#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00026002313672889916	21408092086853.496
0.0002601531482972636	21414010516900.633
0.00026028322487141217	21456459666047.086
0.00026041336648384786	21369784753945.97
0.00026054357316708976	21270160856483.414
0.0002606738449536733	21257499898006.35
0.0002608041818761501	21218164220795.168
0.00026093458396708817	21049529581866.965
0.0002610650512590717	21011220470072.96
0.0002611955837847012	20875381049037.633
0.0002613261815765936	20814191073215.117
0.00026145684466738185	20876403757203.38
0.0002615875730897155	20854065809339.598
0.00026171836687626036	20841473267854.055
0.0002618492260596985	20612783850705.387
0.00026198015067272834	20679156472165.55
0.0002621111407480647	20562893772942.133
0.00026224219631843876	20192752293005.656
0.000262373317416598	19977909048638.6
0.0002625045040753063	18908131145397.77
0.0002626357563273439	18211740847142.15
0.0002627670742055076	19768978944245.434
0.0002628984577426103	20162275940651.793
0.0002630299069714816	20302751860324.758
0.00026316142192496733	20316243331914.582
0.0002632930026359298	20355582754003.195
0.0002634246491372477	20315008941087.992
0.00026355636146181634	20408188435082.934
0.00026368813964254724	20408427834336.094
0.0002638199837123685	20373529708988.727
0.0002639518937042247	19638205445796.22
0.00026408386965107676	20036366936809.75
0.0002642159115859023	19973574519014.668
0.0002643480195416952	20208003502407.504
0.0002644801935514661	20165902018144.004
0.0002646124336482418	20143297015642.293
0.0002647447398650659	20101710448712.87
0.0002648771122349984	20004119454665.277
0.0002650095507911159	19974703403842.082
0.00026514205556651147	19966895477413.875
0.0002652746265942947	20028816874558.035
0.00026540726390759185	19877305113545.184
0.0002655399675395456	19685346176807.4
0.00026567273752331537	19892357093719.297
0.000265805573892077	19889754772285.098
0.00026593847667902304	19818839514279.945
0.00026607144591736255	19736253549528.645
0.0002662044816403212	19618137385602.73
0.0002663375838811413	19489916278346.48
0.0002664707526730819	19087069829917.188
0.0002666039880494184	19495407868353.42
0.0002667372900434431	19483104151524.926
0.0002668706586884648	19499063447779.83
0.00026700409401780905	19406803635449.48
0.0002671375960648179	19329217903360.953
0.00026727116486285034	19208492321919.938
0.00026740480044528173	19096159765795.26
0.00026753850284550433	18943006208965.28
0.00026767227209692707	19054595113227.934
0.0002678061082329755	19109052777280.492
0.000267940011287092	19177666868224.875
0.00026807398129273557	19117954101152.33
0.0002682080182833819	19146938764424.324
0.0002683421222925236	19128173558173.344
0.00026847629335366983	19121563446349.176
0.00026861053150034663	19092227420362.07
0.0002687448367660968	19041693806386.164
0.0002688792091844798	18944559900557.438
0.000269013648789072	18988461375040.027
0.00026914815561346654	18947085826878.984
0.00026928272969127325	18923481606382.496
0.00026941737105611887	18893187519987.67
0.00026955207974164693	18787753618862.168
0.00026968685578151775	18801574917493.273
0.0002698216992094085	18729292308557.137
0.00026995661005901314	18711910882722.0
0.0002700915883640426	18711252765062.02
0.0002702266341582246	18682428906692.72
0.0002703617474753037	18658659597493.867
0.00027049692834904136	18642503963776.06
0.00027063217681321585	18585703258415.844
0.00027076749290162245	18229856216507.07
0.00027090287664807326	18540239193422.36
0.00027103832808639727	18521395468873.92
0.0002711738472504405	18264114268739.363
0.0002713094341740657	18432229831999.273
0.0002714450888911527	18385752656094.332
0.0002715808114355983	18350923928558.69
0.00027171660184131607	18309489034657.723
0.0002718524601422367	18292127661168.78
0.0002719883863723078	18156423735034.062
0.00027212438056549394	18181021235972.594
0.0002722604427557767	18117748736902.227
0.00027239657297715455	18099816292254.055
0.0002725327712636431	18118962495092.32
0.0002726690376492749	17938504408440.527
0.0002728053721680995	17998408206616.008
0.00027294177485418354	18026584960170.168
0.0002730782457416106	17988460987971.61
0.0002732147848644814	17958742081086.188
0.0002733513922569136	17822389851290.234
0.000273488067953042	17817144081468.277
0.0002736248119870185	17830129002647.34
0.000273761624393012	17789086489809.863
0.00027389850520520846	17407075136792.807
0.00027403545445781107	17638432427931.48
0.00027417247218504	17714786512920.242
0.0002743095584211325	17667996314496.977
0.00027444671320034304	17591652762459.56
0.0002745839365569432	17600342739063.746
0.00027472122852522166	17518643725746.684
0.00027485858913948427	17440565928244.99
0.000274996018434054	17443692858961.3
0.000275133516443271	17397917651222.227
0.0002752710832014926	17333586353265.611
0.00027540871874309335	17231700211535.74
0.0002755464231024649	17103939351745.383
0.0002756841963140161	16895930375043.441
0.0002758220384121731	16751494910206.62
0.00027595994943137916	16855189389369.873
0.00027609792940609483	17022779758870.203
0.00027623597837079784	17004908659321.432
0.0002763740963599832	17069225106199.607
0.0002765122834081632	17038576305231.229
0.0002766505395498672	17026529328991.41
0.00027678886481964215	17045560960956.176
0.00027692725925205196	16953695031318.982
0.00027706572288167797	16965967050495.945
0.0002772042557431188	16951582788432.94
0.00027734285787099037	16847580080694.77
0.0002774815292999258	16912355169068.771
0.00027762027006457575	16753012933584.844
0.000277759080199608	16811948636544.986
0.0002778979597397078	16837445949686.598
0.0002780369087195776	16813039938895.123
0.00027817592717393737	16716095660550.309
0.0002783150151375243	16647760543187.467
0.0002784541726450931	16675812573053.871
0.0002785933997314156	16678395709415.367
0.0002787326964312813	16645947522539.717
0.00027887206277949693	16637396787816.424
0.00027901149881088665	16582592609857.594
0.0002791510045602921	16576545187552.475
0.0002792905800625722	16535313531589.732
0.0002794302253526035	16512825148058.271
0.0002795699404652798	16467952072111.861
0.0002797097254355124	16454192316056.627
0.00027984958029823013	16403527784798.121
0.00027998950508837923	16370759126348.094
0.0002801294998409234	16338404334304.963
0.0002802695645908439	16308498670491.744
0.0002804096993731393	16285600423825.512
0.00028054990422282585	16265489937617.844
0.00028069017917493725	16200577138795.816
0.00028083052426452473	16203338437607.21
0.00028097093952665696	16179007513799.242
0.0002811114249964203	16142969917617.09
0.0002812519807089185	16109995764785.771
0.0002813926066992729	16050170547581.59
0.0002815333030026225	16040735961654.186
0.00028167406965412376	15987664873816.486
0.00028181490668895083	15992187076666.398
0.00028195581414229527	15944576177464.871
0.0002820967920493664	15922851718034.453
0.00028223784044539103	15900160223066.053
0.0002823789593656137	15863619457063.13
0.0002825201488452965	15729858774954.014
0.0002826614089197191	15786793033124.93
0.000282802739624179	15785204415350.576
0.00028294414099399104	15728723340882.988
0.00028308561306448804	15668771491387.676
0.0002832271558710203	15663332600443.053
0.00028336876944895576	15646838645754.754
0.0002835104538336802	15627424291862.188
0.00028365220906059703	15602266010182.994
0.0002837940351651273	15571234949412.262
0.00028393593218270985	15549840203000.52
0.0002840779001488012	15161886410228.96
0.0002842199390988756	15480345678522.219
0.000284362049068425	15411008542734.812
0.0002845042300929592	15353582805393.975
0.0002846464822080057	15395339851670.705
0.00028478880544910966	15366266494209.037
0.0002849311998518342	15342092506323.613
0.0002850736654517601	15271006587755.799
0.00028521620228448596	15239516983842.17
0.00028535881038562816	15160603136446.09
0.000285501489790821	15131678079723.596
0.0002856442405357164	15174905002582.531
0.0002857870626559842	15149563229715.729
0.0002859299561873122	15080031706303.234
0.00028607292116540584	15060868917806.695
0.0002862159576259885	15000652305417.363
0.0002863590656048015	14982058484674.047
0.0002865022451376039	14965721087885.148
0.0002866454962601727	14909212665330.098
0.00028678881900830275	14821244302767.254
0.00028693221341780686	14713935526665.912
0.00028707567952451573	14443160109176.809
0.00028721921736427796	14314131392036.693
0.0002873628269729601	14273715101704.143
0.0002875065083864466	14455723798924.932
0.0002876502616406398	14603856004942.14
0.0002877940867714601	14639317285140.58
0.0002879379838148458	14626066989752.041
0.00028808195280675324	14646900290542.85
0.0002882259937831566	14615116742970.697
0.00028837010678004816	14606119255792.496
0.0002885142918334382	14540795219922.684
0.0002886585489793549	14558108532219.422
0.00028880287825384455	14413187322894.057
0.00028894727969297143	14495748910304.613
0.0002890917533328179	14519852733582.379
0.0002892362992094843	14488879851280.438
0.000289380917359089	14435592740001.736
0.00028952560781776856	14441460831800.63
0.0002896703706216774	14394610573248.81
0.0002898152058069882	14341533283197.877
0.0002899601134098917	14347507584815.729
0.00029010509346659663	14312638199240.78
0.00029025014601332993	14272264185978.334
0.0002903952710863366	14255481536608.809
0.0002905404687218797	14198647421579.53
0.00029068573895624065	14132481620776.885
0.00029083108182571875	14184626847895.533
0.0002909764973666316	14168498665743.172
0.0002911219856153149	14157525653004.96
0.00029126754660812254	14110715624752.508
0.00029141318038142656	14098369557709.541
0.0002915588869716173	13971311823454.588
0.00029170466641510306	14031642797751.285
0.0002918505187483106	14009746973700.387
0.0002919964440076847	13985164278175.877
0.00029214244222968853	13954250843277.963
0.00029228851345080334	13836403844977.217
0.00029243465770752874	13829308994284.756
0.0002925808750363825	13753960419790.004
0.0002927271654739007	13837301917736.975
0.0002928735290566376	13731069238393.023
0.00029301996582116593	13799987893929.934
0.0002931664758040765	13755360949088.814
0.0002933130590419785	13739589160798.516
0.0002934597155714995	13689736457300.043
0.0002936064454292852	13689915541486.732
0.0002937532486519998	13657905383849.912
0.0002939001252763258	13620645915150.146
0.00029404707533896393	13618045554428.14
0.0002941940988766334	13602868928111.215
0.0002943411959260717	13515615873129.973
0.00029448836652403473	13552015848565.172
0.00029463561070729676	13449408300516.578
0.0002947829285126504	13414685082684.69
0.0002949303199769067	13470548168575.01
0.0002950777851368951	13422197121227.941
0.0002952253240294635	13424686804163.672
0.0002953729366914782	13394757875255.695
0.00029552062315982394	13355711471174.055
0.00029566838347140384	13339360839268.287
0.00029581621766313953	13308814361635.314
0.0002959641257719711	13294566307962.809
0.00029611210783485705	13261743669775.748
0.00029626016388877447	13238805766058.668
0.0002964082939707188	13182607855101.064
0.00029655649811770416	13177504577346.357
0.000296704776366763	13168735919941.97
0.00029685312875494635	13132253971004.05
0.0002970015553193238	13107430228332.334
0.00029715005609698344	13052292302152.52
0.0002972986311250319	13065500029598.156
0.0002974472804405944	13047329088525.662
0.0002975960040808147	12995756970180.225
0.00029774480208285506	13001641839826.342
0.0002978936744838965	12878741911015.426
0.0002980426213211384	12946146343740.062
0.00029819164263179896	12924755455285.512
0.00029834073845311487	12900760919402.59
0.0002984899088223414	12881110285873.38
0.0002986391537767526	12843063704201.822
0.0002987884733536409	12783188903580.133
0.0002989378675903177	12779588154277.158
0.00029908733652411285	12766817211097.684
0.0002992368801923749	12751377045679.494
0.0002993864986324711	12715305582786.566
0.0002995361918817873	12699721126444.291
0.00029968595997772817	12547352793603.994
0.000299835802957717	12630373502733.504
0.00029998572085919586	12602657903059.635
0.00030013571371962543	12578629881511.682
0.00030028578157648524	12576879233160.602
0.00030043592446727345	12560236433550.326
0.0003005861424295071	12533953431717.773
0.0003007364355007218	12478130153386.596
0.00030088680371847214	12481344847639.68
0.00030103724712033134	12452334048828.682
0.0003011877657438915	12431420038670.791
0.00030133835962676343	12396756847940.611
0.0003014890288065768	12334380590544.812
0.0003016397733209801	12315576875982.225
0.0003017905932076406	12325592101043.469
0.0003019414885042444	12325121683515.248
0.0003020924592484965	12276925802980.254
0.00030224350547812073	12268954953024.982
0.0003023946272308598	12156747615686.615
0.0003025458245444752	12186318613745.54
0.0003026970974567474	12177985961581.371
0.00030284844600547575	12152004088527.4
0.0003029998702284785	12119641969243.541
0.00030315137016359274	12078222710805.824
0.00030330294584867453	11947342024882.49
0.00030345459732159885	11967899933613.465
0.00030360632462025965	11870666907563.941
0.00030375812778256974	11673190139613.69
0.000303910006846461	11278335764610.09
0.00030406196184988425	11581817009616.27
0.00030421399283080917	11726131427043.54
0.00030436609982722454	11802341103010.158
0.00030451828287713815	11836635339920.402
0.0003046705420185767	11846489908323.643
0.000304822877289586	11837460184584.748
0.00030497528872823075	11836330022059.754
0.00030512777637259483	11824078135529.922
0.0003052803402607811	11796466324017.986
