#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013133885415117696	37540738720.97644
0.0013140452357825255	37467890923.78725
0.0013147022584004166	37389607474.773964
0.0013153596095296168	37319439177.048996
0.0013160172893343816	37243785250.81026
0.0013166752979790488	37171021468.30509
0.0013173336356280382	37096043343.298615
0.0013179923024458523	37024271980.28637
0.0013186512985970751	36951565573.91596
0.0013193106242463735	36878016147.044075
0.0013199702795584967	36798991377.32841
0.0013206302646982758	36732768050.69526
0.0013212905798306248	36660370627.11411
0.00132195122512054	36587748356.31926
0.0013226122007331002	36513529471.67623
0.0013232735068334667	36442700292.21189
0.0013239351435868833	36370766582.475044
0.0013245971111586767	36292979649.99581
0.001325259409714256	36226993446.582054
0.0013259220394191132	36154456723.5873
0.0013265850004388227	36084028628.45623
0.001327248292939042	36011561435.61278
0.0013279119170855115	35941392454.24828
0.0013285758730440542	35870122405.92642
0.001329240160980576	35799344721.88958
0.0013299047810610663	35726589504.57121
0.0013305697334515967	35657542302.922226
0.0013312350183183224	35585687314.50852
0.0013319006358274814	35515230218.292465
0.0013325665861453951	35446387324.35741
0.0013332328694384678	35374539631.121895
0.0013338994858731869	35306075913.00736
0.0013345664356161234	35236707852.54183
0.0013352337188339313	35166833421.30807
0.0013359013356933481	35096692411.7989
0.0013365692863611946	35027216839.91954
0.001337237571004375	34958475433.23995
0.0013379061897898772	34887221746.79938
0.001338575142884772	34820078137.64868
0.0013392444304562144	34748398459.12811
0.0013399140526714423	34678639401.37241
0.0013405840096977779	34613650759.63392
0.0013412543017026267	34545475186.83727
0.0013419249288534778	34477037781.117744
0.0013425958913179045	34407647260.78847
0.0013432671892635634	34340617204.722954
0.001343938822858195	34271358359.289516
0.001344610792269624	34204697183.184414
0.0013452830976657588	34134149731.0928
0.0013459557392145917	34069307704.521652
0.001346628717084199	33997711608.96459
0.001347302031442741	33934506883.11885
0.0013479756824584623	33867443945.42569
0.0013486496702996916	33800498470.609337
0.0013493239951348414	33733675877.848568
0.0013499986571324089	33666276941.21796
0.001350673656460975	33599500101.04664
0.0013513489932892053	33533473627.108047
0.00135202466778585	33466707714.44957
0.0013527006801197427	33401275822.102104
0.0013533770304598024	33334890269.818184
0.0013540537189750323	33268320612.918648
0.0013547307458345197	33202642746.0222
0.001355408111207437	33137335753.199787
0.0013560858152630406	33069372013.17691
0.001356763858170672	33006380314.208874
0.0013574422400997573	32940912422.458447
0.001358120961219807	32874909230.420406
0.001358800021700417	32810476633.013508
0.001359479421711267	32745827650.170113
0.0013601591614221225	32680362321.859562
0.0013608392410028335	32612398853.80958
0.001361519660623335	32551112768.09219
0.0013622004204536466	32486329666.73681
0.0013628815206638734	32422455378.2994
0.0013635629614242052	32358360660.591118
0.0013642447429049172	32293754078.261246
0.0013649268652763695	32230707444.039246
0.0013656093287090075	32166980281.158756
0.001366292133373362	32103396994.288357
0.0013669752794400484	32039630324.74926
0.0013676587670797683	31976101048.296112
0.001368342596463308	31912924198.8228
0.0013690267677615396	31849221598.809654
0.0013697112811454203	31784142373.365665
0.001370396136785993	31719616212.526257
0.0013710813348543859	31660238947.78516
0.001371766875521813	31595628784.765274
0.001372452758959574	31531329876.66644
0.0013731389853390537	31470445441.40434
0.001373825554831723	31410871328.49005
0.001374512467609139	31344551059.53287
0.0013751997238429434	31286504382.282696
0.001375887323704865	31224726185.82692
0.0013765752673667172	31162689994.372402
0.0013772635550004006	31090335017.10496
0.0013779521867779007	31039257660.42767
0.0013786411628712895	30977646396.670673
0.0013793304834527251	30916689181.533993
0.0013800201486944513	30855277167.86927
0.0013807101587687985	30794685244.8873
0.0013814005138481828	30729473500.891262
0.001382091214105107	30672551007.10217
0.0013827822597121595	30611960089.472
0.0013834736508420156	30549008126.124786
0.0013841653876674365	30490825535.19817
0.00138485747036127	30430116603.449223
0.0013855498990964507	30370053367.90398
0.001386242674045999	30310295858.618393
0.0013869357953830218	30250070907.25352
0.0013876292632807132	30190251918.941246
0.0013883230779123536	30130115683.283108
0.0013890172394513097	30070510614.834293
0.0013897117480710353	30010338720.13596
0.0013904066039450707	29951576535.272305
0.0013911018072470431	29892411990.681095
0.0013917973581506666	29832806129.828106
0.0013924932568297418	29773700602.93716
0.0013931895034581566	29714689413.657
0.0013938860982098857	29653971822.063187
0.0013945830412589906	29596440382.108795
0.00139528033277962	29537536499.255665
0.0013959779729460099	29476637788.059303
0.0013966759619324829	29419372877.99289
0.001397374299913449	29362231847.544018
0.0013980729870634056	29305590416.848095
0.0013987720235569372	29246910008.761745
0.0013994714095687155	29189614645.97464
0.0014001711452734998	29132022606.69122
0.0014008712308461364	29072579075.293762
0.0014015716664615594	29016719065.858185
0.0014022724522947901	28958947977.184483
0.0014029735885209376	28901909634.737846
0.001403675075315198	28840911978.823147
0.0014043769128528555	28787442952.964336
0.001405079101309282	28730379454.516663
0.0014057816408599366	28673752309.064945
0.0014064845316803663	28616696472.291016
0.0014071877739462064	28559732070.316673
0.0014078913678331794	28503480273.545975
0.0014085953135170959	28445681268.780926
0.0014092996111738543	28390025888.718246
0.001410004260979441	28334410007.189884
0.0014107092631099308	28278526023.904907
0.0014114146177414857	28221936800.71603
0.0014121203250503564	28165782909.83306
0.0014128263852128816	28109406660.963757
0.0014135327984054879	28053221822.99189
0.0014142395648046905	27999359579.93017
0.0014149466845870928	27943632234.525578
0.0014156541579293863	27887791904.26742
0.0014163619850083508	27832137081.40658
0.0014170701660008549	27776593656.316353
0.0014177787010838552	27719045777.090607
0.001418487590434397	27661987397.005974
0.0014191968342296142	27610415633.780872
0.0014199064326467288	27554845150.39605
0.0014206163858630522	27502546739.29812
0.0014213266940559836	27442429178.456066
0.0014220373574030114	27389814369.3232
0.0014227483760817128	27336724224.579754
0.0014234597502697536	27284045837.813053
0.0014241714801448884	27231696496.184723
0.0014248835658849607	27177844808.168617
0.001425596007667903	27125036181.271263
0.001426308805671737	27071498212.88315
0.001427021960074573	27015998876.53502
0.00142773547105461	26961149996.979767
0.0014284493387901373	26908631369.027832
0.0014291635634595323	26856289738.37895
0.001429878145241262	26802504600.29501
0.0014305930843138827	26751147343.205605
0.0014313083808560395	26697243539.21224
0.0014320240350464675	26644564719.98576
0.0014327400470639908	26592279141.53692
0.0014334564170875228	26538739888.41437
0.0014341731452960664	26486788820.439617
0.0014348902318687144	26427038779.637486
0.0014356076769846487	26379737097.142475
0.0014363254808231409	26329789451.960167
0.0014370436435635523	26273278127.363506
0.001437762165385334	26225618133.960648
0.0014384810464680266	26168013908.111965
0.0014392002869912605	26122122473.243523
0.001439919887134756	26070379878.60295
0.0014406398470783234	26018781449.152355
0.0014413601670018625	25966138462.771595
0.0014420808470853633	25911885922.257072
0.0014428018875089058	25864529433.60169
0.0014435232884526601	25813342756.288006
0.0014442450500968863	25761906932.943863
0.0014449671726219347	25708929802.336147
0.0014456896562082455	25659867804.72075
0.0014464125010363496	25608886329.76396
0.0014471357072868677	25557923807.94064
0.0014478592751405112	25507814357.164364
0.0014485832047780815	25453686178.167397
0.0014493074963804705	25405461931.467037
0.0014500321501286608	25356381456.771725
0.001450757166203725	25306222733.26883
0.0014514825447868268	25255880737.32275
0.0014522082860592201	25205791879.05464
0.0014529343902022495	25153370555.386612
0.0014536608573973507	25105878965.20164
0.0014543876878260493	25052959098.4042
0.0014551148816699623	25006654191.97285
0.0014558424391107971	24956874470.90268
0.0014565703603303525	24908011176.896954
0.0014572986455105175	24858132978.692947
0.0014580272948332728	24808943809.888836
0.0014587563084806894	24760236888.46519
0.0014594856866349296	24710928931.882816
0.001460215429478247	24661750950.517544
0.001460945537192986	24613261804.41232
0.0014616760099615824	24564263357.07384
0.0014624068479665631	24515295066.500755
0.0014631380513905464	24467078020.553623
0.0014638696204162416	24417964580.024094
0.0014646015552264497	24370091006.65642
0.0014653338560040629	24320240882.688145
0.0014660665229320649	24273699478.75877
0.0014667995561935309	24225522919.52881
0.0014675329559716275	24177685682.70196
0.0014682667224496133	24127195058.208706
0.001469000855810838	24081243348.641914
0.0014697353562387434	24034087570.439095
0.0014704702239168627	23986609426.86405
0.001471205459028821	23939119924.979496
0.0014719410617583353	23891565839.504272
0.0014726770322892144	23844381477.495625
0.0014734133708053589	23791553144.96809
0.0014741500774907614	23749373297.797768
0.0014748871525295068	23702857117.376774
0.0014756245961057715	23655784294.168602
0.0014763624084038244	23608821727.070103
0.001477100589608026	23561097584.533466
0.00147783913990283	23513624672.350166
0.0014785780594727814	23468254907.953964
0.0014793173485025178	23421833199.07003
0.001480057007176769	23376011200.383957
0.0014807970356803574	23326665952.59763
0.0014815374341981976	23283242920.683315
0.0014822782029152966	23236011988.93534
0.0014830193420167542	23190774506.035713
0.0014837608516877626	23145247074.67608
0.0014845027321136065	23099054861.16631
0.001485244983479663	23053615219.706947
0.0014859876059714029	23007375814.266327
0.0014867305997743885	22961159241.33005
0.0014874739650742755	22916079295.962414
0.0014882177020568127	22865791545.396305
0.001488961810907841	22824693554.83891
0.0014897062918132948	22780642481.183987
0.0014904511449592014	22735085178.893703
0.0014911963705316808	22690304521.67059
0.0014919419687169466	22643024654.40731
0.001492687939701305	22600435880.2773
0.0014934342836711554	22555582670.86329
0.001494181000812991	22510723593.358837
0.0014949280913133974	22465141792.30859
0.001495675555359054	22420545909.890644
0.0014964233931367334	22376124053.374954
0.0014971716048333018	22332122483.051167
0.0014979201906357184	22288303157.657017
0.0014986691507310362	22243914602.00259
0.0014994184853064016	22200625942.593513
0.0015001681945490547	22155258372.074356
0.001500918278646329	22110691967.381035
0.001501668737785652	22066410738.786964
0.0015024195721545447	22024998759.5869
0.001503170781940622	21979258048.12585
0.0015039223673315922	21936763266.234055
0.0015046743285152579	21885221670.744534
0.0015054266656795154	21850399394.689865
0.0015061793790123552	21804797152.467934
0.0015069324687018613	21762280511.255333
0.0015076859349362121	21714471183.01303
0.0015084397779036801	21672302632.582996
0.001509193997792632	21634437853.13703
0.0015099485947915282	21592364559.804832
0.001510703569088924	21549182798.558937
0.0015114589208734682	21506235458.656853
0.0015122146503339048	21461092927.589355
0.0015129707576590717	21421218638.260025
0.0015137272430379013	21378698447.448704
0.0015144841066594202	21335372561.70833
0.0015152413487127497	21291522719.141766
0.001515998969387106	21250231604.548096
0.0015167569688717994	21207636453.064106
0.0015175153473562352	21167364753.75057
0.0015182741050299132	21125088749.656223
0.001519033242082428	21080480940.096966
0.0015197927587034693	21037536585.59162
0.001520552655082821	21000598909.010433
0.0015213129314103624	20959105897.152237
0.0015220735878760676	20917385130.814247
0.0015228346246700054	20874947826.37587
0.0015235960419823405	20832159576.33019
0.0015243578400033315	20793215807.731976
0.001525120018923333	20752201369.653923
0.0015258825789327946	20710919960.56423
0.001526645520222261	20668797573.90338
0.0015274088429823721	20628412989.727867
0.0015281725474038633	20588142484.303154
0.0015289366336775651	20546605140.50387
0.0015297011019944039	20506117878.65737
0.001530465952545401	20462536119.09899
0.0015312311855216736	20416045508.66752
0.0015319968011144344	20384694085.27449
0.0015327627995149916	20343790769.0992
0.001533529180914749	20304024734.23517
0.0015342959455052062	20263735231.86445
0.0015350630934779588	20223461647.998215
0.0015358306250246978	20182556893.768387
0.00153659854033721	20143268406.97259
0.0015373668396073785	20102093619.330883
0.001538135523027182	20063644861.349277
0.0015389045907886955	20023729031.29543
0.0015396740430840899	19984252246.900517
0.0015404438801056319	19944229728.835094
0.0015412141020456846	19904606604.742638
0.0015419847090967073	19865602862.28657
0.0015427557014512556	19825971276.156326
0.0015435270793019813	19786599561.041336
0.0015442988428416321	19746180592.18617
0.001545070992263053	19708337752.707375
0.0015458435277591843	19669378273.798534
0.0015466164495230637	19630324169.97027
0.0015473897577478251	19591354948.06445
0.001548163452626699	19552663813.709194
0.0015489375343530122	19513881517.181118
0.0015497120031201885	19474611613.36356
0.0015504868591217486	19436464365.884373
0.0015512621025513093	19397844410.29708
0.001552037733602585	19359500188.727238
0.0015528137524693862	19321080456.636745
0.0015535901593456208	19282737794.310093
