#Wavelength (cm)	Flux (erg s-1 cm-3)
7.095850405582594e-05	670381366350496.0
7.099398330785385e-05	676816068601242.8
7.102948029950777e-05	678379084966142.0
7.106499503965752e-05	677473103434459.4
7.110052753717735e-05	667657534812030.8
7.113607780094593e-05	656964641678680.2
7.11716458398464e-05	661077527252921.6
7.120723166276632e-05	666853832213790.2
7.12428352785977e-05	662614193103669.0
7.1278456696237e-05	659222718210935.6
7.131409592458512e-05	654958473920468.2
7.13497529725474e-05	650251218867751.8
7.138542784903368e-05	671331934599810.0
7.142112056295818e-05	670854413923136.0
7.145683112323966e-05	660619167420215.9
7.149255953880128e-05	643573904889409.1
7.152830581857067e-05	658577423466047.1
7.156406997147995e-05	667161579522929.9
7.15998520064657e-05	665211949806588.6
7.163565193246892e-05	648852914406740.6
7.167146975843515e-05	636609445129514.1
7.170730549331437e-05	667910520371858.9
7.174315914606103e-05	668068196519349.6
7.177903072563405e-05	657044512967206.2
7.181492024099686e-05	642673953894733.2
7.185082770111736e-05	651404203064967.4
7.188675311496791e-05	634215359963832.1
7.192269649152539e-05	628272584881215.5
7.195865783977115e-05	643867445143372.2
7.199463716869102e-05	657146323432720.0
7.203063448727537e-05	660822522013506.2
7.2066649804519e-05	644739639869749.1
7.210268312942126e-05	619694404045694.5
7.213873447098596e-05	650649527009384.5
7.217480383822145e-05	656314017129651.0
7.221089124014055e-05	650825370603909.2
7.224699668576062e-05	642007470447571.5
7.228312018410349e-05	643724868405530.2
7.231926174419553e-05	654113495167224.8
7.235542137506762e-05	657306993896949.5
7.239159908575514e-05	651142169681657.0
7.242779488529802e-05	651442802026480.4
7.246400878274066e-05	646622681412281.6
7.250024078713203e-05	652945372278228.1
7.253649090752559e-05	640481313067085.6
7.257275915297935e-05	650591684977383.0
7.260904553255584e-05	639133302866320.6
7.264535005532211e-05	644753822712083.6
7.268167273034977e-05	653697725233542.2
7.271801356671493e-05	650941727152651.9
7.275437257349829e-05	645457434690999.5
7.279074975978503e-05	643885355677770.4
7.282714513466492e-05	641748912855479.6
7.286355870723225e-05	625119055329911.2
7.289999048658587e-05	613773665977304.5
7.293644048182916e-05	618538641614539.1
7.297290870207007e-05	637180868747525.4
7.30093951564211e-05	639964147390086.4
7.30458998539993e-05	641468457635507.6
7.30824228039263e-05	633214315353660.2
7.311896401532826e-05	626844206749412.6
7.315552349733592e-05	636375408228147.2
7.319210125908459e-05	642960009284027.5
7.322869730971412e-05	635576660802272.0
7.326531165836898e-05	638365730196844.2
7.330194431419816e-05	619510648775688.0
7.333859528635525e-05	630968393423385.5
7.337526458399842e-05	640465554113138.2
7.341195221629042e-05	640758628415191.9
7.344865819239855e-05	638738365486143.1
7.348538252149475e-05	640498213679633.4
7.352212521275549e-05	636346148714675.5
7.355888627536187e-05	626626713909739.4
7.359566571849955e-05	627018534878118.5
7.36324635513588e-05	630990679816237.4
7.366927978313447e-05	625489663124393.1
7.370611442302604e-05	635334155269594.0
7.374296748023755e-05	635120335469307.2
7.377983896397766e-05	633980719185057.8
7.381672888345965e-05	634130247616887.6
7.385363724790138e-05	626083442810620.8
7.389056406652533e-05	595096448960023.6
7.392750934855858e-05	608255076916134.4
7.396447310323286e-05	627499740244254.9
7.400145533978447e-05	620747723193313.5
7.403845606745436e-05	614948525108118.5
7.407547529548809e-05	615446381429080.2
7.411251303313583e-05	607413524258382.8
7.414956928965239e-05	608857353219123.2
7.418664407429722e-05	601196110998595.9
7.422373739633437e-05	609111813602144.9
7.426084926503254e-05	593061651005853.4
7.429797968966504e-05	620731526994786.4
7.433512867950988e-05	622145684664294.2
7.437229624384963e-05	622212561766033.5
7.440948239197155e-05	619962422542256.0
7.444668713316753e-05	603603438152582.8
7.448391047673411e-05	606705105832638.0
7.452115243197248e-05	618682838703547.2
7.455841300818847e-05	621076748560911.6
7.459569221469256e-05	621396905038280.5
7.46329900607999e-05	616310055454902.9
7.46703065558303e-05	609465572747560.8
7.47076417091082e-05	622507155821536.1
7.474499552996275e-05	616048666130121.9
7.478236802772772e-05	616693205264391.2
7.481975921174159e-05	613461615642981.0
7.485716909134746e-05	612660713973041.4
7.489459767589313e-05	617402052365680.8
7.493204497473107e-05	610745915588291.8
7.496951099721844e-05	597193412853230.6
7.500699575271704e-05	605422542513119.4
7.504449925059339e-05	615033876048833.1
7.508202150021868e-05	613916192443713.4
7.511956251096878e-05	600035546433109.8
7.515712229222425e-05	595738372064877.4
7.519470085337036e-05	612263114840918.0
7.523229820379704e-05	608576013805660.1
7.526991435289894e-05	594573801778141.5
7.530754931007539e-05	611682110785713.1
7.534520308473042e-05	607078800902330.5
7.538287568627278e-05	613659599504951.2
7.542056712411592e-05	612404669927281.1
7.545827740767797e-05	612490972346079.6
7.549600654638181e-05	607409630298713.0
7.5533754549655e-05	606476189104966.0
7.557152142692982e-05	598685249649831.4
7.560930718764328e-05	597106505762063.2
7.564711184123711e-05	604012400883839.6
7.568493539715772e-05	601651694302286.4
7.57227778648563e-05	603701184143795.8
7.576063925378872e-05	602768642054263.6
7.57985195734156e-05	600810114589571.5
7.58364188332023e-05	601028210653610.6
7.58743370426189e-05	590565524814773.9
7.59122742111402e-05	593959616987451.9
7.595023034824577e-05	603733976178720.0
7.598820546341988e-05	601186904405388.8
7.602619956615159e-05	598578000096962.4
7.606421266593466e-05	594870017974080.1
7.610224477226762e-05	601096448395892.0
7.614029589465375e-05	597398280444578.2
7.617836604260107e-05	581396442012844.5
7.621645522562237e-05	577809428068963.4
7.625456345323517e-05	596334514540333.6
7.629269073496178e-05	602062876647078.1
7.633083708032926e-05	601048950443920.5
7.636900249886941e-05	600833160240347.9
7.640718700011884e-05	598947269083220.8
7.64453905936189e-05	598796891982691.6
7.64836132889157e-05	598996029823423.5
7.652185509556015e-05	595866235306554.2
7.656011602310792e-05	582531220785202.0
7.659839608111947e-05	565945044525461.6
7.663669527916003e-05	556000743042842.9
7.66750136267996e-05	563451756639595.4
7.6713351133613e-05	589581346783939.0
7.67517078091798e-05	595255367892535.2
7.679008366308438e-05	592483966317816.8
7.682847870491592e-05	585542620718817.2
7.686689294426838e-05	591734438996524.8
7.690532639074051e-05	586868192329271.4
7.694377905393588e-05	578536428189769.4
7.698225094346284e-05	587001026576755.6
7.702074206893457e-05	575445134237140.2
7.705925243996903e-05	586906612900692.8
7.709778206618901e-05	586070455717436.2
7.71363309572221e-05	570102495043331.5
7.717489912270071e-05	574736248142956.2
7.721348657226205e-05	581957039723558.4
7.725209331554817e-05	571958912154821.6
7.729071936220594e-05	571951837416475.1
7.732936472188704e-05	582745118314420.8
7.736802940424798e-05	586583125104820.4
7.740671341895009e-05	585657599142648.5
7.744541677565956e-05	576581111390608.2
7.748413948404738e-05	552404919904215.25
7.752288155378939e-05	559634103555048.56
7.756164299456628e-05	580370376821574.2
7.760042381606356e-05	581047686497106.1
7.763922402797158e-05	580503347045349.8
7.767804363998556e-05	582833050209793.4
7.771688266180554e-05	577771901153896.0
7.775574110313644e-05	567507451603884.9
7.7794618973688e-05	562453731570422.25
7.783351628317483e-05	567214444452871.6
7.787243304131642e-05	575852811725906.6
7.791136925783707e-05	571398231081826.1
7.795032494246598e-05	575185697912622.6
7.798930010493721e-05	566514568536995.8
7.802829475498968e-05	569704185883154.4
7.806730890236717e-05	574157842351607.6
7.810634255681835e-05	569725676887920.5
7.814539572809675e-05	567092924170952.9
7.81844684259608e-05	574424981810225.1
7.822356066017378e-05	573014594402647.8
7.826267244050386e-05	573352801814172.4
7.830180377672411e-05	564434992501443.2
7.834095467861248e-05	550593840768645.8
7.838012515595178e-05	556316218033579.0
7.841931521852975e-05	566216028477322.5
7.845852487613901e-05	567159234253341.1
7.849775413857708e-05	565719838107091.2
7.853700301564636e-05	558261557422035.56
7.857627151715418e-05	564657473941444.0
7.861555965291275e-05	566091533420647.6
7.86548674327392e-05	567078401598887.4
7.869419486645556e-05	566641424504052.4
7.873354196388879e-05	566850526446803.8
7.877290873487073e-05	562475714334951.2
7.881229518923816e-05	560900432445181.8
7.885170133683277e-05	562085013589262.0
7.889112718750119e-05	563800628802634.9
7.893057275109493e-05	563045551807212.4
7.897003803747047e-05	557648841806625.94
7.90095230564892e-05	555005034406757.44
7.904902781801743e-05	556515842476266.2
7.908855233192644e-05	557793221713876.25
7.91280966080924e-05	548961786006007.4
7.916766065639643e-05	547980971171144.75
7.920724448672462e-05	549061801323750.44
7.924684810896798e-05	552424858429356.6
7.928647153302245e-05	554578866060316.9
7.932611476878896e-05	538722122167950.7
7.936577782617335e-05	532203708117930.8
7.940546071508643e-05	542103457503039.44
7.944516344544397e-05	535059824857358.75
7.948488602716669e-05	533784112682546.6
7.952462847018027e-05	546411823619438.2
7.956439078441535e-05	550677290533185.56
7.960417297980755e-05	549759526533124.56
7.964397506629745e-05	551239094728310.94
7.968379705383059e-05	553056453730953.1
7.97236389523575e-05	551036238597316.06
7.976350077183368e-05	547967406297349.44
7.98033825222196e-05	547876837566177.25
7.98432842134807e-05	550238779020008.8
7.988320585558744e-05	549236960698822.4
7.992314745851523e-05	548475868968754.1
7.996310903224449e-05	547068219562450.75
8.000309058676061e-05	535102038138415.25
8.004309213205399e-05	536164498771370.5
8.008311367812e-05	544058946877952.56
8.012315523495906e-05	545120315121721.7
8.016321681257653e-05	546807290069550.6
8.020329842098281e-05	546003569500057.94
8.02434000701933e-05	544555229608250.75
8.028352177022839e-05	534715186205250.1
8.03236635311135e-05	536730466542445.4
8.036382536287905e-05	539221121995946.25
8.040400727556048e-05	539449036932466.2
8.044420927919826e-05	541453565481216.6
8.048443138383786e-05	522774508426084.4
8.052467359952977e-05	526530708430740.0
8.056493593632953e-05	536801812777643.8
8.060521840429769e-05	537498248659674.56
8.064552101349984e-05	540065761708051.8
8.068584377400659e-05	538717458786010.0
8.072618669589358e-05	530054249072669.8
8.076654978924152e-05	528546139777294.75
8.080693306413614e-05	532585912657648.1
8.084733653066821e-05	524806342677232.4
8.088776019893353e-05	529195483327549.2
8.092820407903299e-05	527685430784353.2
8.09686681810725e-05	525666720297694.3
8.100915251516303e-05	524536377965452.94
8.10496570914206e-05	529129959807408.8
8.10901819199663e-05	533127496248454.9
8.113072701092628e-05	532608340586959.25
8.117129237443174e-05	530565339655237.6
8.121187802061894e-05	531885707134998.06
8.125248395962925e-05	532277424752832.3
8.129311020160906e-05	531585879902375.5
8.133375675670987e-05	530095257921374.8
8.137442363508822e-05	529609158632891.25
8.141511084690576e-05	528755949967095.3
8.145581840232921e-05	528067478952099.06
8.149654631153036e-05	523711262489033.6
8.153729458468613e-05	524936345797075.8
8.157806323197846e-05	526708131573009.06
8.161885226359444e-05	525663645596496.6
8.165966168972624e-05	520953064070900.06
8.17004915205711e-05	523808937614167.94
8.174134176633138e-05	524480493309485.25
8.178221243721455e-05	524091363341093.56
8.182310354343315e-05	517523625566247.56
8.186401509520486e-05	503245728900218.8
8.190494710275246e-05	517052914137824.4
8.194589957630383e-05	517109740818208.94
8.198687252609198e-05	491963444669788.3
8.202786596235502e-05	505496712878376.9
8.20688798953362e-05	513453964604172.7
8.210991433528386e-05	508224794717479.1
8.21509692924515e-05	501278818086996.25
8.219204477709772e-05	508598610848363.06
8.223314079948627e-05	503276791784271.75
8.227425736988602e-05	518690747060550.25
8.231539449857095e-05	510852818301827.44
8.235655219582023e-05	502136686707759.94
8.239773047191813e-05	511565678612238.7
8.243892933715409e-05	513565694092717.56
8.248014880182267e-05	509895889117096.75
8.252138887622357e-05	506965727339559.1
8.256264957066168e-05	513222946707554.1
8.2603930895447e-05	514350358336660.4
8.264523286089472e-05	514876222060516.06
8.268655547732516e-05	512541209197197.75
8.272789875506382e-05	512512148961454.5
8.276926270444134e-05	511484833240796.0
8.281064733579356e-05	512515756189662.5
8.285205265946145e-05	512568008380096.25
8.289347868579118e-05	509790838160085.44
8.293492542513407e-05	504593113797913.1
8.297639288784663e-05	505300486305041.6
8.301788108429055e-05	506372410256614.5
8.30593900248327e-05	503863405066113.9
8.310091971984511e-05	496001242263492.56
8.314247017970502e-05	498976098555380.8
8.318404141479487e-05	501344835596257.6
8.322563343550227e-05	505252286711770.7
8.326724625222002e-05	502204007183161.7
8.330887987534612e-05	482227633541314.8
8.33505343152838e-05	490337316571745.25
8.339220958244144e-05	492199165235352.5
8.343390568723266e-05	496841646052455.3
8.347562264007627e-05	495331921377452.1
8.35173604513963e-05	493537922032806.25
8.3559119131622e-05	503345754297768.06
8.36008986911878e-05	501267083404926.7
8.36426991405334e-05	493988634329230.94
8.368452049010366e-05	497050538897800.1
8.372636275034871e-05	500433937096918.25
8.376822593172388e-05	499882429633532.7
8.381011004468974e-05	498636858525832.94
8.385201509971207e-05	493348195756959.44
8.389394110726192e-05	474735598840152.1
8.393588807781555e-05	492080295793514.75
8.397785602185446e-05	495770311873021.56
8.401984494986539e-05	489010226538423.9
8.406185487234032e-05	495273815338455.3
8.410388579977648e-05	496768792829458.1
8.414593774267637e-05	492888090056877.9
8.418801071154771e-05	491820530630720.7
8.423010471690348e-05	484737882295916.6
8.427221976926193e-05	487318267677283.7
8.431435587914657e-05	488880075341845.06
8.435651305708613e-05	484684528560952.3
8.439869131361467e-05	475796143485544.56
8.444089065927147e-05	484492676683796.7
8.44831111046011e-05	483757092962715.25
8.45253526601534e-05	485815600356553.06
8.456761533648346e-05	490672340668414.06
8.46098991441517e-05	489807360791501.94
8.465220409372378e-05	487233458476674.4
8.469453019577063e-05	470104255840275.3
8.473687746086851e-05	479714078264875.44
8.477924589959895e-05	488433784272526.75
8.482163552254875e-05	485889617915730.1
8.486404634031003e-05	485684490802298.7
8.490647836348018e-05	486519706205106.1
8.494893160266192e-05	479163632035022.3
8.499140606846324e-05	446133368343834.2
8.503390177149746e-05	436407373103507.56
8.50764187223832e-05	476222029213109.25
8.51189569317444e-05	482835339794330.75
8.516151641021027e-05	466091168068248.25
8.520409716841537e-05	467210858414973.25
8.524669921699957e-05	482453725043680.2
8.528932256660807e-05	472305318245758.06
8.533196722789137e-05	474094669941241.3
8.537463321150531e-05	467156576609968.6
8.541732052811106e-05	411433817737992.94
8.546002918837512e-05	368550849707367.8
8.55027592029693e-05	447584886813694.25
8.554551058257078e-05	472007905372526.8
8.558828333786206e-05	469561644792196.7
8.563107747953099e-05	477609952280406.25
8.567389301827075e-05	477215296889789.2
8.571672996477987e-05	477767930630359.3
8.575958832976226e-05	477621373473257.6
8.580246812392713e-05	478875757604446.0
8.584536935798909e-05	469783526804400.9
8.588829204266807e-05	470244473362173.94
8.59312361886894e-05	471394924558962.0
8.597420180678374e-05	464737054136782.9
8.601718890768713e-05	461824416677508.0
8.606019750214097e-05	464243985955414.44
8.610322760089203e-05	468079672382047.9
8.614627921469248e-05	459666342885682.06
8.618935235429981e-05	466479669210974.44
8.623244703047696e-05	468319000080155.1
8.627556325399219e-05	471326498288002.0
8.631870103561919e-05	470980102410075.3
8.636186038613699e-05	469911692601134.56
8.640504131633006e-05	468081430774742.9
8.644824383698822e-05	465314601775106.25
8.649146795890671e-05	459020258324147.1
