#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012526771644479867	171106793206589.75
0.00012533035030302107	176183290117109.03
0.00012539301547817257	174553054036101.97
0.00012545571198591164	177181926118663.94
0.0001255184398419046	176884804406902.7
0.00012558119906182555	176835110432790.1
0.00012564398966135646	173358043691142.38
0.00012570681165618714	174324410908560.03
0.00012576966506201522	175665689940715.47
0.00012583254989454622	172585205503770.72
0.0001258954661694935	175647203814740.1
0.00012595841390257824	175365552281945.7
0.00012602139310952953	175746179930955.53
0.0001260844038060843	174358341039006.5
0.00012614744600798733	171841634577900.84
0.00012621051973099132	173258733458804.66
0.0001262736249908568	175530050423389.2
0.00012633676180335223	174854215205086.47
0.0001263999301842539	170021982107213.97
0.000126463130149346	172597110219357.4
0.00012652636171442066	171974792905883.34
0.00012658962489527786	173883736552558.84
0.0001266529197077255	173660969543239.5
0.00012671624616757935	172931178636778.16
0.00012677960429066312	172778247117849.8
0.00012684299409280845	169664870583002.1
0.00012690641558985486	173068605001196.94
0.00012696986879764979	172537853031384.7
0.0001270333537320486	172565902626584.84
0.0001270968704089146	170502068258002.3
0.00012716041884411905	172094188100431.53
0.0001272239990535411	172984853006964.44
0.00012728761105306786	172498135046259.94
0.0001273512548585944	171754477156508.5
0.0001274149304860237	170364768674697.75
0.0001274786379512667	171230168180637.34
0.00012754237727024233	171713493157146.03
0.00012760614845887743	171694614025325.34
0.00012766995153310685	171338829729126.12
0.0001277337865088734	171053385615914.97
0.00012779765340212784	170581941433430.97
0.00012786155222882888	170495492311864.56
0.00012792548300494328	169145652304671.6
0.00012798944574644576	168605869853588.75
0.00012805344046931897	167096454550091.75
0.0001281174671895536	162296312790342.44
0.00012818152592314837	153935629679043.84
0.00012824561668610995	148977857834258.88
0.00012830973949445298	160991674429499.97
0.0001283738943642002	166376785872617.66
0.0001284380813113823	166907402477478.12
0.00012850230035203798	166839527284359.16
0.000128566551502214	168599112864070.03
0.0001286308347779651	168728796163306.62
0.00012869515019535405	168716187361529.38
0.00012875949777045172	167534397749481.7
0.00012882387751933695	165758066183550.6
0.00012888828945809661	168071960745176.44
0.00012895273360282564	167628640213702.2
0.00012901720996962704	160929756516962.47
0.00012908171857461183	166572879584943.03
0.00012914625943389913	165655980528445.9
0.00012921083256361608	166683015850751.2
0.00012927543797989789	165106542948217.0
0.00012934007569888784	165878347153121.22
0.00012940474573673726	164751850557757.66
0.00012946944810960563	166154124414614.94
0.00012953418283366043	165209254739425.94
0.00012959894992507724	165313570683786.66
0.00012966374940003977	164788962109951.97
0.00012972858127473978	162520194995545.38
0.00012979344556537714	162061356337101.38
0.00012985834228815981	165520297232855.38
0.0001299232714593039	164495656335801.06
0.00012998823309503355	165268407693834.0
0.00013005322721158108	164138147963481.9
0.00013011825382518687	164450240198095.1
0.00013018331295209945	164504326277001.1
0.0001302484046085755	164609100724549.6
0.00013031352881087978	162673616446393.06
0.0001303786855752852	161281367418713.1
0.00013044387491807286	162574264304904.78
0.00013050909685553188	162752797376216.4
0.00013057435140395964	163305109842550.53
0.0001306396385796616	161543668682438.97
0.00013070495839895144	162258735630168.34
0.0001307703108781509	162661517470770.66
0.00013083569603358997	163139211138319.9
0.00013090111388160675	162493561724049.44
0.00013096656443854754	161938659201991.62
0.00013103204772076682	160110888751094.44
0.0001310975637446272	161937135188677.22
0.00013116311252649952	162272805606548.2
0.00013122869408276275	154713406372983.6
0.00013129430842980414	154430445882401.06
0.00013135995558401903	159042786977809.44
0.00013142563556181103	160981468166005.06
0.00013149134837959193	157334124929894.0
0.00013155709405378172	150547096214595.0
0.0001316228726008086	159773887835011.12
0.000131688684037109	160631066709145.6
0.00013175452837912755	161030807755363.66
0.0001318204056433171	156407704816532.12
0.00013188631584613877	159423889542625.62
0.00013195225900406184	159987894533433.06
0.00013201823513356385	158937312830474.53
0.0001320842442511306	158403613176823.62
0.00013215028637325618	158010377634071.84
0.0001322163615164428	158974160436681.53
0.00013228246969720103	159461809014228.4
0.00013234861093204962	159597937295806.94
0.00013241478523751563	159640555670787.34
0.00013248099263013437	159233597641419.72
0.00013254723312644944	157597833410320.78
0.00013261350674301266	158610129671884.97
0.00013267981349638416	156718042550001.1
0.00013274615340313234	157557393468571.03
0.0001328125264798339	157945897803842.28
0.00013287893274307382	151117415811488.25
0.00013294537220944535	154020161609508.9
0.00013301184489555005	155123072253192.1
0.00013307835081799782	156190482700645.9
0.00013314488999340682	156837681330855.22
0.0001332114624384035	148891602889351.56
0.00013327806816962272	155703075889079.4
0.00013334470720370752	156141198619106.97
0.00013341137955730936	156952954637550.56
0.000133478085247088	155904740707711.5
0.00013354482428971155	154227132560587.8
0.00013361159670185642	155959430122048.1
0.00013367840250020735	156307854360400.72
0.00013374524170145743	154937079420107.7
0.00013381211432230816	155787296882429.3
0.0001338790203794693	154275271336057.34
0.00013394595988965903	149567910576439.1
0.00013401293286960386	153429255631212.38
0.00013407993933603867	154934474015188.4
0.00013414697930570668	153901746357465.38
0.00013421405279535951	153902176644352.44
0.00013428115982175718	154638329524208.75
0.00013434830040166807	154065442797175.94
0.0001344154745518689	154758353621900.06
0.0001344826822891448	154545492756182.3
0.0001345499236302894	153214064955829.12
0.00013461719859210453	152171528432632.84
0.00013468450719140057	153774183341086.03
0.00013475184944499626	153469187770938.16
0.00013481922536971876	153355323258613.66
0.00013488663498240362	153195033563120.75
0.00013495407829989482	151748963927253.72
0.00013502155533904475	150609172030213.06
0.00013508906611671426	152247711258322.8
0.0001351566106497726	153130279438361.44
0.00013522418895509748	152334716847268.06
0.000135291801049575	152284610815606.97
0.00013535944695009978	152428557307474.56
0.00013542712667357482	152366829195918.06
0.0001354948402369116	149213372269091.84
0.00013556258765703004	150782996628790.16
0.00013563036895085855	150143417413752.53
0.00013569818413533398	147676410344804.88
0.00013576603322740163	151141350448766.47
0.0001358339162440153	151388933681335.78
0.00013590183320213732	150596568282145.22
0.0001359697841187384	149818445555275.06
0.00013603776901079776	148701316500654.2
0.00013610578789530314	149899512831617.25
0.0001361738407892508	150740518256082.0
0.0001362419277096454	150160454505393.34
0.0001363100486735002	146470866487700.97
0.00013637820369783696	149818265991572.06
0.00013644639279968587	147266512838440.06
0.0001365146159960857	148924555582096.9
0.00013658287330408373	149158401833116.9
0.00013665116474073576	148744535906877.72
0.0001367194903231061	146380513256610.28
0.00013678785006826765	149308921209063.97
0.00013685624399330178	144586915089717.25
0.0001369246721152984	148195069773294.3
0.00013699313445135605	146278180603988.66
0.00013706163101858171	147004550917774.28
0.000137130161834091	146784454035767.8
0.00013719872691500806	147329246148127.75
0.00013726732627846556	146004714089566.62
0.0001373359599416048	145418559907654.56
0.0001374046279215756	145575650524663.4
0.00013747333023553636	145284935262345.4
0.00013754206690065412	145672615254145.84
0.00013761083793410443	144674830226995.03
0.00013767964335307148	145896811061557.0
0.000137748483174748	146792109972102.53
0.00013781735741633536	145855881191862.28
0.00013788626609504353	146719521474672.4
0.00013795520922809103	146356863898466.88
0.00013802418683270506	145346280007242.8
0.00013809319892612142	146254778348479.78
0.00013816224552558448	144657681835731.66
0.00013823132664834726	145543826825174.38
0.00013830044231167142	144230121362058.03
0.00013836959253282725	145040629106774.66
0.00013843877732909365	145649066615181.5
0.0001385079967177582	142575129228306.38
0.00013857725071611705	144516313988559.78
0.0001386465393414751	143207385954611.56
0.00013871586261114582	142406724275350.88
0.00013878522054245137	144663466554621.06
0.0001388546131527226	144584368789548.84
0.00013892404045929896	144402602551785.56
0.0001389935024795286	141498971522724.72
0.00013906299923076835	142547807154500.12
0.00013913253073038372	143275089307995.1
0.00013920209699574892	143445919114045.88
0.00013927169804424678	143443866654434.47
0.0001393413338932689	143383674432339.94
0.00013941100456021552	142338119334176.0
0.00013948071006249563	142540518873264.97
0.00013955045041752687	140623963950663.0
0.00013962022564273564	142690508998770.66
0.000139690035755557	142002362796635.78
0.00013975988077343478	142624261454378.12
0.00013982976071382148	141707913954461.47
0.0001398996755941784	141295111663018.62
0.00013996962543197548	137517519669675.44
0.00014003961024469145	138704654296433.08
0.0001401096300498138	136691718925331.39
0.0001401796848648387	141962442965921.7
0.00014024977470727113	141539425713138.9
0.00014031989959462475	139256591055349.11
0.00014039005954442205	140858460014766.0
0.00014046025457419427	140562392481682.67
0.00014053048470148136	141447634070146.3
0.00014060074994383208	140106152146825.17
0.00014067105031880398	138935690494105.56
0.0001407413858439634	139036938092986.34
0.00014081175653688537	139155046592315.17
0.0001408821624151538	137784939147288.33
0.00014095260349636138	139526862111235.97
0.00014102307979810955	138777179376074.14
0.0001410935913380086	139185500394487.92
0.0001411641381336776	135421778231327.67
0.00014123472020274443	134678709840586.27
0.0001413053375628458	133451816115236.0
0.00014137599023162723	135391133515275.66
0.00014144667822674304	137391173834396.7
0.0001415174015658564	137523872665642.84
0.00014158816026663932	136506388283343.27
0.00014165895434677263	135646662858731.39
0.00014172978382394601	137358213154429.16
0.00014180064871585797	137707354279023.16
0.0001418715490402159	135051268174904.95
0.00014194248481473598	135890101203069.44
0.00014201345605714335	135867930460692.52
0.00014208446278517192	132776002097472.17
0.0001421555050165645	136086670939079.75
0.00014222658276907276	135227107095542.47
0.0001422976960604573	132148859008021.3
0.0001423688449084875	133329982405163.56
0.00014244002933094173	129496353148102.06
0.00014251124934560718	135188234592131.72
0.00014258250497027998	130176946821370.67
0.00014265379622276512	132490344311489.28
0.0001427251231208765	130790553164879.1
0.00014279648568243692	135235990380707.89
0.00014286788392527813	132496920236796.56
0.00014293931786724077	128280144290586.84
0.00014301078752617437	129601906410950.11
0.00014308229291993746	132810395793205.22
0.0001431538340663974	131455556774771.72
0.0001432254109834306	133225138514086.53
0.00014329702368892232	134601548657601.23
0.00014336867220076678	133793713610775.02
0.00014344035653686716	133668963044882.23
0.0001435120767151356	134046794660170.1
0.00014358383275349314	132790556928180.23
0.0001436556246698699	133683567725887.0
0.00014372745248220482	133656578008415.06
0.0001437993162084459	132717491736598.0
0.00014387121586655012	133681832001920.34
0.00014394315147448337	132970701118478.03
0.00014401512305022062	126942576079624.77
0.00014408713061174572	125830658746557.52
0.0001441591741770516	132437956547491.6
0.0001442312537641401	129413271724203.94
0.00014430336939102217	130347617955605.64
0.00014437552107571768	130527278276841.23
0.00014444770883625553	125775410641751.34
0.00014451993269067365	132339932392179.81
0.00014459219265701897	131105560859526.22
0.00014466448875334747	128384273182372.02
0.00014473682099772414	132249910027641.19
0.000144809189408223	130871621223585.55
0.0001448815940029271	127788054890744.81
0.00014495403479992857	129855447942600.86
0.00014502651181732854	126987680961445.22
0.0001450990250732372	128295515943837.02
0.0001451715745857738	125780690983677.31
0.00014524416037306668	129455950625652.55
0.0001453167824532532	128737403586953.38
0.00014538944084447982	129448484611099.52
0.00014546213556490206	123202482897103.98
0.0001455348666326845	126325359814440.45
0.00014560763406600084	124813130399422.3
0.00014568043788303384	127347094967273.12
0.00014575327810197535	128018391421904.0
0.00014582615474102633	128816442772875.02
0.00014589906781839685	129411438814185.9
0.00014597201735230602	126367827641084.6
0.00014604500336098218	124862360230624.94
0.00014611802586266266	127622402135256.45
0.000146191084875594	127267075059853.55
0.00014626418041803179	127630083345522.84
0.0001463373125082408	125169484491477.52
0.00014641048116449491	126417317566527.84
0.00014648368640507716	126538205452603.23
0.0001465569282482797	118586808765646.66
0.00014663020671240384	126284055141120.27
0.00014670352181576004	127598780650918.9
0.00014677687357666792	127289029951427.31
0.00014685026201345625	125934872166140.45
0.00014692368714446297	125950535254149.3
0.00014699714898803518	127425083629479.06
0.0001470706475625292	121632814664747.16
0.00014714418288631044	124175741616295.75
0.0001472177549777536	122405767336349.28
0.00014729136385524245	125885304737057.27
0.00014736500953717007	126936402411843.73
0.00014743869204193865	124390105441295.81
0.00014751241138795962	122975712796832.83
0.0001475861675936536	122147069821849.75
0.0001476599606774504	126342776261326.73
0.00014773379065778912	123219783150195.12
0.000147807657553118	122841426727923.92
0.00014788156138189457	123747984778382.98
0.0001479555021625855	125923414455819.25
0.0001480294799136668	125550390226287.23
0.0001481034946536236	122919782707734.94
