#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011380394311698985	250106471691773.3
0.00011386084508854835	247366049832546.94
0.00011391777551109261	249787228034501.22
0.00011397473439884815	249862806785771.0
0.00011403172176604757	244743692588969.47
0.00011408873762693059	244242549670456.9
0.00011414578199574405	250976278808762.56
0.00011420285488674191	251931175438774.6
0.00011425995631418528	246507793646638.53
0.00011431708629234237	250791214434268.0
0.00011437424483548854	249331535337420.8
0.00011443143195790628	243661475957268.22
0.00011448864767388523	248310819771358.06
0.00011454589199772217	249922976363806.97
0.00011460316494372102	250310485826449.6
0.00011466046652619287	250916039413686.5
0.00011471779675945596	250485091715763.0
0.00011477515565783569	248387403209402.03
0.0001148325432356646	247911074010535.22
0.00011488995950728243	247995441638401.44
0.00011494740448703606	249564712861162.66
0.00011500487818927958	249593929159454.25
0.00011506238062837421	246734193009149.4
0.00011511991181868839	248933460159097.0
0.00011517747177459773	247761239970794.97
0.00011523506051048501	245946397087229.6
0.00011529267804074025	245858763366864.9
0.00011535032437976061	248004192751904.16
0.00011540799954195048	246628357090829.4
0.00011546570354172146	248288703511859.28
0.0001155234363934923	247005557489562.44
0.00011558119811168904	246873757272046.25
0.00011563898871074489	246260612126667.78
0.00011569680820510025	246797064441997.3
0.0001157546566092028	246168318779531.88
0.0001158125339375074	244937462304564.03
0.00011587044020447616	244927023360511.78
0.0001159283754245784	239696861426354.94
0.00011598633961229068	235084340938001.1
0.00011604433278209682	242723609898334.78
0.00011610235494848786	233095129361322.25
0.0001161604061259621	234379410193807.97
0.00011621848632902507	241123910049185.78
0.00011627659557218957	243311059037802.28
0.00011633473386997565	240649844423788.28
0.00011639290123691064	238782081856405.1
0.00011645109768752909	236485375937648.06
0.00011650932323637284	241215769015911.78
0.00011656757789799101	239559231685882.97
0.00011662586168694	234909660284811.84
0.00011668417461778346	240616378819957.8
0.00011674251670509234	236550155876545.7
0.00011680088796344489	240465726855746.62
0.0001168592884074266	240515693778939.0
0.00011691771805163031	233413218980870.7
0.00011697617691065613	233816632500624.72
0.00011703466499911145	238004537642851.94
0.00011709318233161099	240051295531354.16
0.00011715172892277678	239143550988889.1
0.00011721030478723817	239575300324450.97
0.00011726890993963178	238461630823911.16
0.00011732754439460159	238617929745785.12
0.00011738620816679889	237706817108333.7
0.00011744490127088229	237238959280315.6
0.00011750362372151773	232639337618416.9
0.00011756237553337848	226792167631444.38
0.00011762115672114517	234788584905267.12
0.00011767996729950574	236591658410042.62
0.00011773880728315549	233254360232669.38
0.00011779767668679706	231801615888448.84
0.00011785657552514045	225490382049211.72
0.00011791550381290302	235132141623263.9
0.00011797446156480946	235637774597963.2
0.00011803344879559186	234180916299450.7
0.00011809246551998966	234198958339154.44
0.00011815151175274965	230228038575265.34
0.00011821058750862601	234658842287325.94
0.00011826969280238031	223953433031320.12
0.0001183288276487815	219626179338164.72
0.00011838799206260588	232431594393415.2
0.00011844718605863718	230123334487218.34
0.00011850640965166649	231187272345432.3
0.00011856566285649231	232339651713710.03
0.00011862494568792055	232217834453608.75
0.0001186842581607645	232132575381702.56
0.00011874360028984488	231440694969840.9
0.0001188029720899898	228934000213115.12
0.00011886237357603479	213068201126729.94
0.0001189218047628228	227614364032415.97
0.0001189812656652042	223358175313291.22
0.0001190407562980368	230845985127013.84
0.00011910027667618581	230620249912938.53
0.0001191598268145239	231316064739055.2
0.00011921940672793116	230751348769498.56
0.00011927901643129512	230445943375549.44
0.00011933865593951076	230138791722185.9
0.00011939832526748051	229652583783857.8
0.00011945802443011424	229468396944184.53
0.00011951775344232929	226373792430251.2
0.00011957751231905045	224306341786048.88
0.00011963730107520996	228314163161804.62
0.00011969711972574756	228307719549123.6
0.00011975696828561043	219252849761345.47
0.00011981684676975324	220479921109867.44
0.00011987675519313812	214039857401940.62
0.00011993669357073468	214037295756579.38
0.00011999666191752004	226788003006873.38
0.00012005666024847879	225657809141134.62
0.00012011668857860302	224403298178030.25
0.0001201767469228923	226366697706406.28
0.00012023683529635375	226031300986720.88
0.00012029695371400193	222714896424701.28
0.00012035710219085892	210233257872476.03
0.00012041728074195435	220909527264889.22
0.00012047748938232532	224370006121022.44
0.00012053772812701647	225044132508518.53
0.00012059799699107997	223588261322188.38
0.0001206582959895755	223188513464691.44
0.00012071862513757028	222610436815687.3
0.00012077898445013906	223072429934468.44
0.00012083937394236412	204304711928327.53
0.0001208997936293353	212572087285367.2
0.00012096024352614996	222125586941356.56
0.00012102072364791303	218075023702274.16
0.00012108123400973698	213072043927516.97
0.00012114177462674184	218891746257715.62
0.00012120234551405522	219723999631854.28
0.00012126294668681224	221317641837926.78
0.00012132357816015565	220910113374313.56
0.00012138423994923572	221264627486189.1
0.00012144493206921033	221390532663659.16
0.00012150565453524493	220100256624820.6
0.00012156640736251255	220150986877829.38
0.0001216271905661938	220680976031953.47
0.00012168800416147689	219994715715196.94
0.00012174884816355762	219300109175589.25
0.0001218097225876394	219333624281165.5
0.00012187062744893321	218714947445895.94
0.00012193156276265766	217020749975744.47
0.00012199252854403899	215636492350137.5
0.000122053524808311	216557820975335.8
0.00012211455157071514	217073035622592.2
0.0001221756088465005	213537356781353.4
0.00012223669665092376	217667249813936.6
0.0001222978149992492	216176141852612.47
0.00012235896390674884	216535680864748.0
0.0001224201433887022	216481238831412.9
0.00012248135346039655	215682637883337.5
0.00012254259413712674	214121345020776.22
0.0001226038654341953	216009326610125.78
0.0001226651673669124	215368910694029.72
0.00012272649995059585	207339627195743.66
0.00012278786320057115	213938016859645.44
0.00012284925713217142	215008827323354.9
0.0001229106817607375	215159612320079.88
0.00012297213710161785	215015888197788.8
0.00012303362317016864	214243561672398.78
0.00012309513998175371	214171982218625.2
0.0001231566875517446	212950330766369.3
0.00012321826589552047	212557529123920.34
0.00012327987502846823	213414097089622.03
0.00012334151496598246	211179965142624.3
0.00012340318572346545	209078761041833.5
0.00012346488731632718	209801530895532.53
0.00012352661975998533	211340436710763.78
0.00012358838306986532	207811594166117.72
0.00012365017726140024	206145276241294.7
0.00012371200235003095	209462330207147.22
0.00012377385835120596	211800521021401.2
0.00012383574528038155	211952898705905.2
0.00012389766315302174	211184724878589.62
0.00012395961198459823	206393735567546.72
0.00012402159179059053	207868936989457.7
0.00012408360258648582	207999830217046.38
0.00012414564438777907	210048931214267.22
0.00012420771720997296	207459092231614.7
0.00012426982106857794	206132555910705.97
0.0001243319559791122	207540391295834.2
0.00012439412195710175	204870377522045.0
0.0001244563190180803	209596555600236.47
0.00012451854717758932	209126971499242.0
0.0001245808064511781	208855064244218.5
0.0001246430968544037	207592512529839.72
0.0001247054184028309	207362765061681.56
0.00012476777111203232	206176396864442.4
0.00012483015499758834	208175251266339.38
0.00012489257007508714	207862052380064.2
0.00012495501636012468	207163764088738.88
0.00012501749386830473	206174328055901.28
0.00012508000261523888	206626294086683.6
0.0001251425426165465	201292435585545.06
0.00012520511388785475	197217008135618.12
0.00012526771644479867	199713020654104.25
0.00012533035030302107	204231819364540.16
0.00012539301547817257	202586317027042.0
0.00012545571198591164	205019590869354.6
0.0001255184398419046	204456043404496.3
0.00012558119906182555	204712447606557.75
0.00012564398966135646	200632897172504.8
0.00012570681165618714	201605708022131.16
0.00012576966506201522	203035922135790.3
0.00012583254989454622	199626869313502.94
0.0001258954661694935	202784365820901.94
0.00012595841390257824	202896259360572.72
0.00012602139310952953	203140054635339.9
0.0001260844038060843	201110123829775.12
0.00012614744600798733	198559567491967.03
0.00012621051973099132	200019768042998.03
0.0001262736249908568	202770881705118.16
0.00012633676180335223	202244669436789.6
0.0001263999301842539	197258532527738.1
0.000126463130149346	199678185382834.72
0.00012652636171442066	199226945402442.22
0.00012658962489527786	200870422954257.53
0.0001266529197077255	200436569260016.4
0.00012671624616757935	199962234673599.62
0.00012677960429066312	199698386390726.8
0.00012684299409280845	196551149652207.88
0.00012690641558985486	199948731907709.47
0.00012696986879764979	199333581236614.94
0.0001270333537320486	199092718392456.56
0.0001270968704089146	196822113785516.72
0.00012716041884411905	198653281088696.6
0.0001272239990535411	199430074009298.9
0.00012728761105306786	199031645065526.56
0.0001273512548585944	198298951499377.25
0.0001274149304860237	196940474096427.06
0.0001274786379512667	197693142688667.66
0.00012754237727024233	197936548550696.75
0.00012760614845887743	197794266372800.06
0.00012766995153310685	197345019688382.88
0.0001277337865088734	196880482324791.0
0.00012779765340212784	196401287831305.84
0.00012786155222882888	195988391912066.03
0.00012792548300494328	194345094700171.4
0.00012798944574644576	193191597887509.44
0.00012805344046931897	190888628208933.44
0.0001281174671895536	185058365029391.44
0.00012818152592314837	171949988191727.3
0.00012824561668610995	166057307940730.3
0.00012830973949445298	183344958828080.25
0.0001283738943642002	190015877981569.75
0.0001284380813113823	191266371580560.94
0.00012850230035203798	192091630920925.66
0.000128566551502214	193540635414340.53
0.0001286308347779651	193791738390631.4
0.00012869515019535405	193844743790922.06
0.00012875949777045172	192673583318526.66
0.00012882387751933695	191396964700701.75
0.00012888828945809661	193305860298005.8
0.00012895273360282564	192907402668004.0
0.00012901720996962704	186616436290072.06
0.00012908171857461183	191806969331751.94
0.00012914625943389913	191117582694266.78
0.00012921083256361608	191876065237722.56
0.00012927543797989789	190162894537036.8
0.00012934007569888784	191007170978448.03
0.00012940474573673726	189856980152746.94
0.00012946944810960563	190968967610513.97
0.00012953418283366043	190028374458346.34
0.00012959894992507724	190025000101975.28
0.00012966374940003977	189604879447820.44
0.00012972858127473978	187006799864571.4
0.00012979344556537714	187185399030379.6
0.00012985834228815981	190151725543120.9
0.0001299232714593039	189208477880634.56
0.00012998823309503355	189885472479301.94
0.00013005322721158108	188707628383567.28
0.00013011825382518687	189193134510410.97
0.00013018331295209945	188881119154947.3
0.0001302484046085755	189106864604678.2
0.00013031352881087978	186755865203011.75
0.0001303786855752852	185644815426097.25
0.00013044387491807286	186944489916975.22
0.00013050909685553188	186974402299538.56
0.00013057435140395964	187381483927561.94
0.0001306396385796616	185667902770876.12
0.00013070495839895144	186461398335507.22
0.0001307703108781509	186648250169137.12
0.00013083569603358997	187268264453879.1
0.00013090111388160675	186506774791893.28
0.00013096656443854754	185829129832309.97
0.00013103204772076682	184084087694292.22
0.0001310975637446272	185838468016376.8
0.00013116311252649952	186175051197055.0
0.00013122869408276275	179023094647421.75
0.00013129430842980414	179087162671919.56
0.00013135995558401903	182889161268533.88
0.00013142563556181103	184712725223980.03
0.00013149134837959193	181156638634566.47
0.00013155709405378172	174925233919028.4
0.0001316228726008086	183231110878753.34
0.000131688684037109	183891936923515.28
0.00013175452837912755	184425529713098.28
0.0001318204056433171	179426429761471.56
0.00013188631584613877	182721900690199.7
0.00013195225900406184	183228031024060.56
0.00013201823513356385	182255506981680.94
0.0001320842442511306	181779800784906.0
0.00013215028637325618	181293211132226.5
0.0001322163615164428	182127010311892.34
0.00013228246969720103	182607994674282.22
0.00013234861093204962	182661887451607.72
0.00013241478523751563	182629004493746.5
0.00013248099263013437	182173057599410.88
0.00013254723312644944	180498606878239.7
0.00013261350674301266	181523571605969.12
0.00013267981349638416	179527143348567.03
0.00013274615340313234	180227226830695.53
0.0001328125264798339	180704941474074.62
0.00013287893274307382	174042577624151.03
0.00013294537220944535	176908778506245.03
0.00013301184489555005	178019375731918.5
0.00013307835081799782	178840431165130.16
0.00013314488999340682	179285763571354.94
0.0001332114624384035	172244953927359.16
0.00013327806816962272	178230835326487.9
0.00013334470720370752	178567574325201.9
0.00013341137955730936	179395255544846.56
0.000133478085247088	178193216348366.5
0.00013354482428971155	176504577845951.84
0.00013361159670185642	178154739142787.8
0.00013367840250020735	178507364625602.16
0.00013374524170145743	176877663745324.9
0.00013381211432230816	177943385685964.5
0.0001338790203794693	176401546314047.2
0.00013394595988965903	171670812487839.47
0.00013401293286960386	175536677525764.75
0.00013407993933603867	176925710145888.88
0.00013414697930570668	175778668283731.7
0.00013421405279535951	175953660324319.66
0.00013428115982175718	176441547882202.0
0.00013434830040166807	175638400486984.38
0.0001344154745518689	176472697712582.38
0.0001344826822891448	176237053532542.06
0.0001345499236302894	174893482737293.66
0.00013461719859210453	173751334786622.0
0.00013468450719140057	175264120564134.34
0.00013475184944499626	174967168876851.4
0.00013481922536971876	174832403517112.1
0.00013488663498240362	174557164420041.62
0.00013495407829989482	173235890095700.28
0.00013502155533904475	172126703605205.0
0.00013508906611671426	173066328545790.5
0.0001351566106497726	174413200284394.9
0.00013522418895509748	173548576892586.78
0.000135291801049575	173535183463680.66
0.00013535944695009978	173512031974509.84
0.00013542712667357482	173436129551961.4
0.0001354948402369116	170358271953331.7
0.00013556258765703004	171876764177484.34
0.00013563036895085855	170735043637940.38
0.00013569818413533398	168796866478936.94
