#Wavelength (cm)	Flux (erg s-1 cm-3)
5.5933010659063206e-05	424316006285340.5
5.5960977164392736e-05	439128292528620.1
5.598895765297493e-05	434046218062616.6
5.6016952131801414e-05	434994797537577.2
5.604496060786731e-05	446929789518450.4
5.607298308817124e-05	466110422094375.6
5.610101957971532e-05	489383496010548.2
5.6129070089505174e-05	493390768867479.9
5.615713462454992e-05	462349074306326.4
5.618521319186219e-05	428426068608648.75
5.621330579845812e-05	450365832812988.0
5.624141245135735e-05	455621518597213.4
5.6269533157583023e-05	459250905644698.0
5.6297667924161814e-05	480249659756845.6
5.632581675812389e-05	482848261364260.5
5.635397966650295e-05	478171684659119.3
5.63821566563362e-05	472550533963462.9
5.641034773466436e-05	474895844964769.25
5.6438552908531694e-05	471452670560596.94
5.6466772184985954e-05	467071930386520.8
5.649500557107844e-05	472301452617633.0
5.6523253073863976e-05	475157738103557.94
5.6551514700400906e-05	468612976118570.4
5.65797904577511e-05	450540519653172.94
5.660808035297998e-05	438988816454073.06
5.663638439315646e-05	444376639790232.6
5.666470258535304e-05	460739121247074.9
5.669303493664571e-05	466752137891717.6
5.672138145411403e-05	477384221150123.1
5.674974214484109e-05	486556404808693.5
5.6778117015913504e-05	485090953798826.5
5.6806506074421455e-05	480089027529201.9
5.683490932745866e-05	471580079696409.94
5.6863326782122386e-05	460481187214502.9
5.6891758445513446e-05	450907504909986.8
5.69202043247362e-05	465443346202399.56
5.694866442689856e-05	482642589182905.44
5.697713875911201e-05	477014511742628.06
5.700562732849156e-05	456060091114342.2
5.7034130142155804e-05	449269294915107.1
5.706264720722688e-05	454979738641554.4
5.709117853083049e-05	432095222302065.94
5.71197241200959e-05	431876910751142.7
5.714828398215595e-05	448583967372424.4
5.717685812414703e-05	465295533203497.94
5.7205446553209095e-05	480528386836246.44
5.72340492764857e-05	490831684436482.56
5.7262666301123936e-05	493613303306990.2
5.72912976342745e-05	482128951496396.94
5.731994328309163e-05	479061382446291.4
5.734860325473317e-05	481456785868989.4
5.7377277556360534e-05	485091936126462.06
5.740596619513871e-05	484373607838976.7
5.743466917823628e-05	482614976509355.1
5.7463386512825396e-05	478580113197280.1
5.749211820608181e-05	465719104325459.8
5.752086426518485e-05	455237247430319.5
5.7549624697317435e-05	454604081429109.1
5.757839950966609e-05	468116754781913.8
5.760718870942092e-05	470399459628279.5
5.763599230377563e-05	469993928391140.2
5.7664810299927514e-05	472083388867084.06
5.769364270507748e-05	484412394251162.4
5.772248952643001e-05	485336503222847.25
5.775135077119322e-05	482601880387777.56
5.778022644657881e-05	480533920999135.6
5.78091165598021e-05	462760720244140.9
5.7838021118082e-05	445424017289637.5
5.786694012864104e-05	441129822258300.6
5.789587359870535e-05	467746507400862.1
5.79248215355047e-05	465615708108618.4
5.795378394627245e-05	465468044316466.06
5.7982760838245584e-05	478470613994269.4
5.80117522186647e-05	486679199611112.1
5.804075809477403e-05	480271848835403.4
5.806977847382141e-05	470215162636976.25
5.809881336305832e-05	469529167675441.6
5.812786276973985e-05	477426603358292.8
5.8156926701124715e-05	477699985879650.9
5.8186005164475274e-05	473736102572677.5
5.821509816705751e-05	487197344297734.1
5.8244205716141035e-05	489183126658723.44
5.82733278189991e-05	487739203295631.2
5.8302464482908595e-05	486186889625779.6
5.833161571515005e-05	477403216186313.25
5.836078152300762e-05	473428874719918.25
5.838996191376912e-05	474923688633505.7
5.8419156894726e-05	481891431629856.3
5.844836647317336e-05	485120725195673.0
5.847759065640995e-05	479609582050604.94
5.850682945173815e-05	469211883955364.9
5.853608286646401e-05	460763082657400.75
5.856535090789724e-05	445750517839518.06
5.8594633583351184e-05	443161377641399.75
5.862393090014286e-05	456446267551903.44
5.865324286559293e-05	467083797882689.3
5.868256948702572e-05	463045811498871.56
5.871191077176923e-05	462759342912123.94
5.874126672715511e-05	478385303685494.8
5.877063736051869e-05	480200333270255.94
5.8800022679198945e-05	476455182703033.5
5.8829422690538545e-05	470440534208994.8
5.885883740188381e-05	457996185672445.75
5.888826682058475e-05	379325264167119.3
5.8917710953995035e-05	362379632910576.56
5.894716980947203e-05	381072103574997.94
5.897664339437676e-05	350949824522051.4
5.900613171607395e-05	411870500596258.06
5.903563478193199e-05	458952808489174.94
5.906515259932295e-05	464057688546592.75
5.909468517562261e-05	475806445866595.2
5.912423251821042e-05	466702956513180.25
5.915379463446952e-05	459364802080203.7
5.918337153178675e-05	461533082389812.44
5.921296321755264e-05	460203408826334.0
5.9242569699161414e-05	469099696993902.5
5.927219098401099e-05	465440268190104.06
5.9301827079502996e-05	445756841121376.8
5.933147799304274e-05	467297011849057.44
5.936114373203926e-05	466704974320391.4
5.939082430390528e-05	457508563687884.3
5.942051971605723e-05	464887339594647.3
5.945022997591525e-05	471527778837816.0
5.9479955090903207e-05	468588655683847.25
5.9509695068448655e-05	460947603716736.6
5.9539449915982874e-05	457451530579718.8
5.9569219640940864e-05	461358613617309.4
5.959900425076133e-05	469058430611050.75
5.962880375288671e-05	473918525987759.94
5.9658618154763146e-05	466855683760636.75
5.9688447463840525e-05	473753036683139.3
5.9718291687572445e-05	477948216080996.4
5.974815083341623e-05	472439357417458.8
5.9778024908832933e-05	451693346646697.2
5.980791392128735e-05	458485058265359.75
5.9837817878247986e-05	457374337220731.8
5.986773678718711e-05	451805498134055.9
5.98976706555807e-05	460883564531511.75
5.9927619490908486e-05	465579824712577.4
5.9957583300653935e-05	465651183828561.8
5.998756209230426e-05	465039026254572.6
6.001755587335041e-05	468707792512117.0
6.004756465128709e-05	457024127588310.9
6.007758843361273e-05	446219500189868.06
6.0107627227829536e-05	443404504398582.2
6.0137681041443445e-05	450614740620290.3
6.016774988196416e-05	453620661469851.2
6.0197833756905144e-05	448084467772011.6
6.0227932673783594e-05	441989318646803.06
6.025804664012048e-05	447083669460507.5
6.0288175663440536e-05	445604324416297.6
6.0318319751272254e-05	455100919501150.9
6.0348478911147886e-05	470576714456599.7
6.037865315060346e-05	472571835896124.75
6.0408842477178753e-05	469220287885063.2
6.043904689841734e-05	469880332118476.9
6.046926642186655e-05	473305464800241.6
6.049950105507748e-05	473338677263586.44
6.0529750805605014e-05	469054353605251.7
6.056001568100781e-05	459106880371766.9
6.059029568884831e-05	454290761259823.8
6.0620590836692735e-05	464206198054747.3
6.065090113211108e-05	441313744723458.0
6.068122658267713e-05	450920772939992.9
6.0711567195968465e-05	472236314158994.25
6.0741922979566446e-05	472861456126368.1
6.077229394105623e-05	469078180873086.5
6.080268008802675e-05	456488383405334.8
6.083308142807076e-05	446530072355043.4
6.0863497968784795e-05	447167977593398.9
6.089392971776918e-05	454355327372135.75
6.0924376682628064e-05	450905007108070.1
6.095483887096937e-05	450842446939823.0
6.098531629040485e-05	457583672247824.9
6.101580894855005e-05	454187098108868.2
6.104631685302433e-05	437919658870543.0
6.107684001145083e-05	435715678639869.06
6.110737843145655e-05	448311722229357.5
6.113793212067228e-05	456657071430589.56
6.116850108673261e-05	458889224474063.9
6.119908533727598e-05	440825947809095.7
6.12296848799446e-05	423631453779966.3
6.126029972238457e-05	436282886816512.0
6.129092987224576e-05	444659836007848.44
6.132157533718189e-05	452115814803959.4
6.135223612485047e-05	434202852523548.6
6.13829122429129e-05	393157454990122.06
6.141360369903436e-05	430365110801275.75
6.144431050088386e-05	440893960966728.8
6.14750326561343e-05	443292743764872.0
6.150577017246236e-05	449307642990395.4
6.153652305754858e-05	447794085499677.0
6.156729131907736e-05	430774438051661.0
6.15980749647369e-05	408393631989876.8
6.162887400221926e-05	396569300592033.8
6.165968843922036e-05	409295437217499.9
6.169051828343997e-05	408337717975002.06
6.172136354258169e-05	421693644291325.6
6.175222422435298e-05	438560138640884.8
6.178310033646516e-05	445285022265234.4
6.181399188663339e-05	451468701425157.3
6.18448988825767e-05	458053842465823.44
6.187582133201798e-05	453383063700576.1
6.190675924268398e-05	436153663861277.4
6.193771262230532e-05	420360272288235.3
6.196868147861647e-05	442112632074640.75
6.199966581935577e-05	446820951719524.56
6.203066565226545e-05	443664265342675.2
6.206168098509157e-05	457194471647614.6
6.209271182558411e-05	452665857929312.94
6.21237581814969e-05	438878688525790.5
6.215482006058765e-05	432028299459163.9
6.218589747061794e-05	434005356922411.25
6.221699041935325e-05	430699676890870.8
6.224809891456292e-05	439781962770295.75
6.22792229640202e-05	444627084048088.1
6.23103625755022e-05	434711177881166.6
6.234151775678995e-05	416350194010828.75
6.237268851566834e-05	436702039036024.44
6.240387485992617e-05	441363294995719.5
6.243507679735612e-05	425980696279333.7
6.246629433575479e-05	412439946235770.0
6.249752748292266e-05	430240308243582.7
6.252877624666412e-05	409848259107095.0
6.256004063478746e-05	400862442123876.3
6.259132065510484e-05	408442907833936.25
6.262261631543239e-05	419932830981327.2
6.265392762359011e-05	431058581402286.3
6.26852545874019e-05	435048385523193.06
6.27165972146956e-05	440770756024555.2
6.274795551330295e-05	440051463168167.7
6.27793294910596e-05	416290378703792.7
6.281071915580513e-05	421528234859992.8
6.284212451538302e-05	430228637143772.94
6.287354557764072e-05	436310004540643.3
6.290498235042954e-05	437346169458682.2
6.293643484160475e-05	426062759259136.2
6.296790305902554e-05	424842639368493.5
6.299938701055506e-05	426567743958307.94
6.303088670406033e-05	427187174086366.56
6.306240214741235e-05	428843309075965.0
6.309393334848605e-05	446578801709872.2
6.312548031516029e-05	446673856888243.75
6.315704305531786e-05	420710592454967.7
6.318862157684551e-05	398511358798502.5
6.322021588763394e-05	426331084969277.2
6.325182599557774e-05	433254490463772.25
6.328345190857553e-05	437049814242268.56
6.331509363452982e-05	441785725899970.8
6.334675118134708e-05	439626897693085.06
6.337842455693774e-05	414621032783288.5
6.34101137692162e-05	432000947434595.5
6.344181882610081e-05	435002506119596.56
6.347353973551386e-05	434601362199657.7
6.350527650538162e-05	444762053527203.94
6.353702914363431e-05	444575265452119.25
6.356879765820613e-05	435880836897393.4
6.360058205703522e-05	425925352540700.9
6.363238234806374e-05	420880453411992.44
6.366419853923776e-05	425332552640318.0
6.369603063850738e-05	436172624668315.7
6.372787865382663e-05	440799692006410.1
6.375974259315354e-05	441803887755746.8
6.379162246445011e-05	438671793326000.9
6.382351827568234e-05	431576028769733.9
6.385543003482018e-05	434719761551864.25
6.388735774983759e-05	440001725304519.44
6.39193014287125e-05	431533555599565.25
6.395126107942685e-05	422601285302281.75
6.398323670996656e-05	430355660273174.8
6.401522832832153e-05	405932616002907.3
6.404723594248569e-05	426453566231614.2
6.407925956045693e-05	435097439607727.1
6.411129919023716e-05	421603047467024.7
6.414335483983227e-05	416236659258312.75
6.417542651725218e-05	425232351124463.9
6.420751423051081e-05	412385426762215.25
6.423961798762606e-05	418718131769090.25
6.427173779661987e-05	439039864362578.1
6.430387366551817e-05	437762380761722.75
6.433602560235093e-05	422035134211879.4
6.43681936151521e-05	428478113153086.7
6.440037771195967e-05	414838354883343.4
6.443257790081564e-05	407554054676073.94
6.446479418976605e-05	432822710594877.9
6.449702658686093e-05	426538312371419.94
6.452927510015436e-05	429644962677594.5
6.456153973770443e-05	427984803723678.44
6.459382050757329e-05	423454315357434.5
6.462611741782706e-05	417716605593993.06
6.465843047653597e-05	400423361635512.1
6.469075969177424e-05	421331150908169.25
6.472310507162013e-05	424092705237271.4
6.475546662415594e-05	419330237610894.0
6.478784435746802e-05	423259258593611.94
6.482023827964675e-05	431927824648889.5
6.485264839878658e-05	426957544381750.6
6.488507472298596e-05	432426601700208.94
6.491751726034746e-05	421315430835472.7
6.494997601897763e-05	391289932570290.7
6.498245100698711e-05	370056346213491.7
6.50149422324906e-05	395958933121833.56
6.504744970360683e-05	414756761624325.7
6.507997342845864e-05	424887677067497.7
6.511251341517287e-05	430494984287304.2
6.514506967188045e-05	434306987151909.9
6.517764220671638e-05	433020330285093.5
6.521023102781974e-05	428152601624534.75
6.524283614333364e-05	430558612732747.8
6.527545756140531e-05	432890535483245.56
6.530809529018601e-05	428424975319341.25
6.53407493378311e-05	425133866200412.9
6.537341971250001e-05	429758842508181.3
6.540610642235626e-05	427767360578961.94
6.543880947556743e-05	424141905069642.1
6.547152888030522e-05	419013249454800.25
6.550426464474537e-05	412175914334753.0
6.553701677706774e-05	418821688716563.2
6.556978528545627e-05	408204536561176.5
6.5602570178099e-05	394885710622371.8
6.563537146318805e-05	369292348555405.2
6.566818914891964e-05	353815787537773.56
6.57010232434941e-05	408327486774814.3
6.573387375511584e-05	410231090693390.5
6.57667406919934e-05	409207714433438.2
6.579962406233939e-05	416523977056639.2
6.583252387437055e-05	426283332950360.06
6.586544013630774e-05	428441459435314.7
6.589837285637589e-05	422008994760403.8
6.593132204280408e-05	401960614129400.4
6.596428770382548e-05	411958251620088.7
6.599726984767739e-05	425925221489116.7
6.603026848260123e-05	424674148796734.7
6.606328361684252e-05	420774107430322.6
6.609631525865093e-05	411935624150257.0
6.612936341628025e-05	421659742141595.2
6.61624280979884e-05	429090051327788.2
6.619550931203738e-05	430266284845278.44
6.62286070666934e-05	427579123947074.9
6.626172137022674e-05	419146748734449.94
6.629485223091186e-05	423032367728809.9
6.632799965702731e-05	404680523513905.6
6.636116365685582e-05	409306708877073.94
6.639434423868424e-05	422783684446237.1
6.642754141080358e-05	419160836479760.56
6.646075518150897e-05	414950224459770.25
6.649398555909972e-05	421818843212309.0
6.652723255187926e-05	423861849475693.25
6.65604961681552e-05	424629339817297.44
6.659377641623928e-05	425354619112258.6
6.662707330444739e-05	420348662558896.56
6.666038684109961e-05	403552283386997.3
6.669371703452016e-05	415511269077027.8
6.672706389303741e-05	422983834745604.2
6.676042742498393e-05	413665124163362.1
6.679380763869642e-05	408349486939048.56
6.682720454251577e-05	420054152508370.06
6.686061814478702e-05	423285382595434.3
6.689404845385941e-05	423443167051902.44
6.692749547808634e-05	422095028979674.5
6.696095922582538e-05	415849794387372.3
6.69944397054383e-05	410829013487942.7
6.7027936925291e-05	411696641099807.4
6.706145089375365e-05	411356586694477.25
6.709498161920052e-05	407835217097558.4
6.712852911001012e-05	402825324373349.75
6.716209337456512e-05	398418766655215.2
6.71956744212524e-05	404173938105875.9
6.722927225846302e-05	417834056567653.25
6.726288689459225e-05	416826924793377.7
6.729651833803955e-05	415399167915493.4
6.733016659720857e-05	413754367614808.5
6.736383168050718e-05	417680177433862.2
6.739751359634742e-05	418228244845801.3
6.743121235314559e-05	413016723929230.0
6.746492795932217e-05	410633045865344.0
6.749866042330182e-05	410953190365728.1
6.753240975351346e-05	406167727169005.7
6.756617595839022e-05	413761063332991.75
6.759995904636941e-05	419005233510689.3
6.763375902589259e-05	416749736784194.75
6.766757590540553e-05	411267650582725.06
6.770140969335823e-05	404374991218317.7
6.77352603982049e-05	405093235912273.25
6.7769128028404e-05	412136217656327.4
6.78030125924182e-05	414916009037751.2
6.78369140987144e-05	411828239221131.25
6.787083255576375e-05	408175767826642.1
