#Wavelength (cm)	Flux (erg s-1 cm-3)
4.2658325662926046e-05	1476912639397102.0
4.2679654825757504e-05	1480753607131386.5
4.270099465317038e-05	1465728704521953.0
4.2722345150496964e-05	1345833387794396.0
4.274370632307221e-05	1273657625570680.0
4.2765078176233744e-05	1375653772488274.8
4.2786460715321857e-05	1461915309029931.2
4.2807853945679514e-05	1440704573200323.5
4.282925787265235e-05	1426580810922355.2
4.2850672501588676e-05	1425492903272805.2
4.2872097837839466e-05	1375529762858253.0
4.289353388675838e-05	1288374035769556.0
4.291498065370176e-05	1300858869783240.8
4.293643814402861e-05	1368328833982809.0
4.295790636310062e-05	1351611260112094.2
4.297938531628217e-05	1294028221871612.5
4.300087500894031e-05	1136983290860726.0
4.302237544644478e-05	1014843314864021.6
4.3043886634168e-05	1081069054122032.2
4.3065408577485086e-05	1130360791280794.0
4.3086941281773826e-05	1069924472220420.5
4.310848475241471e-05	1074436290715292.8
4.313003899479091e-05	1206919677282564.8
4.315160401428831e-05	1348357664247402.2
4.317317981629545e-05	1491823074365358.2
4.319476640620359e-05	1562018060799357.8
4.321636378940669e-05	1572677639139353.0
4.323797197130139e-05	1394889905352505.5
4.325959095728704e-05	1225642587643280.5
4.328122075276568e-05	1327721759600310.0
4.330286136314206e-05	1484348500411660.2
4.3324512793823626e-05	1502550168733403.0
4.3346175050220536e-05	1467811849831045.2
4.336784813774564e-05	1336612873675637.8
4.3389532061814516e-05	1164544307511081.0
4.341122682784542e-05	955392193351086.8
4.3432932441259344e-05	990994265592730.9
4.345464890747997e-05	1228261438357371.8
4.3476376231933705e-05	1377273706237391.8
4.349811442004967e-05	1465002846061264.2
4.351986347725969e-05	1414848905386551.8
4.354162340899832e-05	1372205190693749.0
4.356339422070282e-05	1477103686084022.5
4.3585175917813164e-05	1585139496313044.0
4.360696850577207e-05	1576331006800993.8
4.3628771990024955e-05	1582828699984335.2
4.365058637601997e-05	1614765712350695.8
4.367241166920798e-05	1601128208671505.2
4.369424787504258e-05	1544756326103771.2
4.37160949989801e-05	1517165708826843.2
4.373795304647958e-05	1502470608384624.0
4.375982202300282e-05	1493920700542963.5
4.378170193401432e-05	1492813336466619.5
4.380359278498132e-05	1538065436123648.5
4.382549458137381e-05	1527191255297893.5
4.384740732866449e-05	1375178669515986.8
4.3869331032328823e-05	1314100086296197.5
4.389126569784499e-05	1401517514348558.0
4.391321133069391e-05	1468630254362885.2
4.3935167936359255e-05	1514012555486050.5
4.3957135520327436e-05	1486214388980618.8
4.39791140880876e-05	1431053638840699.5
4.4001103645131636e-05	1446924787629119.0
4.40231041969542e-05	1471904295528154.5
4.404511574905267e-05	1487966671328062.8
4.4067138306927194e-05	1498159501364479.5
4.408917187608065e-05	1496738440216307.5
4.411121646201869e-05	1523660377256881.5
4.41332720702497e-05	1578130939258911.8
4.415533870628482e-05	1517241748787048.8
4.417741637563796e-05	1399582971467239.5
4.419950508382578e-05	1417680309877850.0
4.4221604836367686e-05	1470666843949178.2
4.4243715638785864e-05	1534257890856007.0
4.426583749660525e-05	1577049829263007.2
4.4287970415353554e-05	1545353520821922.2
4.431011440056123e-05	1524912692906200.5
4.4332269457761505e-05	1520447149673055.8
4.4354435592490384e-05	1523169445454324.8
4.437661281028663e-05	1530864878823449.0
4.439880111669177e-05	1550465494598958.5
4.442100051725011e-05	1564657813986456.2
4.444321101750873e-05	1530899524559708.8
4.4465432623017483e-05	1502996657145566.8
4.448766533932899e-05	1519913131660920.5
4.450990917199865e-05	1530739959600890.8
4.4532164126584644e-05	1530618991562842.0
4.4554430208647935e-05	1481000797148646.8
4.4576707423752256e-05	1402983655583350.0
4.459899577746413e-05	1389580906976021.8
4.462129527535286e-05	1405291166330774.0
4.464360592299053e-05	1480887288886728.5
4.466592772595202e-05	1538412229467816.8
4.4688260689814993e-05	1499966973581935.5
4.47106048201599e-05	1512219439773013.8
4.473296012256998e-05	1587808800891831.8
4.4755326602631266e-05	1630804800506912.0
4.477770426593258e-05	1646854718150060.5
4.480009311806554e-05	1564392798551699.5
4.4822493164624574e-05	1495544113665489.2
4.484490441120688e-05	1556749440540459.5
4.4867326863412485e-05	1600987528985762.2
4.488976052684419e-05	1555210891318635.8
4.491220540710761e-05	1541560176440130.8
4.493466150981116e-05	1557498891690661.0
4.495712884056607e-05	1567222055550963.2
4.4979607404986345e-05	1574022108278469.5
4.500209720868883e-05	1584716135678639.5
4.502459825729317e-05	1610800038301359.2
4.5047110556421816e-05	1681533111554995.8
4.506963411170002e-05	1718110750225746.8
4.509216892875587e-05	1690340612561411.5
4.511471501322025e-05	1678104261541555.5
4.5137272370726855e-05	1670664808791811.5
4.5159841006912215e-05	1616154815193597.2
4.518242092741567e-05	1560802113730836.2
4.520501213787937e-05	1586742586133380.2
4.5227614643948306e-05	1594002602920234.5
4.525022845127028e-05	1555609950646527.5
4.5272853565495916e-05	1522739015560562.8
4.5295489992278664e-05	1497235545645699.0
4.53181377372748e-05	1488298161257134.2
4.5340796806143435e-05	1489315135137059.5
4.536346720454651e-05	1515646069964393.0
4.5386148938148776e-05	1548330554491135.5
4.540884201261785e-05	1584413295030737.0
4.543154643362416e-05	1600777935768578.2
4.5454262206840965e-05	1592794244938608.2
4.547698933794438e-05	1539594067799315.5
4.549972783261335e-05	1473424553330746.0
4.5522477696529653e-05	1543234273886715.8
4.554523893537792e-05	1593182346402829.5
4.55680115548456e-05	1540069378374501.5
4.5590795560623024e-05	1549528065968901.0
4.561359095840333e-05	1657337964490507.2
4.563639775388253e-05	1650529630454214.0
4.565921595275947e-05	1599401537922292.0
4.568204556073585e-05	1618424898404902.5
4.570488658351621e-05	1639233478514092.0
4.572773902680797e-05	1588945743013054.8
4.575060289632137e-05	1570270994851017.2
4.5773478197769526e-05	1589844311856591.8
4.579636493686841e-05	1576087273320799.2
4.581926311933684e-05	1542444845249548.5
4.5842172750896507e-05	1503989998466838.0
4.586509383727195e-05	1485985587601432.5
4.588802638419059e-05	1527445583849795.8
4.591097039738268e-05	1549026464455821.0
4.593392588258137e-05	1536389856167541.2
4.595689284552266e-05	1540536960199919.5
4.597987129194542e-05	1549165406960853.0
4.600286122759139e-05	1536982159997918.5
4.6025862658205185e-05	1528765306598118.2
4.6048875589534285e-05	1545107814386090.2
4.607190002732905e-05	1575927578799616.2
4.609493597734271e-05	1617363862487356.2
4.611798344533138e-05	1588031408650743.8
4.6141042437054045e-05	1537202024002182.0
4.616411295827257e-05	1550339208769106.8
4.6187195014751706e-05	1560921395974997.5
4.621028861225908e-05	1545162899702947.5
4.6233393756565205e-05	1553948381151293.5
4.625651045344348e-05	1584456665172321.8
4.6279638708670204e-05	1598593075154651.2
4.630277852802454e-05	1603522218433045.5
4.6325929917288546e-05	1590146788442627.5
4.634909288224719e-05	1576426745493127.2
4.637226742868831e-05	1565579564816766.0
4.639545356240265e-05	1592305237936755.2
4.641865128918385e-05	1639365466571637.8
4.644186061482844e-05	1627899213961267.8
4.646508154513585e-05	1604306560377863.8
4.648831408590841e-05	1579475033147242.2
4.6511558242951366e-05	1560250189855488.2
4.653481402207284e-05	1547877351367185.5
4.655808142908387e-05	1566944202772354.0
4.658136046979841e-05	1598789253398970.8
4.660465115003331e-05	1634917744453776.0
4.662795347560832e-05	1651460808059633.8
4.665126745234612e-05	1620811969469688.8
4.667459308607229e-05	1542685202124173.2
4.669793038261533e-05	1455170120228215.2
4.6721279347806635e-05	1526285988441971.2
4.674463998748054e-05	1629187510950200.5
4.676801230747428e-05	1629684258329049.0
4.679139631362801e-05	1600234298780205.5
4.6814792011784826e-05	1544041481152996.0
4.6838199407790716e-05	1549380958987185.0
4.686161850749461e-05	1582206813047840.5
4.688504931674835e-05	1599143269780755.0
4.6908491841406726e-05	1599799640235884.8
4.6931946087327426e-05	1573509058910779.2
4.695541206037109e-05	1544374187204835.8
4.6978889766401274e-05	1515227019464620.2
4.700237921128447e-05	1498563985710847.5
4.7025880400890115e-05	1494491322653296.5
4.704939334109056e-05	1517989392552958.0
4.70729180377611e-05	1513574258497377.8
4.709645449677998e-05	1480744151239908.5
4.712000272402836e-05	1455310979258494.2
4.714356272539037e-05	1452370825993257.0
4.7167134506753064e-05	1536559610233183.2
4.719071807400644e-05	1591449517070430.0
4.721431343304344e-05	1594221880797578.0
4.723792058975996e-05	1613903744512790.5
4.726153955005484e-05	1629799286235983.2
4.7285170319829867e-05	1557227519521124.5
4.730881290498978e-05	1509420022029179.8
4.733246731144227e-05	1513941649851725.8
4.7356133545097986e-05	1532155351896494.0
4.737981161187053e-05	1556332807865877.8
4.740350151767647e-05	1563917754899025.2
4.7427203268435306e-05	1570875081779287.5
4.745091687006952e-05	1581233144017083.8
4.7474642328504553e-05	1602840505924773.8
4.7498379649668804e-05	1631331193239877.0
4.7522128839493636e-05	1609412897866343.2
4.754588990391338e-05	1578842492930402.8
4.756966284886534e-05	1548846668889101.2
4.759344768028977e-05	1541869031164371.2
4.761724440412991e-05	1555405375604538.0
4.7641053026331976e-05	1538973004305369.8
4.766487355284514e-05	1528490617142830.2
4.768870598962156e-05	1560051274305802.0
4.771255034261637e-05	1582723982103693.0
4.773640661778768e-05	1591954418825655.2
4.776027482109657e-05	1607667479790852.2
4.7784154958507115e-05	1619190704079911.5
4.7808047035986366e-05	1605782061304469.2
4.7831951059504354e-05	1578091560352232.5
4.78558670350341e-05	1538737494327446.2
4.787979496855162e-05	1521776780231199.8
4.7903734866035894e-05	1520647136825743.8
4.792768673346891e-05	1555920726261252.0
4.7951650576835644e-05	1577878965024226.2
4.797562640212406e-05	1580568660267471.8
4.799961421532512e-05	1572210986719092.8
4.802361402243278e-05	1561681388091440.5
4.804762582944399e-05	1562611896770444.2
4.807164964235871e-05	1552447989772296.0
4.8095685467179884e-05	1531276266305170.5
4.811973330991347e-05	1537047601188836.2
4.814379317656842e-05	1552421285856943.0
4.8167865073156705e-05	1558911709963201.8
4.8191949005693284e-05	1569026925145114.5
4.821604498019613e-05	1580100486595229.0
4.8240153002686224e-05	1547956858348514.0
4.826427307918756e-05	1516510587289381.0
4.828840521572715e-05	1549195147050116.2
4.831254941833501e-05	1560449427338534.5
4.8336705693044175e-05	1542894949688862.0
4.8360874045890695e-05	1523906846270370.8
4.8385054482913635e-05	1501657522902569.8
4.840924701015509e-05	1471104248316771.2
4.8433451633660166e-05	1471205500730422.0
4.8457668359476996e-05	1499861182690943.0
4.848189719365673e-05	1496206257406788.0
4.8506138142253556e-05	1482129490667132.8
4.853039121132468e-05	1458447021274389.5
4.855465640693034e-05	1377088163684329.2
4.85789337351338e-05	1249380315231129.0
4.8603223202001365e-05	1007169834662565.5
4.862752481360236e-05	907733966816437.2
4.865183857600916e-05	1082615423199953.1
4.8676164495297164e-05	1248855483276837.8
4.870050257754481e-05	1376869590723677.0
4.8724852828833584e-05	1351678823891997.2
4.8749215255248e-05	1338849158073201.8
4.877358986287562e-05	1386124067840336.8
4.879797665780706e-05	1441938246324136.0
4.882237564613596e-05	1491180160923906.5
4.8846786833959024e-05	1484476746864945.0
4.8871210227376e-05	1468322865231528.0
4.8895645832489686e-05	1448885272054983.8
4.8920093655405926e-05	1418791400664770.8
4.8944553702233624e-05	1418146771015506.0
4.896902597908474e-05	1521319242059526.8
4.899351049207428e-05	1559356864802847.8
4.9018007247320315e-05	1518204023744517.8
4.9042516250943974e-05	1500277790548426.5
4.906703750906944e-05	1484495651072770.8
4.909157102782397e-05	1465298008566477.2
4.911611681333788e-05	1465976868951845.0
4.914067487174455e-05	1479667230491530.0
4.9165245209180415e-05	1482389668660869.8
4.9189827831785e-05	1454531045653234.0
4.921442274570089e-05	1385606572801373.8
4.923902995707374e-05	1400391991195609.0
4.9263649472052276e-05	1456155047612336.2
4.92882812967883e-05	1518518616803051.8
4.931292543743669e-05	1529459092178131.5
4.9337581900155406e-05	1486423366848065.2
4.936225069110548e-05	1483595816663078.2
4.938693181645103e-05	1471265094760589.5
4.9411625282359254e-05	1420880028136062.5
4.943633109500043e-05	1440911790334289.8
4.9461049260547924e-05	1508366260668349.5
4.948577978517819e-05	1528220335422088.5
4.951052267507078e-05	1541911937675010.2
4.953527793640831e-05	1545710602721485.0
4.9560045575376514e-05	1465525598327420.5
4.95848255981642e-05	1400662198952548.0
4.960961801096328e-05	1509754914742782.5
4.963442281996876e-05	1547605877405840.0
4.9659240031378745e-05	1513936703420928.0
4.9684069651394435e-05	1493680837982615.5
4.970891168622013e-05	1492187514297447.8
4.9733766142063236e-05	1518098741882513.5
4.9758633025134265e-05	1525952702241138.5
4.978351234164683e-05	1509756701017789.2
4.980840409781765e-05	1416293502792096.5
4.9833308299866554e-05	1353736129604836.0
4.9858224954016484e-05	1335484753722995.5
4.988315406649349e-05	1423903606842136.0
4.990809564352673e-05	1492813490457313.0
4.993304969134849e-05	1424651744605223.0
4.9958016216194164e-05	1450596681009175.8
4.998299522430226e-05	1498287470897957.8
5.0007986721914405e-05	1437327248196035.8
5.003299071527536e-05	1398516116409353.0
5.005800721063299e-05	1398665939054970.0
5.00830362142383e-05	1440867156319330.0
5.010807773234542e-05	1451873672241490.5
5.013313177121159e-05	1363378979966102.5
5.015819833709719e-05	1338764339021104.5
5.018327743626574e-05	1350830919271116.8
5.020836907498387e-05	1395560815048084.2
5.023347325952136e-05	1438619144021764.2
5.0258589996151116e-05	1472905855580017.8
5.028371929114919e-05	1480354643175550.8
5.0308861150794764e-05	1489892343535217.8
5.033401558137016e-05	1509061525763603.2
5.035918258916084e-05	1468588685422527.8
5.038436218045542e-05	1393998684750666.5
5.040955436154564e-05	1298557971473591.5
5.043475913872641e-05	1346865047861554.2
5.045997651829577e-05	1509934931911390.2
5.0485206506554914e-05	1476846708726487.5
5.051044910980819e-05	1439168610371944.5
5.0535704334363094e-05	1439062449222214.8
5.056097218653027e-05	1482269357184224.5
5.058625267262353e-05	1530508163022283.5
5.061154579895984e-05	1530651379477473.5
5.063685157185932e-05	1499588378971461.8
5.066216999764525e-05	1458680667196897.2
5.068750108264407e-05	1454686606091778.8
5.071284483318539e-05	1462085300674836.8
5.073820125560198e-05	1474067117148805.2
5.0763570356229776e-05	1462062835758571.5
5.078895214140789e-05	1420485996571810.5
5.081434661747859e-05	1332521345567606.8
5.083975379078732e-05	1351966980018221.2
5.0865173667682714e-05	1406351838652515.5
5.0890606254516555e-05	1447043826467036.8
5.0916051557643813e-05	1478315613097554.5
5.094150958342263e-05	1498276546499319.8
5.096698033821434e-05	1476996722831017.5
5.0992463828383446e-05	1445352171887774.0
5.1017960060297635e-05	1413332364321918.5
5.104346904032778e-05	1449932147650273.2
5.106899077484795e-05	1450647449153519.8
5.109452527023537e-05	1362313035676014.8
5.112007253287048e-05	1407928479837133.0
5.1145632569136916e-05	1491094674916912.5
5.117120538542148e-05	1476854593631782.5
5.119679098811419e-05	1475213217627922.0
5.122238938360824e-05	1465373307428932.8
5.1248000578300043e-05	1383231202119722.5
5.127362457858919e-05	1343952419921911.2
5.129926139087848e-05	1361737825363265.0
5.132491102157391e-05	1401671926399373.8
5.1350573477084696e-05	1427833452653810.2
5.137624876382324e-05	1422179220577330.8
5.140193688820515e-05	1386385271185020.5
5.142763785664925e-05	1358257697691867.5
5.145335167557757e-05	1365340610324390.8
5.1479078351415355e-05	1399112641948400.5
5.150481789059106e-05	1427242940552629.2
5.153057029953636e-05	1363632805022392.8
5.1556335584686124e-05	1380766587779573.2
5.158211375247847e-05	1440661748134580.2
5.16079048093547e-05	1430134357386936.2
5.163370876175938e-05	1411222845546904.8
5.1659525616140254e-05	1385709343167064.8
5.168535537894832e-05	1291288218495690.0
5.171119805663779e-05	1224878592008620.0
5.17370536556661e-05	1218889334428041.0
5.176292218249393e-05	1343119306341826.8
5.178880364358518e-05	1449137106251788.5
5.181469804540697e-05	1436090617009930.5
5.184060539442967e-05	1305427472141714.2
5.1866525697126876e-05	1212411902593196.0
5.1892458959975436e-05	1357462598152677.8
5.191840518945542e-05	1386964473114283.0
