#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00032028733245871355	9355105118504.113
0.0003204474761249429	9339699593435.71
0.0003206076998630053	9319799355299.07
0.0003207680037129368	9307838216753.959
0.0003209283877147932	9282609956087.691
0.0003210888519086506	9248744717996.824
0.0003212493963346049	9176864457093.846
0.0003214100210327722	9231992527974.443
0.00032157072604328856	9201526315564.592
0.00032173151140631016	9203518653182.838
0.0003218923771620133	9170192319491.934
0.0003220533233505943	9150797593479.957
0.0003222143500122696	9143596201605.664
0.0003223754571872757	9115930999956.062
0.0003225366449158693	9108616701162.691
0.00032269791323832724	9081631789913.152
0.00032285926219494636	9034139281696.045
0.0003230206918260438	9014045460964.012
0.0003231822021719568	9022694376322.771
0.00032334379327304276	8945523965382.256
0.0003235054651696793	9011995620546.422
0.0003236672179022641	8974234089974.518
0.0003238290515112152	8965228214580.96
0.00032399096603697076	8957722992973.434
0.00032415296151998925	8852167636447.26
0.00032431503800074924	8892640626665.695
0.0003244771955197496	8909839428547.512
0.00032463943411750946	8893018691109.861
0.00032480175383456817	8863669349414.918
0.00032496415471148545	8831402000030.393
0.0003251266367888412	8818876645367.76
0.0003252892001072356	8824499675072.29
0.00032545184470728924	8807993750529.238
0.0003256145706296429	8768418749381.723
0.0003257773779149577	8771283909704.457
0.00032594026660391515	8752680211296.76
0.0003261032367372171	8739354776308.994
0.0003262662883555857	8723544029661.638
0.00032642942149976347	8627041747746.932
0.0003265926362105133	8691195152066.809
0.00032675593252861853	8670850983211.902
0.00032691931049488285	8654036593552.673
0.00032708277015013027	8630973769825.914
0.0003272463115352053	8609938536537.997
0.00032740993469097286	8605357217147.966
0.00032757363965831834	8577446318221.722
0.0003277374264781475	8552925235446.653
0.00032790129519138654	8555978871809.262
0.0003280652458389822	8536847447069.974
0.0003282292784619017	8510332334128.108
0.0003283933931011326	8496862039628.857
0.0003285575897976832	8375759228427.8125
0.000328721868592582	8457158208472.736
0.00032888622952687827	8437698671358.713
0.00032905067264164166	8403594307718.764
0.00032921519797796247	8311989097811.035
0.0003293798055769514	8300426537770.122
0.0003295444954797399	8182216562005.549
0.00032970926772747975	7893844605169.375
0.00032987412236134346	8164227635325.03
0.0003300390594225241	8249061358076.452
0.00033020407895223533	8280244222349.416
0.0003303691809917114	8282962116602.592
0.00033053436558220725	8252315867420.729
0.00033069963276499833	8265844883971.971
0.0003308649825813808	8258398616862.483
0.00033103041507267144	8247055519041.465
0.00033119593028020774	8222203765952.138
0.0003313615282453478	8189296060653.282
0.00033152720900947046	8199984681373.096
0.00033169297261397517	8162597529471.662
0.00033185881910028216	8146858088616.5
0.0003320247485098323	7378351819210.536
0.0003321907608840872	8128192202702.703
0.0003323568562645292	8118952936641.576
0.00033252303469266144	7987265542584.418
0.00033268929621000775	8089031994439.029
0.00033285564085811274	8022127545563.838
0.0003330220686785418	8055103628873.046
0.00033318857971288105	8053268749104.174
0.0003333551740027375	8027128219406.899
0.0003335218515897388	7907041801867.575
0.00033368861251553364	8002301917715.761
0.00033385545682179137	7991482635590.935
0.00033402238455020224	7759757013915.851
0.00033418939574247734	7957325413371.054
0.00033435649044034855	7941137813460.952
0.0003345236686855687	7927795222679.876
0.00033469093051991146	7909424047520.07
0.0003348582759851714	7896801369630.661
0.000335025705123164	7880934248637.664
0.00033519321797572554	7858869978770.4
0.00033536081458471336	7828104164027.798
0.0003355284949920057	7789383040737.628
0.0003356962592395017	7819899329041.344
0.0003358641073691214	7810850672174.989
0.00033603203942280595	7799796114524.437
0.0003362000554425173	7784459017243.598
0.00033636815547023855	7763511078663.882
0.00033653633954797363	7751034955267.77
0.0003367046077177476	7735789270118.036
0.0003368729600216065	7720834755871.3545
0.00033704139650161724	7676171692487.14
0.000337209917199868	7678315988490.278
0.00033737852215846793	7640007790722.753
0.0003375472114195471	7646245549066.057
0.0003377159850252569	7625444480864.182
0.00033788484301776946	7596257074690.951
0.00033805378543927834	7578199953440.349
0.00033822281233199795	7528123968546.915
0.00033839192373816393	7583755923605.894
0.000338561119700033	7571437957014.646
0.000338730400259883	7564938065185.663
0.0003388997654600129	7506894509025.733
0.0003390692153427429	7358443739965.874
0.0003392387499504142	7395087113921.246
0.0003394083693253894	7497211810376.219
0.0003395780735100521	7455637478084.88
0.0003397478625468071	7356038688307.8125
0.00033991773647808047	7044728723423.309
0.0003400876953463195	7420046410693.676
0.00034025773919399264	7429259234404.432
0.0003404278680635896	7418236333699.85
0.0003405980819976214	7387585296606.544
0.00034076838103862017	7343392579609.664
0.0003409387652291395	7290922605492.512
0.00034110923461175405	7344634285268.863
0.0003412797892290599	7314241507379.872
0.00034145042912367445	7189136072245.311
0.00034162115433823627	7216894237782.456
0.00034179196491540537	7296079356466.546
0.00034196286089786305	7293342540846.817
0.00034213384232831197	7245764157936.3125
0.0003423049092494761	7221334633094.194
0.0003424760617041008	7227054268675.028
0.0003426472997349528	7217941549032.333
0.00034281862338482027	7149325121034.67
0.00034299003269651265	7209490116677.976
0.0003431615277128609	7181767138364.749
0.00034333310847671733	7160815416184.347
0.00034350477503095566	7163893248323.06
0.0003436765274184711	7154677868131.456
0.00034384836568218034	7096897834616.517
0.0003440202898650214	7076321904590.518
0.0003441923000099539	7070389222378.245
0.00034436439615995884	7103228023840.844
0.0003445365783580388	7087455286973.027
0.0003447088466472178	7074234548944.204
0.0003448812010705414	7045458410688.764
0.0003450536416710767	7024720713846.722
0.0003452261684919122	7035546962145.169
0.00034539878157615814	7016974915396.873
0.0003455714809669462	6842031031548.137
0.0003457442667074297	6976815107043.039
0.0003459171388407834	6969328193952.369
0.0003460900974102038	6964252014563.121
0.00034626314245890885	6940240884526.859
0.0003464362740301383	6890148305519.537
0.00034660949216715333	6915482272849.896
0.0003467827969132369	6909258742356.776
0.0003469561883116935	6898519287907.886
0.0003471296664058493	6886368134455.721
0.0003473032312390522	6847090187273.203
0.0003474768828546717	6841133551463.905
0.000347650621296099	6798306670706.52
0.000347824446606747	6801674710342.744
0.0003479983588300504	6820453087701.797
0.0003481723580094654	6810402772807.48
0.0003483464441884701	6789162434831.935
0.0003485206174105643	6778884304589.704
0.0003486948777192696	6757166123898.833
0.0003488692251581292	6723025118110.426
0.0003490436597707082	6719030496567.867
0.00034921818160059355	6699256003933.84
0.00034939279069139383	6682610147897.261
0.0003495674870867395	6530582956199.154
0.00034974227083028284	6693449084568.215
0.000349917141965698	6681983725764.211
0.0003500921005366808	6602142537523.847
0.0003502671465869491	6638379354142.903
0.00035044228016024257	6616097663715.851
0.00035061750130032266	6624666011548.726
0.0003507928100509728	6617182400102.094
0.00035096820645599824	6535181848880.319
0.0003511436905592262	6542437518680.427
0.00035131926240450584	6458801917719.622
0.0003514949220357081	6546623856205.25
0.0003516706694967259	6527682474716.4795
0.00035184650483147426	6386259958241.905
0.00035202242808388996	6527443179107.089
0.00035219843929793187	6510730516683.885
0.0003523745385175808	6483376112411.012
0.00035255072578683957	6475104823117.133
0.000352727001149733	6414879964047.701
0.00035290336465030784	6460782009251.859
0.00035307981633263296	6425620784915.718
0.00035325635624079926	6421773182329.721
0.00035343298441891963	6429947345969.462
0.00035360970091112906	6409633653671.896
0.0003537865057615846	6381544404255.722
0.0003539633990144654	6348347984092.0625
0.00035414038071397263	6278632316179.061
0.0003543174509043296	6114964649086.127
0.0003544946096297817	6343419473553.81
0.0003546718569345966	6338868353100.013
0.0003548491928630639	6315524355999.457
0.0003550266174594954	6321960667091.498
0.00035520413076822516	6307266558578.467
0.00035538173283360927	6295615517736.723
0.00035555942370002605	6275131965671.131
0.00035573720341187606	6272668180860.406
0.000355915072013582	6256784215288.49
0.0003560930295495888	6231344051148.621
0.00035627107606436354	6235710450024.543
0.0003564492116023957	6224642720170.261
0.0003566274362081969	6206075407187.712
0.000356805749926301	6198422680567.499
0.0003569841528012641	6162509791622.886
0.00035716264487766473	6163036974749.889
0.0003573412262001035	6110211944240.782
0.00035751989681320355	6154734402030.639
0.00035769865676161015	6125657821381.286
0.0003578775060899909	5939859686205.045
0.0003580564448430359	6070018819181.453
0.0003582354730654574	6106444765664.009
0.0003584145908019901	6091429514630.187
0.00035859379809739106	6080227352116.159
0.00035877309499643975	6071138762053.403
0.00035895248154393797	6051885207901.661
0.00035913195778470994	6046675599834.26
0.0003593115237636023	6034774127344.741
0.0003594911795254841	6018504383945.138
0.0003596709251152468	5673643753523.08
0.0003598507605778044	6002849948383.325
0.0003600306859580933	5987164901507.098
0.0003602107013010723	5973532038928.812
0.00036039080665172283	5944932770447.297
0.0003605710020550487	5952661224294.505
0.0003607512875560762	5945563703746.745
0.00036093166319985424	5927066040851.882
0.00036111212903145416	5921065793389.115
0.00036129268509596985	5907571086168.734
0.0003614733314385178	5899294305338.878
0.00036165406810423703	5881767464740.07
0.0003618348951382891	5867982947577.467
0.00036201581258585823	5867599720309.277
0.0003621968204921511	5844683468271.291
0.0003623779189023972	5837443420171.387
0.0003625591078618484	5783057375815.422
0.0003627403874157793	5818919846781.087
0.0003629217576094872	5788775908854.929
0.0003631032184882919	5747330072408.939
0.00036328477009753605	5734854235527.416
0.00036346641248258477	5772734397769.338
0.000363648145688826	5751777893555.418
0.0003638299697616704	5756123764649.697
0.0003640118847465512	5743396202545.028
0.0003641938906889245	5733240933148.126
0.0003643759876342689	5555884482389.671
0.00036455817562808604	5625669089556.685
0.0003647404547159001	5695867702398.404
0.000364922824943258	5686614058368.09
0.0003651052863557296	5673746485575.294
0.00036528783899890746	5499085418300.704
0.0003654704829184069	5611994572829.987
0.00036565321815986606	5642727642127.03
0.00036583604476894595	5618830824989.616
0.0003660189627913304	5605523084693.487
0.00036620197227272606	5578309728252.247
0.0003663850732588624	5584297237806.873
0.0003665682657954918	5591557213892.769
0.0003667515499283895	5576353756631.609
0.0003669349257033537	5564246267492.228
0.0003671183931662053	5488252440950.328
0.0003673019523627884	5543592424287.549
0.0003674856033389698	5534321792490.758
0.00036766934614063926	5510812638340.073
0.00036785318081370956	5335941881030.568
0.0003680371074041164	5466240394390.107
0.00036822112595781846	5063774454302.232
0.00036840523652079734	5443189156911.821
0.0003685894391390577	5450533760610.335
0.0003687737338586272	5462953387704.087
0.0003689581207255565	5443750185241.086
0.00036914259978591927	5432311508121.325
0.0003693271710858122	5390969199456.72
0.0003695118346713551	5407459097568.426
0.0003696965905886907	5401972157504.748
0.00036988143888398505	5365739370524.922
0.00037006637960342704	5389337426780.953
0.00037025141279322873	5359266792406.019
0.00037043653849962535	5337448160941.84
0.0003706217567688751	5360026195910.314
0.00037080706764725955	5349132653355.87
0.00037099247118108314	5339967250227.009
0.00037117796741667367	5330745131500.958
0.000371363556400382	5319139381159.237
0.00037154923817858215	5298977541980.77
0.00037173501279767144	5292409469080.843
0.0003719208803040703	5284296330308.674
0.0003721068407442223	5271913697036.944
0.0003722928941645944	5233016449120.558
0.00037247904061167667	5191857037311.308
0.0003726652801319825	5214648525508.83
0.0003728516127720485	5195675858695.616
0.0003730380385784345	5170989980407.018
0.0003732245575977237	5202771198146.47
0.00037341116987652255	5185890091350.943
0.0003735978754614608	5082410849228.075
0.0003737846743991915	5085514419228.346
0.00037397156673639107	4969169688566.4795
0.00037415855251975925	4970968210610.705
0.0003743456317960191	5074487610382.04
0.0003745328046119171	5003893131793.279
0.00037472007101422303	5107472788760.1
0.0003749074310497301	5079423875430.452
0.00037509488476525495	5095600838353.925
0.0003752824322076376	4963489333052.417
0.00037547007342374135	5051502789720.427
0.0003756578084604532	5030087172973.349
0.0003758456373646834	5060036201715.665
0.00037603356018336574	5036455239111.953
0.0003762215769634574	5034580570819.166
0.00037640968775193913	5041222496673.567
0.0003765978925958151	5040529915853.314
