#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011357661945635258	225667426723933.3
0.00011363340776608075	229926462583506.34
0.00011369022446996378	229071995009545.6
0.00011374706958219876	225547136530248.94
0.00011380394311698985	223635873377374.94
0.00011386084508854835	221227748443113.22
0.00011391777551109261	223490398283111.94
0.00011397473439884815	223310240790125.56
0.00011403172176604757	219567456276954.38
0.00011408873762693059	218970087050595.72
0.00011414578199574405	224937211749662.44
0.00011420285488674191	225501847199537.22
0.00011425995631418528	220376448480603.53
0.00011431708629234237	225142186028878.84
0.00011437424483548854	223025667342981.84
0.00011443143195790628	217682128119382.66
0.00011448864767388523	223701343480211.47
0.00011454589199772217	224371646734152.72
0.00011460316494372102	224279251181021.62
0.00011466046652619287	225137083364551.34
0.00011471779675945596	224753731520864.66
0.00011477515565783569	222744133553863.47
0.0001148325432356646	221882883575775.38
0.00011488995950728243	222277948021114.28
0.00011494740448703606	224148359099444.53
0.00011500487818927958	224296988260464.94
0.00011506238062837421	221093479798979.12
0.00011511991181868839	223767505512979.5
0.00011517747177459773	222205992207252.2
0.00011523506051048501	221466218226139.66
0.00011529267804074025	220160413246133.44
0.00011535032437976061	222886793946342.38
0.00011540799954195048	221227733263792.0
0.00011546570354172146	223456032719074.88
0.0001155234363934923	221729028917652.38
0.00011558119811168904	221819771799120.94
0.00011563898871074489	221091958553651.3
0.00011569680820510025	222090355117972.8
0.0001157546566092028	221463737790127.6
0.0001158125339375074	219840930922922.4
0.00011587044020447616	220365428398287.7
0.0001159283754245784	215067318084879.03
0.00011598633961229068	210467203680753.3
0.00011604433278209682	218276361879524.78
0.00011610235494848786	208282072227628.88
0.0001161604061259621	210111972109414.88
0.00011621848632902507	217607891257313.22
0.00011627659557218957	219206326834241.2
0.00011633473386997565	216452578757643.53
0.00011639290123691064	214466187850818.66
0.00011645109768752909	212245200484529.47
0.00011650932323637284	217545688961148.6
0.00011656757789799101	215701590167097.5
0.00011662586168694	212895337153639.03
0.00011668417461778346	216404450415967.66
0.00011674251670509234	213688115639887.38
0.00011680088796344489	216788029369414.75
0.0001168592884074266	216269098696967.22
0.00011691771805163031	209347488210141.6
0.00011697617691065613	209551083393756.88
0.00011703466499911145	214494687355194.4
0.00011709318233161099	216054347879569.66
0.00011715172892277678	215124205532383.44
0.00011721030478723817	215873943882844.5
0.00011726890993963178	214315903722772.9
0.00011732754439460159	215292674563476.56
0.00011738620816679889	213963350876207.12
0.00011744490127088229	213787146215088.9
0.00011750362372151773	210420066960712.22
0.00011756237553337848	205573099680675.12
0.00011762115672114517	212317534683349.5
0.00011767996729950574	213205459256556.2
0.00011773880728315549	209480571485023.38
0.00011779767668679706	208687867032194.47
0.00011785657552514045	201975932848094.16
0.00011791550381290302	211937116376173.03
0.00011797446156480946	212312754534166.0
0.00011803344879559186	211222712825955.34
0.00011809246551998966	211439514987196.66
0.00011815151175274965	206869208540444.34
0.00011821058750862601	211742796594158.0
0.00011826969280238031	200648713958514.4
0.0001183288276487815	195426083884338.5
0.00011838799206260588	209679667101731.25
0.00011844718605863718	207560133977169.25
0.00011850640965166649	208819560626655.56
0.00011856566285649231	209632246096572.34
0.00011862494568792055	209393120777739.3
0.0001186842581607645	209900585561992.34
0.00011874360028984488	208527798257125.75
0.0001188029720899898	206565005555722.62
0.00011886237357603479	189769965884665.78
0.0001189218047628228	205061040028217.28
0.0001189812656652042	202659879681918.12
0.0001190407562980368	208339654509208.22
0.00011910027667618581	207908507105053.16
0.0001191598268145239	208946840840006.0
0.00011921940672793116	208164802882751.28
0.00011927901643129512	207923974030837.06
0.00011933865593951076	207748087242802.84
0.00011939832526748051	207078838673383.06
0.00011945802443011424	207189931544021.25
0.00011951775344232929	204662307538562.16
0.00011957751231905045	202163600449857.06
0.00011963730107520996	205993122007793.2
0.00011969711972574756	205906636015865.06
0.00011975696828561043	195900478531097.28
0.00011981684676975324	198048571490673.94
0.00011987675519313812	192185631088229.84
0.00011993669357073468	192179021134142.62
0.00011999666191752004	204873619946693.28
0.00012005666024847879	203443138077891.62
0.00012011668857860302	202448173651818.66
0.0001201767469228923	204461223737517.5
0.00012023683529635375	204166831179628.7
0.00012029695371400193	200679380265585.2
0.00012035710219085892	188732633714277.16
0.00012041728074195435	198966951847927.1
0.00012047748938232532	202574823391869.75
0.00012053772812701647	203419413950065.22
0.00012059799699107997	201894154142108.53
0.0001206582959895755	201514619781968.44
0.00012071862513757028	201061758664978.1
0.00012077898445013906	201392375216009.84
0.00012083937394236412	182967276131545.44
0.0001208997936293353	190934960764645.97
0.00012096024352614996	200661478117788.66
0.00012102072364791303	196858377653880.56
0.00012108123400973698	192190745110440.53
0.00012114177462674184	198346834517238.62
0.00012120234551405522	198606452644664.0
0.00012126294668681224	200181843772418.94
0.00012132357816015565	199684839361564.5
0.00012138423994923572	200006350369903.44
0.00012144493206921033	200307118662383.28
0.00012150565453524493	199062498918534.53
0.00012156640736251255	199136114559724.38
0.0001216271905661938	199683396254231.47
0.00012168800416147689	198867852324267.6
0.00012174884816355762	198484023775897.25
0.0001218097225876394	198587798386884.72
0.00012187062744893321	197946173486476.34
0.00012193156276265766	196036688826185.28
0.00012199252854403899	195056243529582.72
0.000122053524808311	195956825113732.25
0.00012211455157071514	196403406625716.9
0.0001221756088465005	193108818729568.12
0.00012223669665092376	197027730072976.8
0.0001222978149992492	195542658423444.47
0.00012235896390674884	196042911009414.53
0.0001224201433887022	195994056970041.84
0.00012248135346039655	195489851981434.8
0.00012254259413712674	193996470294822.3
0.0001226038654341953	195552988540503.72
0.0001226651673669124	195320720610511.9
0.00012272649995059585	187270599151914.0
0.00012278786320057115	193718800817103.2
0.00012284925713217142	194791668650135.16
0.0001229106817607375	194920698020805.03
0.00012297213710161785	194743807323376.4
0.00012303362317016864	193983208127515.97
0.00012309513998175371	194150536807643.53
0.0001231566875517446	193013205485364.03
0.00012321826589552047	192599786760594.34
0.00012327987502846823	193401147043956.66
0.00012334151496598246	191393673373716.5
0.00012340318572346545	189217377600550.3
0.00012346488731632718	190049255117107.44
0.00012352661975998533	191818451380663.4
0.00012358838306986532	187969811297100.12
0.00012365017726140024	186515348978428.03
0.00012371200235003095	189659714779711.03
0.00012377385835120596	192052527274239.16
0.00012383574528038155	192127770907923.22
0.00012389766315302174	191479191149698.16
0.00012395961198459823	187020879013636.78
0.00012402159179059053	188306040299622.0
0.00012408360258648582	188488874952400.8
0.00012414564438777907	190524860998646.97
0.00012420771720997296	187968884052923.03
0.00012426982106857794	186511222019035.78
0.0001243319559791122	187984601573911.7
0.00012439412195710175	185432792344710.4
0.0001244563190180803	190178624304040.5
0.00012451854717758932	189698672635212.47
0.0001245808064511781	189509936429761.25
0.0001246430968544037	188449548147295.94
0.0001247054184028309	188053352630951.88
0.00012476777111203232	187007987052285.2
0.00012483015499758834	188991562976622.06
0.00012489257007508714	188700017578935.3
0.00012495501636012468	188031595417580.78
0.00012501749386830473	187037860964260.7
0.00012508000261523888	187625994902830.03
0.0001251425426165465	182333867655708.3
0.00012520511388785475	178522064770433.5
0.00012526771644479867	180423700907437.62
0.00012533035030302107	185312849158060.25
0.00012539301547817257	183677888075530.66
0.00012545571198591164	186252068942475.34
0.0001255184398419046	185868491687023.44
0.00012558119906182555	185920930296625.6
0.00012564398966135646	182239695286529.94
0.00012570681165618714	183197929391088.16
0.00012576966506201522	184586086867473.12
0.00012583254989454622	181371019593035.16
0.0001258954661694935	184478488712802.9
0.00012595841390257824	184325357547421.25
0.00012602139310952953	184675497468007.56
0.0001260844038060843	183068459769810.53
0.00012614744600798733	180517416707840.84
0.00012621051973099132	181963920122142.53
0.0001262736249908568	184395719853754.28
0.00012633676180335223	183777646022894.47
0.0001263999301842539	178884666305393.4
0.000126463130149346	181409647296873.4
0.00012652636171442066	180840632409525.03
0.00012658962489527786	182663249752321.56
0.0001266529197077255	182367317747164.06
0.00012671624616757935	181727091261079.47
0.00012677960429066312	181552067327253.6
0.00012684299409280845	178435118129361.1
0.00012690641558985486	181824746348461.03
0.00012696986879764979	181260698704729.28
0.0001270333537320486	181194435079736.7
0.0001270968704089146	179045953560481.12
0.00012716041884411905	180738660736903.25
0.0001272239990535411	181600657869497.78
0.00012728761105306786	181146595470876.1
0.0001273512548585944	180400186136114.0
0.0001274149304860237	179031196109708.1
0.0001274786379512667	179865370229533.3
0.00012754237727024233	180270611628955.03
0.00012760614845887743	180214365292756.22
0.00012766995153310685	179832279556212.7
0.0001277337865088734	179492395885915.25
0.00012779765340212784	179031035825016.34
0.00012786155222882888	178850817615266.66
0.00012792548300494328	177414328553145.22
0.00012798944574644576	176707816599672.47
0.00012805344046931897	174988845756026.1
0.0001281174671895536	169863810466090.8
0.00012818152592314837	159956037488028.0
0.00012824561668610995	154691585675811.72
0.00012830973949445298	168442059852730.12
0.0001283738943642002	174243469514975.75
0.0001284380813113823	174946183242979.25
0.00012850230035203798	175164084579727.47
0.000128566551502214	176772476120605.2
0.0001286308347779651	176927732878255.62
0.00012869515019535405	176929991962438.44
0.00012875949777045172	175742149396633.75
0.00012882387751933695	174119475152136.1
0.00012888828945809661	176306355820576.8
0.00012895273360282564	175874965369298.22
0.00012901720996962704	169326205405755.2
0.00012908171857461183	174800907923787.72
0.00012914625943389913	173968237790235.0
0.00012921083256361608	174895926691625.3
0.00012927543797989789	173256027228428.1
0.00012934007569888784	174061641578409.8
0.00012940474573673726	172928905194570.84
0.00012946944810960563	174229802430597.0
0.00012953418283366043	173292361749734.0
0.00012959894992507724	173353398107832.2
0.00012966374940003977	172866848545632.47
0.00012972858127473978	170485426108741.12
0.00012979344556537714	170240495211314.97
0.00012985834228815981	173539737479070.78
0.0001299232714593039	172534900500869.7
0.00012998823309503355	173281532582705.4
0.00013005322721158108	172132225296479.1
0.00013011825382518687	172515992578405.2
0.00013018331295209945	172441273112544.7
0.0001302484046085755	172588146426867.5
0.00013031352881087978	170486779439788.88
0.0001303786855752852	169202117898418.62
0.00013044387491807286	170501369556771.16
0.00013050909685553188	170624899107606.9
0.00013057435140395964	171138221612509.2
0.0001306396385796616	169393380955247.1
0.00013070495839895144	170133451108318.94
0.0001307703108781509	170461278718891.28
0.00013083569603358997	171000810531947.06
0.00013090111388160675	170308619544401.72
0.00013096656443854754	169711334445344.22
0.00013103204772076682	167898202754858.47
0.0001310975637446272	169716349838879.8
0.00013116311252649952	170059412969120.38
0.00013122869408276275	162668485886076.22
0.00013129430842980414	162530096224420.66
0.00013135995558401903	166809989997315.28
0.00013142563556181103	168709934407367.53
0.00013149134837959193	165090153635860.44
0.00013155709405378172	158544797596049.8
0.0001316228726008086	167401963248761.22
0.000131688684037109	168215764643145.84
0.00013175452837912755	168650645777268.7
0.0001318204056433171	163880876646425.3
0.00013188631584613877	167003674424607.5
0.00013195225900406184	167545294576263.6
0.00013201823513356385	166524346292454.34
0.0001320842442511306	166011303024846.72
0.00013215028637325618	165572849116877.9
0.0001322163615164428	166517602788777.97
0.00013228246969720103	166995045712818.7
0.00013234861093204962	167105255477834.4
0.00013241478523751563	167126826344694.8
0.00013248099263013437	166705085640607.5
0.00013254723312644944	165045228164899.88
0.00013261350674301266	166070044141478.4
0.00013267981349638416	164124884206487.88
0.00013274615340313234	164921960275846.88
0.0001328125264798339	165357445638883.06
0.00013287893274307382	158560600729717.25
0.00013294537220944535	161461427318666.5
0.00013301184489555005	162569687441821.62
0.00013307835081799782	163557703942970.03
0.00013314488999340682	164129804876835.44
0.0001332114624384035	156524991951837.75
0.00013327806816962272	163035150974226.2
0.00013334470720370752	163435604912095.78
0.00013341137955730936	164261619043689.7
0.000133478085247088	163151535912710.62
0.00013354482428971155	161464140895308.94
0.00013361159670185642	163177668064248.47
0.00013367840250020735	163532439046834.53
0.00013374524170145743	162063565560526.16
0.00013381211432230816	162998983980666.38
0.0001338790203794693	161474397304571.06
0.00013394595988965903	156742168391241.97
0.00013401293286960386	160620089753215.62
0.00013407993933603867	162087475667520.06
0.00013414697930570668	161015053161154.38
0.00013421405279535951	161080746475908.75
0.00013428115982175718	161731578072901.4
0.00013434830040166807	161073669510646.53
0.0001344154745518689	161826988216466.2
0.0001344826822891448	161605628180123.53
0.0001345499236302894	160261478601316.1
0.00013461719859210453	159183854537736.3
0.00013468450719140057	160772216350231.47
0.00013475184944499626	160462641049441.25
0.00013481922536971876	160340141103781.75
0.00013488663498240362	160134431066350.3
0.00013495407829989482	158731680570095.2
0.00013502155533904475	157618121943953.5
0.00013508906611671426	159026070464798.16
0.0001351566106497726	160056993962192.5
0.00013522418895509748	159234207754254.3
0.000135291801049575	159201350290997.97
0.00013535944695009978	159289767562062.7
