#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012921083256361608	142956176249682.0
0.00012927543797989789	141927164920169.03
0.00012934007569888784	142376722950204.78
0.00012940474573673726	141202306592216.7
0.00012946944810960563	142793474102116.3
0.00012953418283366043	141845271557201.88
0.00012959894992507724	142231752030371.03
0.00012966374940003977	141625725588307.56
0.00012972858127473978	139840563653048.66
0.00012979344556537714	138620175052979.17
0.00012985834228815981	142341971838213.5
0.0001299232714593039	141401918539002.28
0.00012998823309503355	142141961610231.12
0.00013005322721158108	141166465141070.78
0.00013011825382518687	141132790467163.66
0.00013018331295209945	141513846674962.75
0.0001302484046085755	141577067737627.34
0.00013031352881087978	140210978727722.72
0.0001303786855752852	138510588090151.14
0.00013044387491807286	139905501180616.62
0.00013050909685553188	140147753101531.42
0.00013057435140395964	140662251384839.3
0.0001306396385796616	138996376644017.92
0.00013070495839895144	139654589704596.7
0.0001307703108781509	140161584780114.42
0.00013083569603358997	140305970152458.28
0.00013090111388160675	139934836202520.22
0.00013096656443854754	139550692544181.02
0.00013103204772076682	137857888774596.73
0.0001310975637446272	139521021497513.48
0.00013116311252649952	139706589363719.89
0.00013122869408276275	131739478648514.11
0.00013129430842980414	130865207603621.72
0.00013135995558401903	136641068156164.64
0.00013142563556181103	138637705181528.31
0.00013149134837959193	135068329449720.95
0.00013155709405378172	127390433393243.8
0.0001316228726008086	137839010120409.73
0.000131688684037109	138616248383518.08
0.00013175452837912755	138941994177956.1
0.0001318204056433171	135059044119798.95
0.00013188631584613877	137565295506986.23
0.00013195225900406184	138117672734031.58
0.00013201823513356385	137049749833743.17
0.0001320842442511306	136475814211780.48
0.00013215028637325618	136328843936091.75
0.0001322163615164428	137031252713816.75
0.00013228246969720103	137664452502667.8
0.00013234861093204962	137849445832244.69
0.00013241478523751563	137893045893666.27
0.00013248099263013437	137544831852052.44
0.00013254723312644944	136077030341799.38
0.00013261350674301266	137012166914750.47
0.00013267981349638416	135402993827500.94
0.00013274615340313234	136227969584349.08
0.0001328125264798339	136453391840938.56
0.00013287893274307382	129952974606372.05
0.00013294537220944535	132640816790956.03
0.00013301184489555005	133635419976364.83
0.00013307835081799782	134943449033953.56
0.00013314488999340682	135704637202989.12
0.0001332114624384035	126825912114711.64
0.00013327806816962272	134463830393659.5
0.00013334470720370752	135106792284129.66
0.00013341137955730936	135733983847539.69
0.000133478085247088	134934312774211.67
0.00013354482428971155	133399790602027.02
0.00013361159670185642	135024925998636.95
0.00013367840250020735	135369083279034.62
0.00013374524170145743	134364869406504.11
0.00013381211432230816	134874615921625.61
0.0001338790203794693	133480431693777.36
0.00013394595988965903	129145259574841.52
0.00013401293286960386	132580079855863.89
0.00013407993933603867	134107136394690.89
0.00013414697930570668	133199275265693.23
0.00013421405279535951	133117669121816.11
0.00013428115982175718	134069507490221.1
0.00013434830040166807	133725058347743.12
0.0001344154745518689	134220057689556.86
0.0001344826822891448	134033797478961.06
0.0001345499236302894	132864177491182.16
0.00013461719859210453	132065089458268.39
0.00013468450719140057	133425588449705.06
0.00013475184944499626	133175245913592.95
0.00013481922536971876	133095489038217.19
0.00013488663498240362	133011952904380.16
0.00013495407829989482	131636986621543.69
0.00013502155533904475	130305389426286.22
0.00013508906611671426	132437160484916.23
0.0001351566106497726	132982867254788.23
0.00013522418895509748	132321259875111.38
0.000135291801049575	132146107168826.19
0.00013535944695009978	132453525533320.75
0.00013542712667357482	132418587735661.02
0.0001354948402369116	129391157789031.27
0.00013556258765703004	130924094124582.45
0.00013563036895085855	130690562527901.0
0.00013569818413533398	127938343497100.92
0.00013576603322740163	131334416670457.44
0.0001358339162440153	131690224159035.67
0.00013590183320213732	130886429530591.84
0.0001359697841187384	130013442819254.25
0.00013603776901079776	128894092250289.83
0.00013610578789530314	130111600597185.5
0.0001361738407892508	131195975684825.0
0.0001362419277096454	130702710972028.38
0.0001363100486735002	126740027401775.98
0.00013637820369783696	130458835491648.19
0.00013644639279968587	127562200483683.62
0.0001365146159960857	129595438523431.25
0.00013658287330408373	129871724303194.69
0.00013665116474073576	129558436701850.55
0.0001367194903231061	127401751053401.98
0.00013678785006826765	130100353870591.75
0.00013685624399330178	125768464010983.34
0.0001369246721152984	129171186105184.53
0.00013699313445135605	127993798498601.3
0.00013706163101858171	128393740671507.92
0.000137130161834091	128210875549248.64
0.00013719872691500806	128529129782634.05
0.00013726732627846556	127296409098031.98
0.0001373359599416048	126657636088544.77
0.0001374046279215756	126837604656971.42
0.00013747333023553636	127434963875471.19
0.00013754206690065412	127028726053495.78
0.00013761083793410443	126043481982560.78
0.00013767964335307148	127672090575088.6
0.000137748483174748	128148300183992.95
0.00013781735741633536	127480305917238.02
0.00013788626609504353	127956177475455.94
0.00013795520922809103	127816683972716.03
0.00013802418683270506	127358605538885.77
0.00013809319892612142	127816183147169.11
0.00013816224552558448	126267722245346.44
0.00013823132664834726	127129777992806.19
0.00013830044231167142	125969287757225.08
0.00013836959253282725	126951586252925.16
0.00013843877732909365	127301684741699.45
0.0001385079967177582	123857124353022.12
0.00013857725071611705	126290286249920.62
0.0001386465393414751	124762611174940.89
0.00013871586261114582	124174821712133.48
0.00013878522054245137	126533405246875.02
0.0001388546131527226	126418471076356.08
0.00013892404045929896	126277478408465.97
0.0001389935024795286	123537360035114.98
0.00013906299923076835	124463054147951.44
0.00013913253073038372	124537231850707.92
0.00013920209699574892	124900818367893.84
0.00013927169804424678	125308501745970.98
0.0001393413338932689	125138738916180.11
0.00013941100456021552	124779105905730.5
0.00013948071006249563	124505157566205.53
0.00013955045041752687	122991343770628.03
0.00013962022564273564	124982771325743.22
0.000139690035755557	124234469978591.84
0.00013975988077343478	124672218255788.69
0.00013982976071382148	123893650241696.4
0.0001398996755941784	123816506111073.62
0.00013996962543197548	120573604549197.2
0.00014003961024469145	120786400365777.45
0.0001401096300498138	119192710205100.34
0.0001401796848648387	124202627810623.34
0.00014024977470727113	124172301384005.48
0.00014031989959462475	122303210021639.56
0.00014039005954442205	123549349122579.2
0.00014046025457419427	122870987993200.58
0.00014053048470148136	124157863660463.42
0.00014060074994383208	122855839594560.39
0.00014067105031880398	121285361700805.64
0.0001407413858439634	121598660375298.7
0.00014081175653688537	121979054521621.94
0.0001408821624151538	120458906803457.66
0.00014095260349636138	122366831900956.92
0.00014102307979810955	121458522732062.38
0.0001410935913380086	121929555640343.6
0.0001411641381336776	118756051763898.55
0.00014123472020274443	117457189593333.33
0.0001413053375628458	115971378387601.77
0.00014137599023162723	118167860171964.69
0.00014144667822674304	120205269589109.89
0.0001415174015658564	120384216281443.5
0.00014158816026663932	119494112174107.69
0.00014165895434677263	118723867584050.55
0.00014172978382394601	120388422638590.7
0.00014180064871585797	120723592103310.1
0.0001418715490402159	118261799217017.55
0.00014194248481473598	118731645124118.38
0.00014201345605714335	119216564130312.83
0.00014208446278517192	115931302796876.39
0.0001421555050165645	119284891526502.19
0.00014222658276907276	118474159265525.89
0.0001422976960604573	115828991450635.5
0.0001423688449084875	116354869419125.31
0.00014244002933094173	112820786105751.44
0.00014251124934560718	118427816657455.83
0.00014258250497027998	112871260943154.3
0.00014265379622276512	115598289403631.88
0.0001427251231208765	113626758913378.97
0.00014279648568243692	118795924266914.89
0.00014286788392527813	115877144387991.72
0.00014293931786724077	111915787916959.06
0.00014301078752617437	113541385805445.84
0.00014308229291993746	116830528516055.94
0.0001431538340663974	115287915919812.83
0.0001432254109834306	116934207044729.19
0.00014329702368892232	118426044903336.64
0.00014336867220076678	117616010260225.12
0.00014344035653686716	117278021367502.12
0.0001435120767151356	118025308804240.33
0.00014358383275349314	116302818674096.75
0.0001436556246698699	117820891041328.12
0.00014372745248220482	117451026108010.36
0.0001437993162084459	116600670748484.73
0.00014387121586655012	117911974530583.86
0.00014394315147448337	117168880650376.83
0.00014401512305022062	111592431809820.11
0.00014408713061174572	110640397886384.9
0.0001441591741770516	116636438708391.36
0.0001442312537641401	114326801280906.06
0.00014430336939102217	115547376406290.6
0.00014437552107571768	114954147044810.55
0.00014444770883625553	110025774666205.47
0.00014451993269067365	116976510518832.88
0.00014459219265701897	115714579668128.8
0.00014466448875334747	112629836216870.48
0.00014473682099772414	117113801575123.95
0.000144809189408223	115475880097620.88
0.0001448815940029271	112364352105643.33
0.00014495403479992857	114781923219990.75
0.00014502651181732854	112001624033245.75
0.0001450990250732372	112750716630928.95
0.0001451715745857738	110290327829566.14
0.00014524416037306668	114557792422462.73
0.0001453167824532532	113369644008487.86
0.00014538944084447982	114097044917329.33
0.00014546213556490206	109564421629470.22
0.0001455348666326845	111004707104433.08
0.00014560763406600084	109358463352193.75
0.00014568043788303384	112096124176636.62
0.00014575327810197535	113194445085436.8
0.00014582615474102633	113528637366067.52
0.00014589906781839685	114528986846284.25
0.00014597201735230602	111474401062658.45
0.00014604500336098218	109347924813600.1
0.00014611802586266266	111846281196420.84
0.000146191084875594	111874818413481.39
0.00014626418041803179	112356522441414.78
0.0001463373125082408	110345296204315.31
0.00014641048116449491	112578129534198.56
0.00014648368640507716	111701979245772.97
0.0001465569282482797	103886756768105.47
0.00014663020671240384	111091498627078.48
0.00014670352181576004	112369557478999.36
0.00014677687357666792	112662412483384.34
0.00014685026201345625	110950269541421.73
0.00014692368714446297	111326908255779.95
0.00014699714898803518	112470639156576.08
0.0001470706475625292	107121160350230.98
0.00014714418288631044	109587683970422.16
0.0001472177549777536	107990881206321.94
0.00014729136385524245	111548228523430.81
0.00014736500953717007	112364754269636.33
0.00014743869204193865	109903264852231.28
0.00014751241138795962	108345397188064.98
0.0001475861675936536	108063704083651.05
0.0001476599606774504	112269949070473.62
0.00014773379065778912	108711908040161.45
0.000147807657553118	108581351959132.36
0.00014788156138189457	110329434586377.34
0.0001479555021625855	111872648482842.42
0.0001480294799136668	111247053546069.38
0.0001481034946536236	108993170789700.58
0.0001481775464009504	110051240060002.55
0.00014825163517415087	110006973035855.94
0.00014832576099173793	106995475487366.83
0.00014839992387223377	109054071863328.27
0.0001484741238341699	109934936350478.62
0.00014854836089608697	109539064321907.47
0.000148622635076535	110413129287781.56
0.00014869694639407327	107180704480424.08
0.0001487712948672703	98493967790344.22
0.00014884568051470393	89690402787345.69
0.00014892010335496129	109364113486118.06
0.00014899456340663876	108976290565956.23
0.00014906906068834207	107778357204140.08
0.00014914359521868623	106057053766774.89
0.00014921816701629558	110425378209302.03
0.0001492927760998037	110477547455461.36
0.0001493674224878536	109518623826133.45
0.0001494421061990975	109308506893842.6
0.00014951682725219707	109195450598941.17
0.00014959158566582316	106471595025083.72
0.00014966638145865607	108923461589735.0
0.0001497412146493854	107476733843090.84
0.00014981608525671007	107478935731138.2
0.00014989099329933841	106500016041582.88
0.00014996593879598808	107872292051123.11
0.00015004092176538607	108085358869527.48
0.00015011594222626875	107820934157864.7
0.00015019100019738186	104479516903683.83
0.00015026609569748054	92395232589777.38
0.00015034122874532928	99289185072205.61
0.00015041639935970194	97081809838911.06
0.00015049160755938178	90441436028544.3
0.00015056685336316147	99042361437211.7
0.00015064213678984306	106862895289637.38
0.00015071745785823798	108835225265462.89
0.0001507928165871671	105463892703844.56
0.00015086821299546067	107294023594424.45
0.0001509436471019584	107362940334676.11
0.00015101911892550937	103412348536731.94
0.00015109462848497213	107182134514720.52
0.0001511701757992146	108144578979687.78
0.00015124576088711419	103370148227388.55
0.00015132138376755774	107174797602046.56
0.0001513970444594415	104253422304395.28
0.0001514727429816712	105707091758816.48
0.00015154847935316203	106598366463120.88
0.0001516242535928386	103299202893039.75
0.000151700065719635	105698355209107.8
0.00015177591575249482	106992961008916.88
0.00015185180371037106	105321629054179.23
0.00015192772961222624	106119496608976.98
0.00015200369347703234	104673375040033.1
0.00015207969532377084	103673489142093.75
0.00015215573517143272	105166340060710.69
0.00015223181303901842	101644412743802.1
