#Wavelength (cm)	Flux (erg s-1 cm-3)
2.523807255685494e-05	36470065814710.02
2.525069159313337e-05	33966354172050.89
2.5263316938929933e-05	32216149154448.332
2.5275948597399396e-05	32089125445837.574
2.5288586571698093e-05	32049902212123.09
2.530123086498394e-05	33464395711209.7
2.531388148041643e-05	44737628263256.3
2.5326538421156636e-05	61497819880495.63
2.5339201690367213e-05	81262930062582.66
2.5351871291212395e-05	81649252423197.55
2.5364547226858e-05	76175943617509.86
2.537722950047143e-05	71124947798985.92
2.5389918115221663e-05	70998053453373.33
2.5402613074279272e-05	72665108646936.1
2.541531438081641e-05	74118375319082.23
2.5428022038006817e-05	68012575428451.76
2.544073604902582e-05	57539037255764.125
2.545345641705033e-05	48642483203405.78
2.5466183145258856e-05	44450395988658.32
2.5478916236831484e-05	44974308294227.53
2.5491655694949898e-05	45507062513480.49
2.550440152279737e-05	53562617356755.336
2.5517153723558767e-05	82029431124226.52
2.5529912300420547e-05	126908106093507.88
2.5542677256570754e-05	175730382734927.25
2.5555448595199038e-05	154646549765145.94
2.5568226319496635e-05	134701669855167.06
2.558101043265638e-05	117622032768960.94
2.5593800937872706e-05	104255506865152.5
2.5606597838341642e-05	92652883699817.64
2.561940113726081e-05	83496652850374.56
2.5632210837829442e-05	84795947021507.53
2.5645026943248355e-05	88643247642536.17
2.5657849456719976e-05	92737266743772.42
2.5670678381448336e-05	107686804698738.6
2.5683513720639058e-05	128549516056552.42
2.5696355477499375e-05	152192176845780.28
2.5709203655238124e-05	157159758077568.5
2.5722058257065742e-05	149871883485548.94
2.5734919286194274e-05	142922191116674.47
2.574778674583737e-05	130158571565220.1
2.576066063921029e-05	114163224308259.08
2.5773540969529892e-05	100124360969964.4
2.5786427740014656e-05	97484209069314.27
2.5799320953884663e-05	106475471406475.42
2.5812220614361604e-05	116620726879036.98
2.5825126724668784e-05	112974515985579.84
2.5838039288031117e-05	87229592278815.66
2.5850958307675132e-05	67426543836099.3
2.5863883786828968e-05	61458623264968.24
2.587681572872238e-05	82026863945359.9
2.588975413658674e-05	111399336307206.19
2.5902699013655034e-05	135890530950043.48
2.591565036316186e-05	118126835015775.53
2.5928608188343437e-05	99601638886168.36
2.5941572492437606e-05	84669148796399.17
2.5954543278683822e-05	76140570230022.4
2.5967520550323164e-05	68744678265157.49
2.5980504310598322e-05	63339808341776.766
2.599349456275362e-05	65198935571235.03
2.6006491310034995e-05	68569651516547.41
2.6019494555690013e-05	71800854770610.33
2.6032504302967855e-05	71728489982961.16
2.6045520555119337e-05	70989440566155.88
2.6058543315396894e-05	70399550954170.16
2.607157258705459e-05	72440384057326.62
2.6084608373348118e-05	75247190127065.0
2.609765067753479e-05	77143469069393.19
2.6110699502873555e-05	67310753823179.05
2.612375485262499e-05	54762723222798.09
2.61368167300513e-05	44853515931676.43
2.6149885138416325e-05	51888582082777.73
2.6162960080985532e-05	69285301182485.6
2.6176041561026025e-05	92001191977554.47
2.6189129581806537e-05	108688546520825.61
2.620222414659744e-05	120080107769730.58
2.6215325258670738e-05	132077117660679.62
2.6228432921300073e-05	124532284990476.16
2.624154713776072e-05	104790047528173.5
2.62546679113296e-05	88328660896512.5
2.6267795245285264e-05	75532612572090.92
2.6280929142907906e-05	65404739788708.14
2.629406960747936e-05	56828603831041.055
2.6307216642283097e-05	62173304091241.03
2.6320370250604236e-05	85218985285731.66
2.6333530435729537e-05	116928092617919.61
2.63466972009474e-05	150797174944633.16
2.6359870549547874e-05	182443543420363.7
2.6373050484822648e-05	221168132632559.28
2.6386237010065058e-05	250660161974211.38
2.639943012857009e-05	262347041658379.78
2.6412629843634374e-05	274001109713704.72
2.642583615855619e-05	268133420844123.7
2.6439049076635468e-05	239099772483206.56
2.6452268601173784e-05	212709134437750.12
2.646549473547437e-05	203446842503662.5
2.6478727482842107e-05	219982906290705.8
2.6491966846583525e-05	237982961847974.3
2.6505212830006817e-05	253700063046705.1
2.6518465436421818e-05	264282991390124.06
2.6531724669140027e-05	275030524747902.7
2.6544990531474597e-05	280062853869739.72
2.6558263026740334e-05	274126542947637.44
2.6571542158253703e-05	268028549856700.5
2.6584827929332827e-05	260020384005541.34
2.6598120343297493e-05	248185621093070.7
2.661141940346914e-05	236886724497332.3
2.6624725113170874e-05	217563426604163.12
2.663803747572746e-05	185975840233957.75
2.6651356494465322e-05	158316456290710.97
2.6664682172712552e-05	151005937472924.06
2.6678014513798906e-05	181280944240922.28
2.6691353521055805e-05	218791654982308.06
2.670469919781633e-05	246154155241002.16
2.671805154741524e-05	239984295665778.66
2.6731410573188944e-05	233584238617421.5
2.674477627847554e-05	226943980088588.53
2.6758148666614775e-05	219771216943928.47
2.677152774094808e-05	212814112325898.84
2.6784913504818552e-05	215234984198389.03
2.679830596157096e-05	236407265455460.38
2.6811705114551743e-05	260145923730639.12
2.6825110967109018e-05	279443684328271.72
2.6838523522592573e-05	287121837061691.6
2.685194278435387e-05	294933501647080.0
2.6865368755746046e-05	290454565544357.94
2.6878801440123917e-05	267693595341834.88
2.6892240840843978e-05	246106661167144.72
2.6905686961264397e-05	237395686415451.6
2.691913980474503e-05	246737865345484.0
2.69325993746474e-05	256820123008453.7
2.6946065674334724e-05	254056734868889.3
2.695953870717189e-05	233282479991476.53
2.6973018476525473e-05	214281291294690.28
2.6986504985763735e-05	220323849568515.44
2.6999998238256616e-05	258921351659285.53
2.701349823737574e-05	304369217438237.1
2.7027004986494427e-05	320849802266272.8
2.704051848898767e-05	299994519447744.1
2.7054038748232164e-05	280022209866243.16
2.7067565767606277e-05	261131902428904.9
2.7081099550490078e-05	243267454802357.84
2.7094640100265322e-05	226675076001339.66
2.710818742031545e-05	215460053331577.12
2.7121741514025607e-05	208027804608523.2
2.713530238478262e-05	200360419134585.28
2.714887003597501e-05	178479570188456.53
2.7162444470992995e-05	150564067840195.72
2.717602569322849e-05	127615715477787.39
2.7189613706075105e-05	125569367372888.8
2.7203208512928143e-05	134876776761968.95
2.7216810117184603e-05	144742837930534.88
2.7230418522243194e-05	138080587929137.25
2.7244033731504313e-05	125625692637624.11
2.7257655748370064e-05	115430965188588.64
2.7271284576244246e-05	125783187300303.47
2.7284920218532368e-05	145883530984103.88
2.729856267864163e-05	167018831481113.0
2.731221195998095e-05	171024624171979.4
2.732586806596094e-05	169082209578271.8
2.7339530999993918e-05	166596651375741.16
2.7353200765493914e-05	157294143212695.56
2.736687736587666e-05	147340810342515.8
2.7380560804559595e-05	136918896699492.11
2.7394251084961872e-05	119391853168330.05
2.740794821050435e-05	103297947846782.11
2.7421652184609602e-05	91461243954368.95
2.7435363010701906e-05	89071929389421.05
2.7449080692207254e-05	87978951085992.78
2.7462805232553358e-05	87094328191448.4
2.7476536635169633e-05	86895038390052.22
2.7490274903487218e-05	86744757411050.8
2.750402004093896e-05	90623244579674.3
2.751777205095943e-05	106939993538398.88
2.7531530936984906e-05	126582899734451.92
2.7545296702453396e-05	143984730720700.97
2.755906935080462e-05	153706557109630.56
2.7572848885480023e-05	163686387843964.28
2.7586635309922762e-05	170285024444178.03
2.7600428627577723e-05	172234389900358.75
2.761422884189151e-05	174245261609649.03
2.7628035956312452e-05	186345824149907.56
2.7641849974290606e-05	209253192807907.28
2.7655670899277748e-05	234959325725579.66
2.7669498734727384e-05	235941748753259.34
2.7683333484094745e-05	222678866320761.16
2.7697175150836793e-05	210502452375453.7
2.771102373841221e-05	211835795319137.53
2.7724879250281413e-05	218199557231661.06
2.773874168990655e-05	222034226870014.7
2.7752611060751503e-05	204148936824657.56
2.776648736628188e-05	181772596214101.38
2.7780370609965017e-05	161585769202941.78
2.7794260795269998e-05	141275794123362.78
2.7808157925667632e-05	123124444676010.77
2.7822062004630463e-05	110618537364037.3
2.7835973035632777e-05	118443014512254.52
2.7849891022150594e-05	127883251654551.58
2.7863815967661667e-05	128882981589551.23
2.7877747875645498e-05	108981511693657.38
2.789168674958332e-05	91118243022614.83
2.790563259295811e-05	73990509884680.97
2.791958540925459e-05	57202997611906.52
2.7933545201959213e-05	44100829124042.57
2.794751197456019e-05	35585332323871.61
2.796148573054747e-05	30272708939375.402
2.7975466473412742e-05	25806690486870.184
2.7989454206649447e-05	25597504988258.09
2.800344893375277e-05	27862974536975.426
2.8017450658219648e-05	30338977320371.29
2.8031459383548755e-05	35051174757292.418
2.804547511324053e-05	41178171018710.95
2.8059497850797148e-05	49158707681215.734
2.8073527599722544e-05	65675164565829.94
2.8087564363522404e-05	90219765510349.31
2.8101608145704162e-05	119270258171676.72
2.811565894977701e-05	135357567284506.73
2.8129716779251897e-05	150524836261861.47
2.814378163764152e-05	169295589185614.4
2.815785352846034e-05	197573867007773.38
2.817193245522457e-05	230597890069746.5
2.818601842145218e-05	260322198408270.94
2.8200111430662906e-05	279771712014496.03
2.8214211486378236e-05	300622430292632.0
2.8228318592121422e-05	312955780159097.5
2.8242432751417483e-05	317592090781845.06
2.825655396779319e-05	321750915811497.7
2.8270682244777083e-05	317087953544280.3
2.828481758589947e-05	308215364468008.1
2.829895999469242e-05	300539959674414.7
2.8313109474689762e-05	300903090036907.94
2.8327266029427106e-05	303543030809027.8
2.8341429662441817e-05	305628342483443.8
2.8355600377273035e-05	304201112412452.5
2.836977817746167e-05	302464964693064.56
2.83839630665504e-05	296069626517915.5
2.8398155048083674e-05	277002122174594.44
2.8412354125607715e-05	258932680847757.88
2.8426560302670517e-05	247283085484956.3
2.844077358282185e-05	242957126019987.0
2.845499396961326e-05	238310218690350.7
2.8469221466598066e-05	210101754733799.7
2.8483456077331363e-05	171946369931454.7
2.8497697805370028e-05	140299122777205.45
2.851194665427271e-05	111399877442969.11
2.8526202627599847e-05	87409139204068.44
2.8540465728913644e-05	73553697546556.38
2.85547359617781e-05	100625476755321.9
2.856901332975899e-05	147298627547995.1
2.8583297836423866e-05	207538952730898.9
2.8597589485342078e-05	259039125217164.56
2.8611888280084746e-05	322739551073709.5
2.8626194224224787e-05	360426768869952.44
2.8640507321336897e-05	344891660907036.6
2.8654827574997565e-05	329166150193249.9
2.8669154988785064e-05	322156679977358.5
2.8683489566279456e-05	320599977836712.94
2.8697831311062594e-05	320875783364316.06
2.8712180226718124e-05	340877134430342.9
2.872653631683148e-05	370290462189913.9
2.8740899584989893e-05	390668694584786.4
2.8755270034782385e-05	354097939231118.3
2.8769647669799775e-05	312781383207530.7
2.8784032493634673e-05	273219567878257.56
2.879842450988149e-05	230657821279998.94
2.8812823722136427e-05	194711170990521.56
2.8827230133997495e-05	210582548415711.0
2.8841643749064493e-05	300920601475677.75
2.8856064570939022e-05	431185639345035.2
2.887049260322449e-05	442525294311073.2
2.88849278495261e-05	390866326705310.4
2.8899370313450862e-05	346850517467945.7
2.8913819998607585e-05	322509707231766.3
2.8928276908606886e-05	303155020307026.0
2.8942741047061187e-05	299908875256288.2
2.8957212417584716e-05	347113032389654.94
2.8971691023793506e-05	408236932647157.56
2.8986176869305402e-05	453157891663701.44
2.9000669957740052e-05	461511607093851.4
2.901517029271892e-05	469430943785693.75
2.902967787786528e-05	489752133528465.2
2.904419271680421e-05	519520201265640.6
2.9058714813162612e-05	546816388344804.44
2.907324417056919e-05	509870070932906.4
2.9087780792654474e-05	461879277264124.6
2.91023246830508e-05	428635420084978.06
2.9116875845392323e-05	449401165701471.0
2.9131434283315018e-05	474254066836088.44
2.9146000000456675e-05	486525551416299.06
2.9160573000456903e-05	477609458028392.1
2.917515328695713e-05	468424357460909.44
2.9189740863600606e-05	466436837717107.75
2.9204335734032403e-05	468738568101018.4
2.921893790189942e-05	465284022856666.94
2.9233547370850366e-05	417519269604486.7
2.9248164144535788e-05	363856963443522.4
2.9262788226608053e-05	333453314737006.06
2.9277419620721357e-05	358740326697119.2
2.9292058330531716e-05	392360085880839.3
2.930670435969698e-05	421473596713791.1
2.9321357711876825e-05	441529055314573.56
2.9336018390732762e-05	461507920659741.44
2.9350686399928126e-05	451416426364898.3
2.9365361743128088e-05	426553123811921.4
2.9380044423999652e-05	404722692987562.9
2.939473444621165e-05	403272910859010.25
2.9409431813434753e-05	404396579228645.0
2.942413652934147e-05	411643174192332.56
2.943884859760614e-05	436301017906663.5
2.945356802190494e-05	463080837852065.94
2.9468294805915892e-05	442511764908174.5
2.9483028953318847e-05	384067329456868.8
2.9497770467795506e-05	336229455509573.0
2.95125193530294e-05	349818096232318.6
2.9527275612705913e-05	384999048170913.6
2.9542039250512264e-05	420770608679998.6
2.9556810270137518e-05	448609923811004.94
2.9571588675272586e-05	476708651556370.9
2.9586374469610222e-05	496861002610949.06
2.9601167656845025e-05	503965626289873.8
2.9615968240673446e-05	507637507522651.25
2.963077622479378e-05	457899213449172.44
2.9645591612906178e-05	387604987189406.56
2.9660414408712628e-05	336312543894222.6
2.9675244615916982e-05	341322579976654.8
2.969008223822494e-05	356130153200143.9
2.970492727934405e-05	380563520356496.75
2.971977974298372e-05	431005063226975.25
2.973463963285521e-05	487809216788995.3
2.9749506952671637e-05	517405392908993.1
2.976438170614797e-05	525417981862899.1
2.9779263897001044e-05	529972236017376.4
2.9794153528949543e-05	468249258043784.5
2.9809050605714015e-05	404620831546357.75
2.982395513101687e-05	351963288940250.75
2.9838867108582376e-05	312442664357408.6
2.9853786542136665e-05	277742536598441.7
2.9868713435407732e-05	297685370406750.06
2.9883647792125434e-05	371534605334989.56
2.9898589616021494e-05	455390442626947.6
2.9913538910829502e-05	446712157103320.25
2.9928495680284916e-05	414044342398453.5
2.9943459928125056e-05	400452432759367.9
2.995843165808912e-05	435453742347573.8
2.997341087391816e-05	477323655386989.25
2.9988397579355117e-05	428607698969614.4
3.0003391778144795e-05	319974805555400.25
3.0018393474033866e-05	246481115292823.72
3.003340267077088e-05	268337669874755.06
3.0048419372106267e-05	326632098050864.94
3.0063443581792317e-05	377671585950117.06
3.007847530358321e-05	378668025619492.56
3.0093514541235e-05	375139824149910.6
3.0108561298505613e-05	378816907259480.9
3.0123615579154866e-05	389617014843200.0
3.013867738694444e-05	398319774249806.9
3.015374672563791e-05	384014708751661.3
3.016882359900073e-05	364102318205638.2
3.018390801080023e-05	342564016122297.3
3.0198999964805625e-05	314377801320915.5
3.0214099464788025e-05	288813800642227.44
3.0229206514520418e-05	301383066194242.5
3.0244321117777677e-05	347468139169341.94
3.0259443278336563e-05	399621905301501.2
3.027457299997573e-05	440623148924407.7
3.0289710286475718e-05	482306134291058.9
3.0304855141618954e-05	510826710086897.4
3.0320007569189763e-05	499261324653918.06
3.0335167572974357e-05	487542609383979.06
3.0350335156760844e-05	467447421841107.6
3.0365510324339222e-05	443434075312156.2
3.038069307950139e-05	423592159665312.44
3.0395883426041138e-05	433216619241616.6
3.0411081367754156e-05	446051242482130.7
3.042628690843803e-05	459740656978888.0
3.0441500051892247e-05	474635668278026.56
3.045672080191819e-05	489968620060041.5
3.047194916231915e-05	471639658622627.06
3.048718513690031e-05	443065808946319.5
3.0502428729468756e-05	429611023932532.9
3.051767994383349e-05	473044591472700.25
3.0532938783805405e-05	527083321585957.9
3.0548205253197305e-05	521279188944497.4
3.05634793558239e-05	458453406519293.44
3.057876109550181e-05	408607726145412.5
3.059405047604956e-05	436541645693918.7
3.060934750128758e-05	488089912192649.9
3.062465217503823e-05	509975863314336.7
3.0639964501125745e-05	461046387120381.8
3.0655284483376306e-05	413859868026970.4
3.067061212561799e-05	415803697041821.44
3.06859474316808e-05	445859016926913.5
