#Wavelength (cm)	Flux (erg s-1 cm-3)
9.73698055172857e-05	310248646552925.6
9.741849042004433e-05	304656724128155.5
9.746719966525435e-05	306331172557697.1
9.751593326508697e-05	307360492794101.5
9.756469123171952e-05	310955437035181.4
9.761347357733538e-05	311439857352990.8
9.766228031412403e-05	306406418234847.7
9.77111114542811e-05	310024027247890.56
9.775996701000823e-05	309978736624247.6
9.780884699351322e-05	310657144304739.8
9.785775141700998e-05	303735512501603.25
9.790668029271847e-05	303608542164287.0
9.795563363286483e-05	310363676432550.4
9.800461144968126e-05	306651717924540.1
9.80536137554061e-05	309008864794316.9
9.810264056228379e-05	309328300887815.3
9.815169188256493e-05	308827518979140.4
9.82007677285062e-05	309077667784420.3
9.824986811237046e-05	306764258569710.94
9.829899304642664e-05	306973905057717.8
9.834814254294984e-05	306052883912431.8
9.839731661422132e-05	305379193164593.6
9.844651527252842e-05	306389420312340.8
9.849573853016467e-05	305321707743969.9
9.854498639942976e-05	305996236062710.44
9.859425889262947e-05	306265043038409.94
9.864355602207578e-05	303537946622037.0
9.86928778000868e-05	304846596652149.7
9.874222423898685e-05	304527665209161.25
9.879159535110633e-05	306595634264776.7
9.884099114878187e-05	304399285178074.7
9.889041164435625e-05	299291153311824.1
9.893985685017843e-05	297991585700941.4
9.898932677860351e-05	302654274407990.3
9.90388214419928e-05	298933732024567.7
9.90883408527138e-05	301881989447354.5
9.913788502314015e-05	300354665560321.06
9.918745396565172e-05	303345637527808.1
9.923704769263454e-05	303118292968172.2
9.928666621648085e-05	301377437105599.9
9.933630954958909e-05	300399346895745.0
9.938597770436388e-05	300450405697895.44
9.943567069321605e-05	297191825921402.75
9.948538852856265e-05	299778091798161.44
9.953513122282693e-05	300335425492629.3
9.958489878843834e-05	299475498456663.1
9.963469123783256e-05	300519693938897.0
9.968450858345147e-05	299479803381565.06
9.973435083774318e-05	296187650923806.1
9.978421801316204e-05	298803952029393.56
9.983411012216862e-05	299233734251415.44
9.98840271772297e-05	298452314227905.7
9.99339691908183e-05	296929331494633.0
9.998393617541372e-05	298348143371920.5
0.00010003392814350142	297068895096635.7
0.00010008394510757317	295170423254198.94
0.00010013398708012696	295605689107592.1
0.00010018405407366701	298347950605442.25
0.00010023414610070384	297857218229479.5
0.0001002842631737542	295482721914376.94
0.00010033440530534107	293965077610901.56
0.00010038457250799374	290813897628167.56
0.00010043476479424773	291894183446639.8
0.00010048498217664485	279281505241782.47
0.00010053522466773316	271884835842739.53
0.00010058549228006703	285366463519077.6
0.00010063578502620706	286022069079359.56
0.00010068610291872015	288351552386969.94
0.0001007364459701795	293914884979476.06
0.0001007868141931646	292520152433287.8
0.00010083720760026117	292825524126866.1
0.0001008876262040613	292004213203892.44
0.00010093807001716332	292033920685422.9
0.0001009885390521719	291439399969144.4
0.00010103903332169797	288703023414556.8
0.00010108955283835881	288993573376701.0
0.00010114009761477798	291415174985184.25
0.00010119066766358536	290979674962930.06
0.00010124126299741715	288844326607745.75
0.00010129188362891586	290181044614250.94
0.00010134252957073032	291589801490279.5
0.00010139320083551568	290430655330977.1
0.00010144389743593344	290102590924093.4
0.0001014946193846514	280816095432935.66
0.00010154536669434372	287475464863305.25
0.00010159613937769089	286160946578269.3
0.00010164693744737973	282642110290919.4
0.00010169776091610341	285904384260472.4
0.00010174860979656146	287866967683421.25
0.00010179948410145973	288247300149755.9
0.00010185038384351045	280004618564316.2
0.0001019013090354322	282413619588871.5
0.00010195225968994991	283276085787265.6
0.00010200323581979488	283570829742044.8
0.00010205423743770477	284286605044947.4
0.00010210526455642362	284417138178890.6
0.00010215631718870182	280050279345735.9
0.00010220739534729617	277786966490997.22
0.00010225849904496981	283296833744373.0
0.00010230962829449229	284136573973460.56
0.00010236078310863953	284389073008156.2
0.00010241196350019385	282974010409210.56
0.00010246316948194394	284010790563546.3
0.00010251440106668491	284369194737015.75
0.00010256565826721825	284889048669088.9
0.00010261694109635184	283685543545527.1
0.00010266824956690001	283678242786029.3
0.00010271958369168345	282008596368070.9
0.00010277094348352929	282702763873491.9
0.00010282232895527105	282997399553693.7
0.00010287374011974868	277899681243130.22
0.00010292517698980855	277772059270745.34
0.00010297663957830344	282038612412785.3
0.00010302812789809259	280465541620213.6
0.00010307964196204164	279771246783676.72
0.00010313118178302265	280238947539378.8
0.00010318274737391416	280358349314695.38
0.0001032343387476011	280379748107987.53
0.0001032859559169749	274557613359036.03
0.00010333759889493338	272602416162661.2
0.00010338926769438085	276248812470967.16
0.00010344096232822804	270906711488197.3
0.00010349268280939215	273957718350093.53
0.00010354442915079683	278402917549586.44
0.00010359620136537223	276334517813488.88
0.00010364799946605491	277514347876516.88
0.00010369982346578793	276209800464445.34
0.00010375167337752082	266907728770551.16
0.00010380354921420957	273558285046096.28
0.00010385545098881667	276773141132836.25
0.00010390737871431107	277114636364190.25
0.00010395933240366821	271158334163132.47
0.00010401131206987004	272367999089888.28
0.00010406331772590498	274505980941394.75
0.00010411534938476792	273887462320305.2
0.0001041674070594603	274759615280938.25
0.00010421949076299002	274672597577452.0
0.00010427160050837151	270118948098814.47
0.0001043237363086257	272236132731790.34
0.00010437589817678	273093122196741.4
0.00010442808612586838	274017035505294.72
0.00010448030016893131	272869462715528.84
0.00010453254031901577	271963030548311.66
0.00010458480658917528	263103398245168.34
0.00010463709899246986	268387246067167.88
0.00010468941754196609	270308072396241.28
0.00010474176225073706	265033124636221.16
0.00010479413313186243	270676507651824.84
0.00010484653019842835	269752150834054.06
0.00010489895346352756	269538497479184.2
0.00010495140294025932	270537079094316.72
0.00010500387864172944	269872657073306.7
0.0001050563805810503	268401373761271.06
0.00010510890877134081	268554288775882.8
0.00010516146322572647	268984896578202.72
0.00010521404395733933	267694155746900.25
0.000105266650979318	269077711299975.78
0.00010531928430480765	265135793545412.7
0.00010537194394696006	266351725625991.9
0.00010542462991893353	268340853174277.3
0.00010547734223389299	268561524179187.94
0.00010553008090500993	267540659262357.97
0.00010558284594546244	267349083704750.8
0.00010563563736843516	267691188520331.7
0.00010568845518711937	266879813018646.28
0.00010574129941471293	263612874638303.72
0.00010579417006442028	264087692146967.22
0.00010584706714945248	255013074713372.22
0.0001058999906830272	248405511107405.6
0.00010595294067836871	263164954837095.4
0.00010600591714870789	265322057433559.28
0.00010605892010728224	252339908823205.0
0.00010611194956733588	261524009671669.34
0.00010616500554211955	264220090210406.4
0.0001062180880448906	262976094634416.62
0.00010627119708891303	259539475641929.1
0.00010632433268745748	257205854863366.7
0.00010637749485380121	263007619187874.78
0.0001064306836012281	264047257804284.56
0.0001064838989430287	263100579822904.03
0.00010653714089250021	263213114886625.97
0.00010659040946294645	258975561232940.78
0.00010664370466767792	253062325040729.94
0.00010669702652001174	258781903018699.56
0.00010675037503327174	260179523478285.75
0.00010680375022078837	261099320567924.72
0.00010685715209589875	251926122053638.72
0.0001069105806719467	247090971367576.8
0.00010696403596228267	242970224955713.06
0.0001070175179802638	253828764896944.12
0.00010707102673925394	251147256532294.75
0.00010712456225262356	252815828697182.06
0.00010717812453374986	257635917291808.7
0.00010723171359601673	254406345810225.16
0.00010728532945281473	249315292955019.8
0.00010733897211754114	247304007701863.9
0.0001073926416035999	257741664399303.84
0.00010744633792440169	255462878119204.56
0.00010750006109336389	252476247770482.12
0.00010755381112391056	245369825651584.25
0.0001076075880294725	256125226184362.12
0.00010766139182348723	256852102434767.34
0.00010771522251939897	254392911938295.38
0.00010776908013065866	256231431892648.47
0.00010782296467072398	253999060330897.56
0.00010787687615305935	243154844808757.2
0.00010793081459113587	250701378754352.1
0.00010798477999843143	250644543686305.38
0.00010803877238843064	252911053452423.06
0.00010809279177462485	250244942776882.0
0.00010814683817051215	234404005431629.88
0.0001082009115895974	251702869485718.7
0.00010825501204539219	250020937312123.12
0.00010830913955141488	236098747782244.6
0.00010836329412119058	249052992859990.06
0.00010841747576825117	250094047709129.5
0.0001084716845061353	245232681357058.78
0.00010852592034838836	251523741484621.66
0.00010858018330856255	252446809459046.3
0.00010863447340021683	250312871907823.38
0.00010868879063691694	242584018157620.72
0.00010874313503223539	231320006806845.3
0.00010879750659975151	249040943947581.16
0.00010885190535305138	243639155902572.8
0.00010890633130572789	241581027757072.3
0.00010896078447138075	245343143119574.22
0.00010901526486361643	248554809098672.72
0.00010906977249604823	249354744482571.34
0.00010912430738229625	247792200875483.25
0.0001091788695359874	238995425383833.75
0.00010923345897075538	246268310602218.72
0.00010928807570024075	241408755681115.7
0.00010934271973809087	237293983805490.0
0.00010939739109795991	224156186866605.25
0.00010945208979350889	229812977036861.72
0.00010950681583840564	238916906784273.62
0.00010956156924632483	239330910915648.88
0.00010961635003094798	236608962846526.62
0.00010967115820596345	232720296479746.03
0.00010972599378506643	235485585375605.38
0.00010978085678195896	238426072997292.62
0.00010983574721034993	225907169346465.56
0.0001098906650839551	237529940207481.97
0.00010994561041649707	240423952389614.47
0.00011000058322170531	239118018132680.38
0.00011005558351331616	239518490284507.72
0.0001101106113050728	239159142772318.75
0.00011016566661072533	234367431335058.9
0.00011022074944403069	227429918615526.4
0.0001102758598187527	235688862136826.3
0.00011033099774866207	238140104252038.2
0.0001103861632475364	239520512150418.47
0.00011044135632916017	237376048742772.06
0.00011049657700732474	234599639501101.8
0.0001105518252958284	239018972791863.0
0.00011060710120847631	235881444235906.3
0.00011066240475908055	238092183690188.78
0.00011071773596146009	237413188378551.3
0.00011077309482944081	239082359656032.97
0.00011082848137685552	236004300946174.28
0.00011088389561754394	237598637553610.25
0.00011093933756535271	233942427473136.66
0.00011099480723413537	237940524105699.78
0.00011105030463775243	235316163612135.72
0.0001111058297900713	236302549711623.84
0.00011116138270496634	237414845228733.22
0.00011121696339631882	229959448862780.4
0.00011127257187801698	235771773034193.9
0.00011132820816395598	230297432806623.4
0.00011138387226803795	234778485838761.7
0.00011143956420417196	236693545246422.4
0.00011149528398627405	233396623199274.2
0.00011155103162826717	235405914968963.97
0.0001116068071440813	230603897428020.88
0.00011166261054765333	236329612581191.8
0.00011171844185292715	234512479075809.8
0.00011177430107385361	233474578892453.66
0.00011183018822439053	234373587154480.66
0.00011188610331850273	225319298546528.7
0.00011194204637016198	228178318059502.6
0.00011199801739334705	228437558110517.03
0.00011205401640204371	230739905918863.66
0.00011211004341024473	232351704621852.28
0.00011216609843194984	231937942843005.47
0.00011222218148116581	233515850534237.6
0.00011227829257190638	231246448069997.1
0.00011233443171819234	231950510944377.38
0.00011239059893405143	233606377469661.2
0.00011244679423351844	229258438911354.4
0.0001125030176306352	229306226366896.7
0.0001125592691394505	217095116888974.34
0.00011261554877402022	223514297066243.88
0.00011267185654840723	229895061224524.4
0.00011272819247668143	233083125850432.94
0.00011278455657291976	228540821051644.1
0.00011284094885120621	229481606868427.62
0.0001128973693256318	228667450093098.56
0.00011295381801029462	220119916358020.16
0.00011301029491929976	223631487549307.5
0.0001130668000667594	228465856448637.16
0.00011312333346679277	225304551643057.47
0.00011317989513352616	225949864491892.06
0.00011323648508109291	229102857593805.8
0.00011329310332363345	229442379388157.94
0.00011334974987529526	220839682616661.9
0.0001134064247502329	225161563288042.06
0.000113463127962608	228534523596651.66
0.0001135198595265893	226663338433511.4
0.00011357661945635258	224045160937985.6
0.00011363340776608075	228357539085409.2
0.00011369022446996378	227469333274372.25
0.00011374706958219876	223923433309293.2
0.00011380394311698985	222040885687863.28
0.00011386084508854835	219650516701531.22
0.00011391777551109261	221906648041996.72
0.00011397473439884815	221710612640812.25
0.00011403172176604757	218042954893975.53
0.00011408873762693059	217440697882241.28
0.00011414578199574405	223368405406401.62
0.00011420285488674191	223909776396897.5
0.00011425995631418528	218805706267450.8
0.00011431708629234237	223596914839036.44
0.00011437424483548854	221439256489570.88
0.00011443143195790628	216117046631444.38
0.00011448864767388523	222212851238762.6
0.00011454589199772217	222830724092723.88
0.00011460316494372102	222710177205932.22
0.00011466046652619287	223581917411515.25
0.00011471779675945596	223201728730684.72
0.00011477515565783569	221198884760280.6
0.0001148325432356646	220313106134133.34
0.00011488995950728243	220727535122111.72
0.00011494740448703606	222615087672123.12
0.00011500487818927958	222771090552687.44
0.00011506238062837421	219551678760273.3
0.00011511991181868839	222249258634066.72
0.00011517747177459773	220666035944079.75
0.00011523506051048501	219996274797301.66
0.00011529267804074025	218611295525907.53
0.00011535032437976061	221370658310247.1
0.00011540799954195048	219695355060512.9
0.00011546570354172146	221955818918010.12
0.0001155234363934923	220203265223847.94
0.00011558119811168904	220305952907548.56
0.00011563898871074489	219572964212663.03
0.00011569680820510025	220598624384692.88
0.0001157546566092028	219971798402623.88
0.0001158125339375074	218326812989985.62
0.00011587044020447616	218884048241428.88
0.0001159283754245784	213589395602865.8
0.00011598633961229068	208988018571943.44
0.00011604433278209682	216798570183348.78
0.00011610235494848786	206784352021207.25
0.0001161604061259621	208650486086949.66
0.00011621848632902507	216182491560944.44
0.00011627659557218957	217748066060208.9
0.00011633473386997565	214987448747570.6
0.00011639290123691064	212997403837609.66
0.00011645109768752909	210784251681486.3
0.00011650932323637284	216111015705264.03
0.00011656757789799101	214257114867010.94
0.00011662586168694	211555323671161.88
0.00011668417461778346	214941240960877.7
0.00011674251670509234	212299880331158.8
0.00011680088796344489	215354051453188.9
0.0001168592884074266	214804510887322.62
0.00011691771805163031	207893887359866.7
0.00011697617691065613	208088163535782.06
0.00011703466499911145	213078879005455.12
0.00011709318233161099	214603192653637.84
0.00011715172892277678	213672870865841.66
0.00011721030478723817	214441133886789.1
0.00011726890993963178	212856754013949.75
0.00011732754439460159	213881274016367.4
0.00011738620816679889	212527972413918.9
0.00011744490127088229	212370700891853.03
