#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013678785006826765	59520097261672.87
0.00013685624399330178	58619440593898.42
0.0001369246721152984	59233777522759.9
0.00013699313445135605	59341312831345.85
0.00013706163101858171	59317954080849.39
0.000137130161834091	58839820846565.73
0.00013719872691500806	59323410008755.07
0.00013726732627846556	59149174301810.6
0.0001373359599416048	59058645674264.65
0.0001374046279215756	58879481487403.03
0.00013747333023553636	59164732395783.734
0.00013754206690065412	59107162789787.92
0.00013761083793410443	58848295616971.83
0.00013767964335307148	59076314129256.79
0.000137748483174748	59123651622620.84
0.00013781735741633536	58712809572341.766
0.00013788626609504353	58503217879949.38
0.00013795520922809103	59168199226978.96
0.00013802418683270506	59294540629713.97
0.00013809319892612142	58777777113412.695
0.00013816224552558448	59114286234781.21
0.00013823132664834726	58574517802931.125
0.00013830044231167142	58316344197375.55
0.00013836959253282725	58727216441776.51
0.00013843877732909365	58654990527940.62
0.0001385079967177582	57089116715759.84
0.00013857725071611705	58362361481992.516
0.0001386465393414751	57205370865613.25
0.00013871586261114582	57834069882295.8
0.00013878522054245137	58170777465509.77
0.0001388546131527226	57704801381464.945
0.00013892404045929896	57938780953822.23
0.0001389935024795286	57178276381547.125
0.00013906299923076835	55302619570629.91
0.00013913253073038372	46751603246358.03
0.00013920209699574892	48297606321356.5
0.00013927169804424678	52148806091280.27
0.0001393413338932689	51765055900033.195
0.00013941100456021552	55317847593655.5
0.00013948071006249563	53207146451907.125
0.00013955045041752687	54647346490068.375
0.00013962022564273564	56601252746082.586
0.000139690035755557	55317301190328.16
0.00013975988077343478	54185156656887.82
0.00013982976071382148	54078845524571.32
0.0001398996755941784	56213540796572.61
0.00013996962543197548	56778287100373.79
0.00014003961024469145	54082751335093.914
0.0001401096300498138	54278101684151.86
0.0001401796848648387	53651400084695.35
0.00014024977470727113	56732966818810.14
0.00014031989959462475	57083946850886.72
0.00014039005954442205	56774935866468.81
0.00014046025457419427	52991350160934.71
0.00014053048470148136	56013955674111.53
0.00014060074994383208	53803229225563.94
0.00014067105031880398	53090716393540.37
0.0001407413858439634	54221553526396.07
0.00014081175653688537	54596671804073.484
0.0001408821624151538	53103227492203.99
0.00014095260349636138	55297342927869.1
0.00014102307979810955	54372647018276.37
0.0001410935913380086	54022108803271.13
0.0001411641381336776	54692894115544.766
0.00014123472020274443	50062201990397.32
0.0001413053375628458	49599139290695.6
0.00014137599023162723	52167018052543.055
0.00014144667822674304	54123656702917.625
0.0001415174015658564	54411586746346.35
0.00014158816026663932	53772456425004.36
0.00014165895434677263	53822858747078.14
0.00014172978382394601	53361489567892.54
0.00014180064871585797	49456997232219.17
0.0001418715490402159	50003478599362.84
0.00014194248481473598	51764053337020.17
0.00014201345605714335	52626913973243.664
0.00014208446278517192	51835432181444.73
0.0001421555050165645	54891557575394.91
0.00014222658276907276	49289041048316.76
0.0001422976960604573	50277780195717.45
0.0001423688449084875	52046756208472.766
0.00014244002933094173	52132464588027.85
0.00014251124934560718	52596571537904.85
0.00014258250497027998	49476404019105.96
0.00014265379622276512	48970419247918.62
0.0001427251231208765	48136424249010.08
0.00014279648568243692	51231036436253.0
0.00014286788392527813	51175231975079.77
0.00014293931786724077	50952873577446.625
0.00014301078752617437	52927270075161.555
0.00014308229291993746	48896626041433.14
0.0001431538340663974	49536999195627.95
0.0001432254109834306	51734639580800.17
0.00014329702368892232	52358674053046.74
0.00014336867220076678	50929139413095.22
0.00014344035653686716	49035101825881.84
0.0001435120767151356	51909878987410.01
0.00014358383275349314	50221229271143.88
0.0001436556246698699	52090108875674.14
0.00014372745248220482	51807523165417.18
0.0001437993162084459	53878637047191.83
0.00014387121586655012	54150500050069.54
0.00014394315147448337	52505494449516.86
0.00014401512305022062	52795103636539.43
0.00014408713061174572	52575456989797.87
0.0001441591741770516	52914183263158.43
0.0001442312537641401	52528894800755.14
0.00014430336939102217	52424130883559.27
0.00014437552107571768	52358342881154.336
0.00014444770883625553	53536253806971.1
0.00014451993269067365	52238024758499.27
0.00014459219265701897	52620359194616.54
0.00014466448875334747	52907865275830.87
0.00014473682099772414	53401432916199.04
0.000144809189408223	52904946769429.17
0.0001448815940029271	53779631814282.266
0.00014495403479992857	53506391090482.47
0.00014502651181732854	51414527686993.33
0.0001450990250732372	52786810824309.67
0.0001451715745857738	50477134161695.195
0.00014524416037306668	52946788244793.98
0.0001453167824532532	52578570924541.67
0.00014538944084447982	53347035986232.29
0.00014546213556490206	52263499462318.22
0.0001455348666326845	53140348501363.164
0.00014560763406600084	50227264361083.94
0.00014568043788303384	51529516867973.4
0.00014575327810197535	52423973121554.836
0.00014582615474102633	53196969440366.01
0.00014589906781839685	53313341038491.29
0.00014597201735230602	51787758263497.336
0.00014604500336098218	48947049274265.5
0.00014611802586266266	42437653705727.96
0.000146191084875594	47232960935825.16
0.00014626418041803179	47498286742917.445
0.0001463373125082408	48504516148944.95
0.00014641048116449491	52253953210230.73
0.00014648368640507716	47773835713080.9
0.0001465569282482797	49290108534058.414
0.00014663020671240384	50948400368702.52
0.00014670352181576004	48535900441460.625
0.00014677687357666792	48710086684327.03
0.00014685026201345625	51450701071589.46
0.00014692368714446297	50562531069117.14
0.00014699714898803518	46800608159714.164
0.0001470706475625292	50695269369511.33
0.00014714418288631044	48997151695863.555
0.0001472177549777536	51474620858261.14
0.00014729136385524245	52394812533971.31
0.00014736500953717007	50548727904153.76
0.00014743869204193865	49929838594773.62
0.00014751241138795962	50051104357172.41
0.0001475861675936536	50575009112426.91
0.0001476599606774504	51656088723782.73
0.00014773379065778912	47786332864512.03
0.000147807657553118	48296685569476.76
0.00014788156138189457	51139244926524.33
0.0001479555021625855	51294325067367.91
0.0001480294799136668	48347275185963.734
0.0001481034946536236	50619841328717.4
0.0001481775464009504	49986070282858.375
0.00014825163517415087	51675319800442.29
0.00014832576099173793	49667607759478.79
0.00014839992387223377	52428579948443.664
0.0001484741238341699	50981479590719.26
0.00014854836089608697	49125612010374.02
0.000148622635076535	51610408517870.71
0.00014869694639407327	51908248209418.44
0.0001487712948672703	49873884898341.766
0.00014884568051470393	42411461050389.3
0.00014892010335496129	48599962573005.75
0.00014899456340663876	50853691534995.7
0.00014906906068834207	49829430213731.555
0.00014914359521868623	50736802170038.125
0.00014921816701629558	52412029829709.59
0.0001492927760998037	50282844614318.586
0.0001493674224878536	48563517507497.83
0.0001494421061990975	51700243571810.445
0.00014951682725219707	52170575829047.65
0.00014959158566582316	51677667459806.54
0.00014966638145865607	51347223283620.984
0.0001497412146493854	51082700494478.39
0.00014981608525671007	50138944358601.73
0.00014989099329933841	51663805802132.88
0.00014996593879598808	51789495364824.32
0.00015004092176538607	47624703801928.414
0.00015011594222626875	50320438960218.23
0.00015019100019738186	50004619009439.68
0.00015026609569748054	42073724634142.234
0.00015034122874532928	48292143257820.734
0.00015041639935970194	47192256456557.82
0.00015049160755938178	45370026899849.945
0.00015056685336316147	46930225220307.92
0.00015064213678984306	50380709636160.65
0.00015071745785823798	49268022321796.016
0.0001507928165871671	48954035334678.836
0.00015086821299546067	50136706796539.71
0.0001509436471019584	51091208993603.52
0.00015101911892550937	51312625263847.336
0.00015109462848497213	50590436031046.15
0.0001511701757992146	49587754453404.984
0.00015124576088711419	50225735346848.48
0.00015132138376755774	47657777361442.55
0.0001513970444594415	50338559333447.14
0.0001514727429816712	49328228606341.05
0.00015154847935316203	48450162505475.26
0.0001516242535928386	49982514612023.2
0.000151700065719635	49716961312053.086
0.00015177591575249482	49359030642241.49
0.00015185180371037106	49652412591972.695
0.00015192772961222624	50611585911042.06
0.00015200369347703234	50573294434660.68
0.00015207969532377084	50659728041046.66
0.00015215573517143272	51187809064729.93
0.00015223181303901842	49845743552560.12
0.00015230792894553791	50505708435431.01
0.00015238408291001068	51041654413980.65
0.0001524602749514657	50632332638616.77
0.00015253650508894142	50878596806535.56
0.00015261277334148587	49924728508229.25
0.0001526890797281566	46693228712115.18
0.00015276542426802066	50739092664887.78
0.00015284180698015468	44945804296806.234
0.00015291822788364475	49980507231048.91
0.00015299468699758655	48641807524908.35
0.00015307118434108532	50483717668957.52
0.00015314771993325585	51408887920564.914
0.00015322429379322248	50039141491445.836
0.00015330090594011908	48309028770906.92
0.00015337755639308913	46683980723813.49
0.00015345424517128567	50566826511422.17
0.0001535309722938713	51010446571321.19
0.00015360773778001825	51783515221721.695
0.00015368454164890825	49907106534702.914
0.00015376138391973268	40922172137486.055
0.00015383826461169253	47128253100405.78
0.00015391518374399836	44116005042163.55
0.00015399214133587035	48106997678070.64
0.00015406913740653827	43405825719031.31
0.00015414617197524153	46234810376994.61
0.00015422324506122914	46523559874210.99
0.00015430035668375974	43938952122910.38
0.0001543775068621016	45803911495937.69
0.00015445469561553265	50927347293298.13
0.0001545319229633404	50688290327336.62
0.00015460918892482207	48322788723199.27
0.00015468649351928448	48382568722274.164
0.0001547638367660441	48661814481120.48
0.0001548412186844271	50634037703991.45
0.00015491863929376933	49235132417817.56
0.0001549960986134162	48855728864024.08
0.0001550735966627229	47914731133900.734
0.00015515113346105427	49169261020948.22
0.0001552287090277848	50049987632884.29
0.0001553063233822987	50795592310744.35
0.00015538397654398984	46466067896310.555
0.00015546166853226182	45460086268011.445
0.00015553939936652794	50190642424181.914
0.0001556171690662112	47177000425049.17
0.0001556949776507443	46253467622682.22
0.00015577282513956967	45613246344386.484
0.00015585071155213944	50067529824719.53
0.00015592863690791552	49323344658203.63
0.00015600660122636945	49011888160410.555
0.00015608460452698264	49893548699504.3
0.00015616264682924612	49100835962845.445
0.00015624072815266073	49470015958368.25
0.00015631884851673706	46580360020453.945
0.00015639700794099542	49983768653047.766
0.0001564752064449659	49334638845386.555
0.0001565534440481884	45103459905516.83
0.00015663172077021246	48588105258531.38
0.00015671003663059757	50623674111199.03
0.00015678839164891286	50632555134832.234
0.00015686678584473732	50080224414682.59
0.00015694521923765968	49271220415314.13
0.0001570236918472785	47811281888107.32
0.00015710220369320212	50167778557435.414
0.0001571807547950487	47557737893144.86
0.00015725934517244621	45715583581574.24
0.00015733797484503243	46260275427710.49
0.00015741664383245495	48033090017419.21
0.00015749535215437116	46297699148365.55
0.00015757409983044833	45455309835102.48
0.00015765288688036354	46835834179015.3
0.0001577317133238037	45006994802170.29
0.0001578105791804656	45118497821081.76
0.00015788948447005585	48739627004074.17
0.00015796842921229087	49771010290636.59
0.00015804741342689702	50075100528900.75
0.00015812643713361045	50746609827670.34
0.00015820550035217725	48732627629678.36
0.00015828460310235331	47658961556488.89
0.00015836374540390447	47535692790189.96
0.00015844292727660642	48643470720911.97
0.00015852214874024473	49372538117075.984
0.00015860140981461483	50437534355115.055
0.00015868071051952212	49046215391833.08
0.00015876005087478188	48873496684921.74
0.00015883943090021926	49275339482774.016
0.00015891885061566937	43230194747152.59
0.0001589983100409772	41661363467171.086
0.00015907780919599768	49508661531031.71
0.00015915734810059568	45455891671310.56
0.00015923692677464598	48905436402889.98
0.0001593165452380333	48981858256443.94
0.0001593962035106523	50244266613999.35
0.00015947590161240763	50153502318249.875
0.00015955563956321383	49652643476867.48
0.00015963541738299542	48746616519064.03
0.00015971523509168692	48353907172295.83
0.00015979509270923274	49339230043285.445
0.00015987499025558736	49074242336563.64
0.00015995492775071514	49595415254220.57
0.0001600349052145905	49589606710346.86
0.0001601149226671978	49041828598088.34
0.00016019498012853137	49464830022015.94
0.00016027507761859564	48174202327935.8
0.00016035521515740493	48915861084935.99
0.00016043539276498363	44002209699911.73
0.0001605156104613661	49528883060835.4
0.00016059586826659678	45269526723502.41
0.00016067616620073008	45457491431841.91
0.00016075650428383042	44244609185513.26
0.00016083688253597234	48851990372876.836
0.00016091730097724031	50138271782379.64
0.00016099775962772893	49043496693401.21
0.00016107825850754278	48629579491271.484
0.00016115879763679654	49702201029886.13
0.00016123937703561492	49508907208366.71
0.00016131999672413272	47548915822569.53
0.00016140065672249476	46824480061528.47
0.000161481357050856	48367942497021.22
0.00016156209772938141	42647503867238.586
0.0001616428787782461	44868821902697.59
0.00016172370021763521	49305335262554.93
0.00016180456206774403	49739721039250.1
0.0001618854643487779	47911868906236.055
0.00016196640708095227	42374882912543.05
