#Wavelength (cm)	Flux (erg s-1 cm-3)
4.150149026427466e-05	1323338440634707.8
4.1522241009406795e-05	1299750669525676.2
4.1543002129911494e-05	1282893153509063.0
4.156377363097645e-05	1303090377303388.8
4.158455551779194e-05	1331831174838908.5
4.160534779555083e-05	1376278892342845.5
4.16261504694486e-05	1413951683835604.8
4.164696354468332e-05	1431828446697600.5
4.166778702645566e-05	1433116349104447.0
4.168862091996888e-05	1403622031056091.5
4.1709465230428864e-05	1340006968603822.0
4.173031996304408e-05	1236948317058987.5
4.17511851230256e-05	1191340658306275.0
4.177206071558711e-05	1201967293480244.8
4.17929467459449e-05	1236385441616370.0
4.181384321931787e-05	1288894225336542.2
4.183475014092753e-05	1332904931299581.2
4.1855667515997993e-05	1371837690015589.8
4.187659534975599e-05	1339390323554032.5
4.189753364743087e-05	1292830774824230.2
4.191848241425458e-05	1330069344129467.5
4.193944165546171e-05	1383949104027324.5
4.1960411376289436e-05	1298681948454158.0
4.198139158197758e-05	1210548290184900.8
4.2002382277768565e-05	1192765289825343.5
4.2023383468907446e-05	1194541425619161.5
4.20443951606419e-05	1234028980987809.2
4.206541735822222e-05	1283690477294620.0
4.2086450066901326e-05	1350809349261032.5
4.2107493291934774e-05	1402878850554554.5
4.212854703858074e-05	1417473970691365.5
4.214961131210003e-05	1375822106420981.8
4.217068611775607e-05	1266457117519926.2
4.219177146081495e-05	1267471330562933.2
4.2212867346545356e-05	1365645881522530.2
4.2233973780218624e-05	1311131313331475.2
4.225509076710873e-05	1164369562474881.2
4.2276218312492283e-05	1188688591032559.5
4.229735642164853e-05	1278887561968710.0
4.231850509985935e-05	1330115218495835.5
4.2339664352409276e-05	1360697007598270.0
4.2360834184585477e-05	1301831456628751.0
4.2382014601677765e-05	1245587458161932.8
4.24032056089786e-05	1243234692252122.8
4.242440721178309e-05	1258224356578751.8
4.244561941538898e-05	1315148344400349.5
4.2466842225096674e-05	1321240436366996.2
4.248807564620922e-05	1225418662002615.8
4.250931968403232e-05	1202934769706393.5
4.2530574343874334e-05	1296244848751285.8
4.255183963104627e-05	1348290518788636.2
4.257311555086179e-05	1357131265242889.8
4.259440210863722e-05	1314982638954078.5
4.261569930969153e-05	1244315748623107.2
4.263700715934638e-05	1249824228857108.2
4.2658325662926046e-05	1277233578584396.8
4.2679654825757504e-05	1272862148592697.5
4.270099465317038e-05	1247600076376895.2
4.2722345150496964e-05	1132244662025582.8
4.274370632307221e-05	1065835555344106.4
4.2765078176233744e-05	1170865698175831.8
4.2786460715321857e-05	1257791340074151.2
4.2807853945679514e-05	1227526809325196.0
4.282925787265235e-05	1210110959099317.8
4.2850672501588676e-05	1213611393081919.2
4.2872097837839466e-05	1173392931700358.0
4.289353388675838e-05	1099232847358889.5
4.291498065370176e-05	1109044402237217.1
4.293643814402861e-05	1164677809355451.8
4.295790636310062e-05	1141368650509112.8
4.297938531628217e-05	1081248619798873.5
4.300087500894031e-05	935912644546081.8
4.302237544644478e-05	824421116393165.1
4.3043886634168e-05	879135780660704.2
4.3065408577485086e-05	918264028529331.4
4.3086941281773826e-05	859733041980220.9
4.310848475241471e-05	863722173594692.4
4.313003899479091e-05	990691271318141.1
4.315160401428831e-05	1137397576404161.2
4.317317981629545e-05	1299285011173715.8
4.319476640620359e-05	1377489894200333.5
4.321636378940669e-05	1386116481868070.5
4.323797197130139e-05	1196181016881347.8
4.325959095728704e-05	1020497290285346.0
4.328122075276568e-05	1129440777784847.0
4.330286136314206e-05	1299584139070806.2
4.3324512793823626e-05	1324081495871445.5
4.3346175050220536e-05	1300855134958459.5
4.336784813774564e-05	1192812734227196.5
4.3389532061814516e-05	1047261684248146.9
4.341122682784542e-05	866615647948393.2
4.3432932441259344e-05	896709160070463.0
4.345464890747997e-05	1099123445455444.1
4.3476376231933705e-05	1217985923140036.5
4.349811442004967e-05	1279900276107200.8
4.351986347725969e-05	1227801069777711.5
4.354162340899832e-05	1185942538699136.8
4.356339422070282e-05	1281248345426847.2
4.3585175917813164e-05	1380083237319196.5
4.360696850577207e-05	1371596250974895.8
4.3628771990024955e-05	1376596677803471.2
4.365058637601997e-05	1404118907225970.8
4.367241166920798e-05	1393595073521998.2
4.369424787504258e-05	1347259490681587.0
4.37160949989801e-05	1319373053526075.5
4.373795304647958e-05	1300589384179988.2
4.375982202300282e-05	1292157027238251.2
4.378170193401432e-05	1291903925874316.0
4.380359278498132e-05	1333714771668085.0
4.382549458137381e-05	1320845284166622.2
4.384740732866449e-05	1172306796171571.2
4.3869331032328823e-05	1112578164532492.9
4.389126569784499e-05	1195441609768974.2
4.391321133069391e-05	1262070368184441.8
4.3935167936359255e-05	1310270778605712.2
4.3957135520327436e-05	1286483114443767.0
4.39791140880876e-05	1235583366245623.0
4.4001103645131636e-05	1253242700260681.2
4.40231041969542e-05	1277415502265729.0
4.404511574905267e-05	1284249764711119.5
4.4067138306927194e-05	1290005483921255.0
4.408917187608065e-05	1298718989410592.5
4.411121646201869e-05	1330792833662770.5
4.41332720702497e-05	1385418134438702.0
4.415533870628482e-05	1332516271461532.0
4.417741637563796e-05	1226475297384976.2
4.419950508382578e-05	1244609504703459.8
4.4221604836367686e-05	1293882570795176.2
4.4243715638785864e-05	1348431829698304.5
4.426583749660525e-05	1384009698701222.0
4.4287970415353554e-05	1354472943682678.8
4.431011440056123e-05	1338856273066829.5
4.4332269457761505e-05	1342077284480660.2
4.4354435592490384e-05	1342784733839733.5
4.437661281028663e-05	1341986429754361.2
4.439880111669177e-05	1359389529659504.5
4.442100051725011e-05	1374045906426053.8
4.444321101750873e-05	1344960617738725.8
4.4465432623017483e-05	1320758282267001.8
4.448766533932899e-05	1336078041670451.0
4.450990917199865e-05	1344852550754198.2
4.4532164126584644e-05	1342401133926608.5
4.4554430208647935e-05	1294871653072452.0
4.4576707423752256e-05	1221864401457896.8
4.459899577746413e-05	1209756715624439.8
4.462129527535286e-05	1225240063289823.5
4.464360592299053e-05	1298379427141602.8
4.466592772595202e-05	1354636378365460.2
4.4688260689814993e-05	1318910023136363.0
4.47106048201599e-05	1330479015409118.2
4.473296012256998e-05	1401360696836905.5
4.4755326602631266e-05	1443282110137162.8
4.477770426593258e-05	1460823362306458.2
4.480009311806554e-05	1384530454426554.2
4.4822493164624574e-05	1320293314512144.8
4.484490441120688e-05	1375694323798876.5
4.4867326863412485e-05	1414998254631493.0
4.488976052684419e-05	1370381356948027.5
4.491220540710761e-05	1358517230787738.5
4.493466150981116e-05	1376578355277746.5
4.495712884056607e-05	1384955781581184.2
4.4979607404986345e-05	1389041863506542.5
4.500209720868883e-05	1400900212084026.0
4.502459825729317e-05	1427650601470878.8
4.5047110556421816e-05	1495889853873361.2
4.506963411170002e-05	1531934358004404.8
4.509216892875587e-05	1507062504104094.2
4.511471501322025e-05	1493530266278144.8
4.5137272370726855e-05	1482868436900035.2
4.5159841006912215e-05	1431748968284478.0
4.518242092741567e-05	1381325592511880.8
4.520501213787937e-05	1408849019550221.5
4.5227614643948306e-05	1416644256949636.5
4.525022845127028e-05	1377179263440352.8
4.5272853565495916e-05	1343805227901917.2
4.5295489992278664e-05	1318351319269750.5
4.53181377372748e-05	1312233995619470.0
4.5340796806143435e-05	1315705156597345.0
4.536346720454651e-05	1337946930749843.2
4.5386148938148776e-05	1366251281248007.0
4.540884201261785e-05	1401426921988845.2
4.543154643362416e-05	1417789350905497.0
4.5454262206840965e-05	1410961232622309.5
4.547698933794438e-05	1363760892939442.2
4.549972783261335e-05	1305044028268472.2
4.5522477696529653e-05	1368743273479300.2
4.554523893537792e-05	1414521225258159.2
4.55680115548456e-05	1367078612823532.2
4.5590795560623024e-05	1376603342955805.2
4.561359095840333e-05	1475803349094551.5
4.563639775388253e-05	1468802054985743.5
4.565921595275947e-05	1420985170442343.0
4.568204556073585e-05	1439569519490648.0
4.570488658351621e-05	1459297738742858.5
4.572773902680797e-05	1409268649680994.5
4.575060289632137e-05	1391321960356957.5
4.5773478197769526e-05	1412086085255166.8
4.579636493686841e-05	1399431367174147.5
4.581926311933684e-05	1367028025145867.5
4.5842172750896507e-05	1332412392295250.5
4.586509383727195e-05	1317085349247442.2
4.588802638419059e-05	1356925862155517.5
4.591097039738268e-05	1376338903470400.8
4.593392588258137e-05	1361294247804620.0
4.595689284552266e-05	1362485074488547.2
4.597987129194542e-05	1368445441156621.0
4.600286122759139e-05	1357357708675187.5
4.6025862658205185e-05	1350766108568433.8
4.6048875589534285e-05	1367975407087220.5
4.607190002732905e-05	1398669354554418.2
4.609493597734271e-05	1439037682810550.8
4.611798344533138e-05	1409853695626703.5
4.6141042437054045e-05	1359903741651521.8
4.616411295827257e-05	1374086840803281.2
4.6187195014751706e-05	1386100491588563.5
4.621028861225908e-05	1372444468098896.8
4.6233393756565205e-05	1380531551983608.5
4.625651045344348e-05	1408059269241379.8
4.6279638708670204e-05	1422894101163063.2
4.630277852802454e-05	1429423031980361.8
4.6325929917288546e-05	1415999942715398.2
4.634909288224719e-05	1401964057510485.5
4.637226742868831e-05	1390591066447087.2
4.639545356240265e-05	1415125915616134.8
4.641865128918385e-05	1459296466183051.2
4.644186061482844e-05	1449833802243913.2
4.646508154513585e-05	1428576531147254.8
4.648831408590841e-05	1404383771018766.2
4.6511558242951366e-05	1385524289959231.5
4.653481402207284e-05	1373363814032385.5
4.655808142908387e-05	1392178886032770.8
4.658136046979841e-05	1423435791563256.2
4.660465115003331e-05	1457986976846375.8
4.662795347560832e-05	1473489537369000.8
4.665126745234612e-05	1443434479588207.5
4.667459308607229e-05	1369219917538845.5
4.669793038261533e-05	1286778424417778.8
4.6721279347806635e-05	1353657278023919.8
4.674463998748054e-05	1450705060470084.2
4.676801230747428e-05	1450969759977842.2
4.679139631362801e-05	1422162582694629.5
4.6814792011784826e-05	1367523178397288.8
4.6838199407790716e-05	1373492541987772.8
4.686161850749461e-05	1406378672391956.2
4.688504931674835e-05	1422108471205652.0
4.6908491841406726e-05	1424626190722605.2
4.6931946087327426e-05	1405777695713046.8
4.695541206037109e-05	1381460007485992.0
4.6978889766401274e-05	1354935282792694.2
4.700237921128447e-05	1338138446098266.8
4.7025880400890115e-05	1332205698427087.8
4.704939334109056e-05	1350484004584568.2
4.70729180377611e-05	1343397859135632.5
4.709645449677998e-05	1311258865860769.2
4.712000272402836e-05	1295308727955972.5
4.714356272539037e-05	1300137968123444.8
4.7167134506753064e-05	1373277684359480.0
4.719071807400644e-05	1420979443779895.0
4.721431343304344e-05	1424418549897891.8
4.723792058975996e-05	1442327459246603.2
4.726153955005484e-05	1455771336062355.2
4.7285170319829867e-05	1385079890120744.5
4.730881290498978e-05	1339136094742230.5
4.733246731144227e-05	1344424580871682.5
4.7356133545097986e-05	1362885497455085.2
4.737981161187053e-05	1386985319906842.8
4.740350151767647e-05	1393553259285379.8
4.7427203268435306e-05	1399689462747285.2
4.745091687006952e-05	1409900785933387.8
4.7474642328504553e-05	1431451032077454.2
4.7498379649668804e-05	1460038999536395.2
4.7522128839493636e-05	1439909936976842.2
4.754588990391338e-05	1410735748279688.0
4.756966284886534e-05	1380432536613206.5
4.759344768028977e-05	1373114956704461.2
4.761724440412991e-05	1386508601018927.0
4.7641053026331976e-05	1372842020589149.0
4.766487355284514e-05	1364278326286239.2
4.768870598962156e-05	1392893475284044.5
4.771255034261637e-05	1413533432504838.2
4.773640661778768e-05	1422288004106045.5
4.776027482109657e-05	1439404127236626.8
4.7784154958507115e-05	1452616945909614.2
4.7808047035986366e-05	1439560594982811.0
4.7831951059504354e-05	1412390730914900.2
4.78558670350341e-05	1373824879842666.5
4.787979496855162e-05	1356462297356398.5
4.7903734866035894e-05	1354369409907735.5
4.792768673346891e-05	1388133140805079.2
4.7951650576835644e-05	1410017493357199.0
4.797562640212406e-05	1414123379523643.0
4.799961421532512e-05	1405055999923526.0
4.802361402243278e-05	1393635678465960.2
4.804762582944399e-05	1397458472976388.5
4.807164964235871e-05	1388345328251762.2
4.8095685467179884e-05	1366000192778165.5
4.811973330991347e-05	1371429949000959.5
4.814379317656842e-05	1386983003176876.2
4.8167865073156705e-05	1394486614443222.2
4.8191949005693284e-05	1404511408053404.5
4.821604498019613e-05	1414544351063005.0
4.8240153002686224e-05	1385755621333760.2
4.826427307918756e-05	1357660517829756.5
4.828840521572715e-05	1387440601203969.5
4.831254941833501e-05	1396869962695866.0
4.8336705693044175e-05	1379298957095723.0
4.8360874045890695e-05	1361592823875321.8
4.8385054482913635e-05	1340941754562314.8
4.840924701015509e-05	1311769262116963.5
4.8433451633660166e-05	1312900451277440.5
4.8457668359476996e-05	1342567818995134.0
4.848189719365673e-05	1345456686942989.8
4.8506138142253556e-05	1338023193770200.5
4.853039121132468e-05	1318558663549593.2
4.855465640693034e-05	1248002830457891.5
4.85789337351338e-05	1136436787107688.2
4.8603223202001365e-05	924472790334326.2
4.862752481360236e-05	837205705580436.9
4.865183857600916e-05	991777556549475.1
4.8676164495297164e-05	1136622375721626.2
4.870050257754481e-05	1245389015024127.8
4.8724852828833584e-05	1213819521411745.8
4.8749215255248e-05	1196887070960206.8
4.877358986287562e-05	1240047932683124.8
4.879797665780706e-05	1290737303979394.5
4.882237564613596e-05	1335483968566573.5
4.8846786833959024e-05	1330457816338177.2
4.8871210227376e-05	1313659801101838.0
4.8895645832489686e-05	1289621647193425.0
4.8920093655405926e-05	1261500182973785.5
4.8944553702233624e-05	1263083903526866.0
4.896902597908474e-05	1363168344820480.5
4.899351049207428e-05	1400071434682374.0
4.9018007247320315e-05	1360073393463909.5
4.9042516250943974e-05	1343124336217447.2
4.906703750906944e-05	1327520668630579.0
4.909157102782397e-05	1306864953719043.5
4.911611681333788e-05	1307045542753061.0
4.914067487174455e-05	1321032056774850.8
4.9165245209180415e-05	1324470981517001.5
4.9189827831785e-05	1297227309258296.2
4.921442274570089e-05	1228960821642015.0
4.923902995707374e-05	1245999946998923.8
4.9263649472052276e-05	1303369331143240.5
4.92882812967883e-05	1360638057632952.8
4.931292543743669e-05	1370546113684202.8
4.9337581900155406e-05	1331342346478450.5
4.936225069110548e-05	1327014542360341.2
4.938693181645103e-05	1313415242777214.2
4.9411625282359254e-05	1264959013669089.8
4.943633109500043e-05	1284881598748966.2
4.9461049260547924e-05	1350898028986040.5
4.948577978517819e-05	1370448615268414.0
4.951052267507078e-05	1384029248083193.8
4.953527793640831e-05	1387952902093637.8
4.9560045575376514e-05	1309191646188152.0
4.95848255981642e-05	1245619967958017.5
4.960961801096328e-05	1352042997301750.2
4.963442281996876e-05	1388982570174796.8
4.9659240031378745e-05	1355842668884580.2
4.9684069651394435e-05	1336359089031576.5
4.970891168622013e-05	1335440922131564.2
4.9733766142063236e-05	1361502435566062.5
4.9758633025134265e-05	1368650078713534.2
4.978351234164683e-05	1352280409007218.5
4.980840409781765e-05	1263953707723323.5
4.9833308299866554e-05	1204680328674668.2
4.9858224954016484e-05	1187048458756816.2
4.988315406649349e-05	1271555186838436.2
4.990809564352673e-05	1337830551227927.5
4.993304969134849e-05	1272905948876635.2
4.9958016216194164e-05	1297160346457867.8
4.998299522430226e-05	1342222616555117.5
5.0007986721914405e-05	1285024389653456.0
5.003299071527536e-05	1248222991341279.5
5.005800721063299e-05	1247653011041904.5
5.00830362142383e-05	1288125776263827.5
5.010807773234542e-05	1298019861216936.8
5.013313177121159e-05	1210625724025732.2
5.015819833709719e-05	1189265481655790.0
5.018327743626574e-05	1203825696406905.2
5.020836907498387e-05	1245044583935466.2
5.023347325952136e-05	1284703285429949.5
5.0258589996151116e-05	1316841252729996.2
5.028371929114919e-05	1325080086404413.8
5.0308861150794764e-05	1335855473275974.0
5.033401558137016e-05	1356155432538831.0
5.035918258916084e-05	1316871857669310.2
5.038436218045542e-05	1244318839091574.2
5.040955436154564e-05	1153387711291607.0
