#Wavelength (cm)	Flux (erg s-1 cm-3)
6.27793294910596e-05	886248358075772.1
6.281071915580513e-05	889244730967793.8
6.284212451538302e-05	905726132050696.5
6.287354557764072e-05	915348764964197.2
6.290498235042954e-05	909601377287999.0
6.293643484160475e-05	899317090107936.2
6.296790305902554e-05	902024127013816.8
6.299938701055506e-05	898787064363971.9
6.303088670406033e-05	894902050463674.4
6.306240214741235e-05	903724600056548.4
6.309393334848605e-05	917982759177730.0
6.312548031516029e-05	922450545960004.5
6.315704305531786e-05	886889916389833.8
6.318862157684551e-05	849954324209574.4
6.322021588763394e-05	889617294799449.2
6.325182599557774e-05	900224070590528.6
6.328345190857553e-05	909938906476472.2
6.331509363452982e-05	915482687610275.8
6.334675118134708e-05	906109918560477.0
6.337842455693774e-05	875299133824617.8
6.34101137692162e-05	897735111778287.5
6.344181882610081e-05	900774753375758.0
6.347353973551386e-05	896683898194526.9
6.350527650538162e-05	904120169390646.8
6.353702914363431e-05	907092163440067.5
6.356879765820613e-05	898908931169340.4
6.360058205703522e-05	888975717873477.6
6.363238234806374e-05	882968917552797.5
6.366419853923776e-05	885432545730535.2
6.369603063850738e-05	899015040469448.6
6.372787865382663e-05	899445255072956.5
6.375974259315354e-05	901652687113305.8
6.379162246445011e-05	901919092174894.1
6.382351827568234e-05	891978023828526.5
6.385543003482018e-05	893769024381228.0
6.388735774983759e-05	901798525485837.6
6.39193014287125e-05	891632811612776.6
6.395126107942685e-05	879666705307087.0
6.398323670996656e-05	889847328414289.2
6.401522832832153e-05	859200623853894.4
6.404723594248569e-05	884111440783125.2
6.407925956045693e-05	890984041302288.2
6.411129919023716e-05	871130447947328.9
6.414335483983227e-05	865709310559623.9
6.417542651725218e-05	871405288056436.9
6.420751423051081e-05	858556415831185.2
6.423961798762606e-05	870171807966671.4
6.427173779661987e-05	895552483487431.2
6.430387366551817e-05	891358942534262.8
6.433602560235093e-05	867802845582569.4
6.43681936151521e-05	881893453997020.8
6.440037771195967e-05	872597212531726.0
6.443257790081564e-05	862552300945380.1
6.446479418976605e-05	885109171382919.4
6.449702658686093e-05	877182429386062.0
6.452927510015436e-05	881441379909264.0
6.456153973770443e-05	872121622385836.0
6.459382050757329e-05	864034707678577.1
6.462611741782706e-05	865326426301230.5
6.465843047653597e-05	844934648665432.0
6.469075969177424e-05	866031901097362.1
6.472310507162013e-05	870154283455555.2
6.475546662415594e-05	865227411358077.6
6.478784435746802e-05	868501454182826.8
6.482023827964675e-05	881248428540742.2
6.485264839878658e-05	876315570761356.8
6.488507472298596e-05	881268987259552.8
6.491751726034746e-05	864898228955760.1
6.494997601897763e-05	824640972825896.9
6.498245100698711e-05	795396771922809.0
6.50149422324906e-05	836282189664666.5
6.504744970360683e-05	856924902475062.6
6.507997342845864e-05	868762775232042.5
6.511251341517287e-05	876333881591313.6
6.514506967188045e-05	875147283225773.9
6.517764220671638e-05	867185345785495.8
6.521023102781974e-05	865110155811566.6
6.524283614333364e-05	870387866008958.8
6.527545756140531e-05	870604249174555.6
6.530809529018601e-05	862539754467720.5
6.53407493378311e-05	862505091462260.0
6.537341971250001e-05	864206484872048.1
6.540610642235626e-05	857384929340112.1
6.543880947556743e-05	849966182195887.4
6.547152888030522e-05	840504495173645.1
6.550426464474537e-05	826239298976261.2
6.553701677706774e-05	823085788998079.4
6.556978528545627e-05	790995331131236.2
6.5602570178099e-05	722336814586610.4
6.563537146318805e-05	633429658375960.0
6.566818914891964e-05	602277287380626.5
6.57010232434941e-05	754848923691619.0
6.573387375511584e-05	801184161325813.5
6.57667406919934e-05	816520243495070.2
6.579962406233939e-05	832408413525497.4
6.583252387437055e-05	847443172854254.1
6.586544013630774e-05	850671163214950.2
6.589837285637589e-05	844253900826173.5
6.593132204280408e-05	820911810401507.8
6.596428770382548e-05	835814053859234.5
6.599726984767739e-05	855695537706290.8
6.603026848260123e-05	853966483464168.4
6.606328361684252e-05	845952530104167.0
6.609631525865093e-05	840548319044925.1
6.612936341628025e-05	850999440613464.1
6.61624280979884e-05	857385158304162.6
6.619550931203738e-05	857560845738702.5
6.62286070666934e-05	855581353702275.0
6.626172137022674e-05	850100190137433.5
6.629485223091186e-05	851594564258121.9
6.632799965702731e-05	825279067305022.9
6.636116365685582e-05	829832489882824.0
6.639434423868424e-05	846806169587945.2
6.642754141080358e-05	842487798742603.4
6.646075518150897e-05	836209382584413.5
6.649398555909972e-05	848617621767018.4
6.652723255187926e-05	849453531913258.0
6.65604961681552e-05	847304715885337.0
6.659377641623928e-05	847453574685503.5
6.662707330444739e-05	843304862999810.0
6.666038684109961e-05	822999860098889.0
6.669371703452016e-05	837233217646553.0
6.672706389303741e-05	844398313120495.0
6.676042742498393e-05	831419135630554.5
6.679380763869642e-05	825122556599185.6
6.682720454251577e-05	840465545939149.6
6.686061814478702e-05	843453482169560.1
6.689404845385941e-05	843488761840135.6
6.692749547808634e-05	841748236377771.0
6.696095922582538e-05	834325370098414.1
6.69944397054383e-05	828158132293529.8
6.7027936925291e-05	828711470188772.6
6.706145089375365e-05	828998447958234.0
6.709498161920052e-05	832935900089717.2
6.712852911001012e-05	823036123540462.4
6.716209337456512e-05	812761514776738.4
6.71956744212524e-05	815985255716324.9
6.722927225846302e-05	829763609492039.9
6.726288689459225e-05	830390486547917.5
6.729651833803955e-05	827650117232277.4
6.733016659720857e-05	825078455057139.5
6.736383168050718e-05	829557241826582.0
6.739751359634742e-05	830830685545453.6
6.743121235314559e-05	826361657982731.6
6.746492795932217e-05	824230733722734.0
6.749866042330182e-05	819064785647399.9
6.753240975351346e-05	813576867261460.0
6.756617595839022e-05	821035070691874.2
6.759995904636941e-05	826746278967800.5
6.763375902589259e-05	824915567904059.4
6.766757590540553e-05	818503118758323.1
6.770140969335823e-05	810420630095739.9
6.77352603982049e-05	811901764777400.9
6.7769128028404e-05	818629497361499.4
6.78030125924182e-05	821653898795109.1
6.78369140987144e-05	818168975939007.4
6.787083255576375e-05	812932522150879.9
6.790476797204162e-05	812138332016494.4
6.793872035602763e-05	814112459471723.8
6.797268971620565e-05	814350340169501.8
6.800667606106375e-05	808889277927360.6
6.804067939909428e-05	811162720931862.9
6.807469973879383e-05	813494467530451.0
6.810873708866322e-05	806050046495993.5
6.814279145720755e-05	803047091496062.1
6.817686285293615e-05	809255938403919.1
6.821095128436262e-05	805275414593479.4
6.82450567600048e-05	810025591962045.6
6.82791792883848e-05	808165214664107.8
6.831331887802898e-05	802300898194250.6
6.834747553746799e-05	807478056902201.4
6.838164927523672e-05	803768194919963.8
6.841584009987434e-05	790402086849460.1
6.845004801992427e-05	794044762235824.0
6.848427304393423e-05	803491458666214.9
6.85185151804562e-05	808321771321455.5
6.855277443804642e-05	798476281845386.8
6.858705082526544e-05	778177507475097.0
6.862134435067806e-05	792487557463175.4
6.86556550228534e-05	804131241344424.4
6.868998285036482e-05	804995115003333.5
6.872432784179e-05	802973875362186.5
6.875869000571089e-05	803338924497139.9
6.879306935071373e-05	803333373374531.0
6.882746588538909e-05	797541169084689.4
6.886187961833178e-05	788952553699036.6
6.889631055814094e-05	794804266045544.0
6.893075871342e-05	801658887582349.2
6.896522409277671e-05	800023250540446.5
6.89997067048231e-05	798126030464453.1
6.903420655817552e-05	798704976102149.0
6.90687236614546e-05	797988999320483.2
6.910325802328532e-05	795946356127293.4
6.913780965229696e-05	791593206681887.6
6.91723785571231e-05	776696560361340.6
6.920696474640166e-05	779986113776330.4
6.924156822877486e-05	782653409476865.2
6.927618901288925e-05	785454832278191.9
6.931082710739569e-05	791820129825401.2
6.934548252094938e-05	786447044424388.2
6.938015526220984e-05	788256775532136.2
6.941484533984094e-05	791569831746881.1
6.944955276251086e-05	778132872893265.8
6.948427753889211e-05	779461481695734.0
6.951901967766156e-05	781956890601079.4
6.955377918750039e-05	778068730554632.9
6.958855607709413e-05	782419980282688.0
6.962335035513268e-05	786640081917262.1
6.965816203031023e-05	779894892257462.6
6.969299111132538e-05	784549661955836.0
6.972783760688105e-05	784070427819457.0
6.976270152568448e-05	777570808078068.1
6.979758287644731e-05	762090865578683.6
6.983248166788553e-05	756514566513689.6
6.986739790871947e-05	780803852485544.0
6.990233160767382e-05	779743766734772.9
6.993728277347765e-05	779155288264076.8
6.997225141486439e-05	774771710625368.0
7.000723754057182e-05	763551225324232.2
7.00422411593421e-05	756620156294209.9
7.007726227992177e-05	762675443205080.4
7.011230091106173e-05	768132357497335.8
7.014735706151725e-05	753121532477694.0
7.018243074004801e-05	748096450743054.0
7.021752195541804e-05	768631033035969.1
7.025263071639574e-05	750105234346321.8
7.028775703175393e-05	752372171002233.0
7.03229009102698e-05	765900557885365.6
7.035806236072493e-05	767066954140212.5
7.039324139190529e-05	759497445280558.5
7.042843801260123e-05	758325060310785.8
7.046365223160753e-05	768704231244501.8
7.049888405772332e-05	771133938105817.1
7.053413349975219e-05	763294484025156.8
7.056940056650205e-05	762178442441893.0
7.06046852667853e-05	761459805949870.5
7.063998760941868e-05	762622553382183.2
7.06753076032234e-05	758337478004494.6
7.0710645257025e-05	749729415671301.0
7.07460005796535e-05	757030686975217.2
7.078137357994332e-05	765735538796688.4
7.081676426673328e-05	762492405596601.5
7.085217264886664e-05	746288189851052.8
7.088759873519108e-05	752017166602874.5
7.092304253455866e-05	752278987898730.1
7.095850405582594e-05	750606857388358.0
7.099398330785385e-05	756687533550682.2
7.102948029950777e-05	758372127981056.9
7.106499503965752e-05	757385255791935.1
7.110052753717735e-05	747348177116533.9
7.113607780094593e-05	734605281502207.4
7.11716458398464e-05	738272342638017.0
7.120723166276632e-05	745356449272905.8
7.12428352785977e-05	741747549713461.1
7.1278456696237e-05	738442040485511.8
7.131409592458512e-05	733975013402130.4
7.13497529725474e-05	728657618501158.4
7.138542784903368e-05	750587753167920.1
7.142112056295818e-05	750446656918735.6
7.145683112323966e-05	739914085485703.0
7.149255953880128e-05	722138515495959.2
7.152830581857067e-05	737363829834590.4
7.156406997147995e-05	746223431808907.5
7.15998520064657e-05	744229552507656.1
7.163565193246892e-05	726601085477500.1
7.167146975843515e-05	713094228661976.9
7.170730549331437e-05	745754829446109.0
7.174315914606103e-05	746368274867360.5
7.177903072563405e-05	735369620028771.6
7.181492024099686e-05	721551984525318.2
7.185082770111736e-05	729197852683103.6
7.188675311496791e-05	711442724798297.2
7.192269649152539e-05	705622724077637.5
7.195865783977115e-05	721545747441266.8
7.199463716869102e-05	734973553550996.4
7.203063448727537e-05	738247258001548.9
7.2066649804519e-05	721511850751680.0
7.210268312942126e-05	696502346088214.8
7.213873447098596e-05	727585173394271.2
7.217480383822145e-05	732640985471326.0
7.221089124014055e-05	727382668016528.1
7.224699668576062e-05	717449561190926.4
7.228312018410349e-05	719006867811928.6
7.231926174419553e-05	730166245263107.4
7.235542137506762e-05	733395782507237.2
7.239159908575514e-05	726720516328168.6
7.242779488529802e-05	727053173399333.5
7.246400878274066e-05	722445459151720.5
7.250024078713203e-05	728714639786716.1
7.253649090752559e-05	716325136569472.6
7.257275915297935e-05	726402269622718.9
7.260904553255584e-05	715766717068722.1
7.264535005532211e-05	720972092528857.2
7.268167273034977e-05	729193124873260.5
7.271801356671493e-05	726317931964650.0
7.275437257349829e-05	720529102922808.1
7.279074975978503e-05	718677606304371.1
7.282714513466492e-05	717232843775536.4
7.286355870723225e-05	699668374149617.4
7.289999048658587e-05	686500586835272.4
7.293644048182916e-05	693595110862823.2
7.297290870207007e-05	712345199965330.2
7.30093951564211e-05	714566126605110.2
7.30458998539993e-05	716221474481954.8
7.30824228039263e-05	707516218749538.5
7.311896401532826e-05	700605173030097.9
7.315552349733592e-05	710402139022585.8
7.319210125908459e-05	717244407941028.2
7.322869730971412e-05	709898472033492.5
7.326531165836898e-05	712894731288383.6
7.330194431419816e-05	693096574488216.4
7.333859528635525e-05	704374318505974.6
7.337526458399842e-05	714350279189615.4
7.341195221629042e-05	714306907112975.1
7.344865819239855e-05	712804474219003.5
7.348538252149475e-05	714339658083738.4
7.352212521275549e-05	709781038938178.2
7.355888627536187e-05	700237634826276.8
7.359566571849955e-05	700440380164650.9
7.36324635513588e-05	704098397975397.4
7.366927978313447e-05	699213961186203.1
7.370611442302604e-05	708516744832110.6
7.374296748023755e-05	707346608653968.4
7.377983896397766e-05	706416265597869.5
7.381672888345965e-05	706603971963320.8
7.385363724790138e-05	698970681925639.2
7.389056406652533e-05	666175249291477.6
7.392750934855858e-05	679840434886942.2
7.396447310323286e-05	699719520255193.2
7.400145533978447e-05	692965136511450.1
7.403845606745436e-05	686538737700829.5
7.407547529548809e-05	685947858144302.4
7.411251303313583e-05	677852940668664.5
7.414956928965239e-05	679623279275570.6
7.418664407429722e-05	671639694949280.0
7.422373739633437e-05	680085168094137.4
7.426084926503254e-05	661915853375821.6
7.429797968966504e-05	690876576434273.1
7.433512867950988e-05	693089781979145.5
7.437229624384963e-05	692977878043578.1
7.440948239197155e-05	691027570542127.9
7.444668713316753e-05	674013706644905.8
7.448391047673411e-05	676621002368944.5
7.452115243197248e-05	689007696886189.1
7.455841300818847e-05	691738294533194.5
7.459569221469256e-05	692079538214870.6
7.46329900607999e-05	686882621792420.4
7.46703065558303e-05	679353165672729.8
7.47076417091082e-05	692505097770368.0
7.474499552996275e-05	685829200895377.1
7.478236802772772e-05	685710208029563.4
7.481975921174159e-05	682847868240531.0
7.485716909134746e-05	681292066724507.6
7.489459767589313e-05	687207411853326.0
7.493204497473107e-05	680540334598998.1
7.496951099721844e-05	666600192279488.9
7.500699575271704e-05	675146376500062.6
7.504449925059339e-05	684639111069268.1
7.508202150021868e-05	683352516644798.4
7.511956251096878e-05	669126303810347.9
7.515712229222425e-05	664273420846319.6
7.519470085337036e-05	680875420257809.5
7.523229820379704e-05	677019220926584.6
7.526991435289894e-05	662442711610787.4
7.530754931007539e-05	680363020284207.6
7.534520308473042e-05	675657468198211.0
7.538287568627278e-05	682219697031048.6
7.542056712411592e-05	680827162778767.1
7.545827740767797e-05	680691159459749.5
7.549600654638181e-05	675596421878394.1
7.5533754549655e-05	674575755525430.6
7.557152142692982e-05	666163754285043.6
7.560930718764328e-05	664697683812581.5
7.564711184123711e-05	671720173677583.6
7.568493539715772e-05	669295150620843.0
7.57227778648563e-05	671288926174858.5
7.576063925378872e-05	670063019878702.8
7.57985195734156e-05	667987229767526.0
7.58364188332023e-05	668453776830664.4
7.58743370426189e-05	657786989168665.1
7.59122742111402e-05	660814253403022.2
7.595023034824577e-05	670958595913000.1
7.598820546341988e-05	668211083612522.1
7.602619956615159e-05	665477733571250.9
7.606421266593466e-05	661527575388184.2
7.610224477226762e-05	667867003414908.2
7.614029589465375e-05	663989276868502.8
7.617836604260107e-05	647546772276327.5
7.621645522562237e-05	644151748781492.0
7.625456345323517e-05	662694771742121.6
7.629269073496178e-05	668391903588142.1
7.633083708032926e-05	667296316054641.0
7.636900249886941e-05	666929240880269.6
7.640718700011884e-05	664782343856198.2
7.64453905936189e-05	664548572122878.9
7.64836132889157e-05	664880984776434.0
7.652185509556015e-05	661876522024784.8
7.656011602310792e-05	647779492727574.8
7.659839608111947e-05	630537321244304.9
7.663669527916003e-05	620702157318690.0
7.66750136267996e-05	628087877930735.5
7.6713351133613e-05	654711226389086.6
7.67517078091798e-05	660432454345025.4
7.679008366308438e-05	657233009597026.1
7.682847870491592e-05	649895562803052.1
7.686689294426838e-05	656447925460522.1
7.690532639074051e-05	651266052309461.1
7.694377905393588e-05	642904509662403.8
7.698225094346284e-05	651396218957573.9
7.702074206893457e-05	639649479530912.1
7.705925243996903e-05	651241369682784.1
7.709778206618901e-05	650244714253239.4
7.71363309572221e-05	633069150725546.9
7.717489912270071e-05	638881804931842.9
7.721348657226205e-05	645978449863912.5
