#Wavelength (cm)	Flux (erg s-1 cm-3)
5.933147799304274e-05	570242919760721.6
5.936114373203926e-05	570844026913093.6
5.939082430390528e-05	561487861235973.56
5.942051971605723e-05	570363745670106.5
5.945022997591525e-05	576687045791376.1
5.9479955090903207e-05	571653108551873.5
5.9509695068448655e-05	562202300301370.3
5.9539449915982874e-05	559656531094618.06
5.9569219640940864e-05	564602901890181.4
5.959900425076133e-05	572777159945398.2
5.962880375288671e-05	577821894540523.8
5.9658618154763146e-05	571281059391742.4
5.9688447463840525e-05	578154479433159.2
5.9718291687572445e-05	582323683162813.5
5.974815083341623e-05	575877910071277.6
5.9778024908832933e-05	551613228687477.9
5.980791392128735e-05	561091725485151.44
5.9837817878247986e-05	559975400554462.6
5.986773678718711e-05	552471373378516.06
5.98976706555807e-05	562408046902695.8
5.9927619490908486e-05	567434326761727.9
5.9957583300653935e-05	567155934670888.9
5.998756209230426e-05	566478009121014.5
6.001755587335041e-05	571664833398883.9
6.004756465128709e-05	558274663923793.5
6.007758843361273e-05	545514938434601.94
6.0107627227829536e-05	541920266654826.7
6.0137681041443445e-05	550110258194613.56
6.016774988196416e-05	554382049809096.9
6.0197833756905144e-05	548701300632401.5
6.0227932673783594e-05	541568224529867.3
6.025804664012048e-05	546091440913946.3
6.0288175663440536e-05	542353561971897.56
6.0318319751272254e-05	553344378994892.25
6.0348478911147886e-05	572487014906127.1
6.037865315060346e-05	574749825086911.2
6.0408842477178753e-05	572154819784003.8
6.043904689841734e-05	572436068236402.0
6.046926642186655e-05	574977019480516.1
6.049950105507748e-05	575160469082002.0
6.0529750805605014e-05	569800233445004.1
6.056001568100781e-05	558733029084882.06
6.059029568884831e-05	553916648170588.5
6.0620590836692735e-05	565680536093910.8
6.065090113211108e-05	541152175617190.7
6.068122658267713e-05	551097848588866.8
6.0711567195968465e-05	573548681921813.8
6.0741922979566446e-05	574145578621794.4
6.077229394105623e-05	569748944935183.6
6.080268008802675e-05	555703285810828.56
6.083308142807076e-05	544594622661569.8
6.0863497968784795e-05	545334928578537.06
6.089392971776918e-05	554201516825797.7
6.0924376682628064e-05	551188488016844.75
6.095483887096937e-05	550892575618931.8
6.098531629040485e-05	557085745457775.5
6.101580894855005e-05	552880788434984.44
6.104631685302433e-05	536019968219807.25
6.107684001145083e-05	532983580728766.2
6.110737843145655e-05	545257652880663.0
6.113793212067228e-05	555751482446038.75
6.116850108673261e-05	557635023137639.2
6.119908533727598e-05	540353522887158.94
6.12296848799446e-05	524234672899331.94
6.126029972238457e-05	536645864703086.4
6.129092987224576e-05	542931210465965.56
6.132157533718189e-05	548587073812620.7
6.135223612485047e-05	529311074281697.44
6.13829122429129e-05	487161704059374.3
6.141360369903436e-05	525797297401517.56
6.144431050088386e-05	536522712313187.4
6.14750326561343e-05	539591083344232.56
6.150577017246236e-05	546960076232505.5
6.153652305754858e-05	545443939561729.75
6.156729131907736e-05	524425259711550.25
6.15980749647369e-05	501450975143685.9
6.162887400221926e-05	492057934690038.3
6.165968843922036e-05	506606943642427.2
6.169051828343997e-05	505011018339986.44
6.172136354258169e-05	517482691190240.06
6.175222422435298e-05	533547050792160.1
6.178310033646516e-05	540127872492443.3
6.181399188663339e-05	548163170296387.0
6.18448988825767e-05	555836235958935.56
6.187582133201798e-05	551291087705219.7
6.190675924268398e-05	532981942900256.25
6.193771262230532e-05	514837494424581.6
6.196868147861647e-05	537771245949011.25
6.199966581935577e-05	543721817427173.7
6.203066565226545e-05	541045163630955.5
6.206168098509157e-05	554793183284575.0
6.209271182558411e-05	550981469603170.5
6.21237581814969e-05	536895873025339.0
6.215482006058765e-05	528528511249219.56
6.218589747061794e-05	528714624453002.06
6.221699041935325e-05	525541083789623.3
6.224809891456292e-05	537168675094357.0
6.22792229640202e-05	542069459545942.2
6.23103625755022e-05	529703313754226.3
6.234151775678995e-05	509035377556646.44
6.237268851566834e-05	529715288587133.06
6.240387485992617e-05	536022521672478.7
6.243507679735612e-05	520285447927411.5
6.246629433575479e-05	504583439118974.6
6.249752748292266e-05	522827853002780.25
6.252877624666412e-05	502043841133568.4
6.256004063478746e-05	493564729668492.6
6.259132065510484e-05	502956885414505.25
6.262261631543239e-05	516133345539737.44
6.265392762359011e-05	525312233854320.3
6.26852545874019e-05	529527347275978.9
6.27165972146956e-05	536088706238706.25
6.274795551330295e-05	534427007298967.44
6.27793294910596e-05	507023104384049.4
6.281071915580513e-05	512295115905180.25
6.284212451538302e-05	523451079009297.0
6.287354557764072e-05	530672999814700.75
6.290498235042954e-05	530117381079950.06
6.293643484160475e-05	518641958945170.8
6.296790305902554e-05	519135748669126.44
6.299938701055506e-05	520147063262386.5
6.303088670406033e-05	519944282474804.75
6.306240214741235e-05	523980283310824.0
6.309393334848605e-05	541065392526149.56
6.312548031516029e-05	541894721558091.3
6.315704305531786e-05	512190432310959.1
6.318862157684551e-05	485263082399102.0
6.322021588763394e-05	517108334959627.2
6.325182599557774e-05	525345008160233.5
6.328345190857553e-05	530974342418667.9
6.331509363452982e-05	536093318354932.1
6.334675118134708e-05	531970498778887.94
6.337842455693774e-05	505176088483393.5
6.34101137692162e-05	523723350522675.5
6.344181882610081e-05	526892712997878.25
6.347353973551386e-05	526459939975672.9
6.350527650538162e-05	537254598775944.0
6.353702914363431e-05	536774760268093.1
6.356879765820613e-05	527238458749058.56
6.360058205703522e-05	516499366472999.2
6.363238234806374e-05	510885377911985.0
6.366419853923776e-05	515304797477311.3
6.369603063850738e-05	528052000186633.44
6.372787865382663e-05	532614015857789.4
6.375974259315354e-05	533708687983666.75
6.379162246445011e-05	530703698558557.0
6.382351827568234e-05	522839671714019.0
6.385543003482018e-05	525751348547125.8
6.388735774983759e-05	531994706781836.0
6.39193014287125e-05	522982473653025.0
6.395126107942685e-05	513092663738604.06
6.398323670996656e-05	521572053774622.3
6.401522832832153e-05	494454915762889.8
6.404723594248569e-05	516984921653538.44
6.407925956045693e-05	525947211124764.3
6.411129919023716e-05	510726478940727.2
6.414335483983227e-05	505104303872567.9
6.417542651725218e-05	513443360498590.0
6.420751423051081e-05	499874126691534.6
6.423961798762606e-05	507638683864205.2
6.427173779661987e-05	530189275700413.9
6.430387366551817e-05	528675313570520.1
6.433602560235093e-05	510907120198293.5
6.43681936151521e-05	519493327434145.1
6.440037771195967e-05	507357611765338.3
6.443257790081564e-05	499392683618556.94
6.446479418976605e-05	523450082664852.25
6.449702658686093e-05	516607320025392.44
6.452927510015436e-05	519914979239688.0
6.456153973770443e-05	516984746903049.75
6.459382050757329e-05	511880603064613.5
6.462611741782706e-05	507242090187528.56
6.465843047653597e-05	488889815892275.5
6.469075969177424e-05	509889383928799.44
6.472310507162013e-05	513230004911561.94
6.475546662415594e-05	508148399808326.5
6.478784435746802e-05	511270730649905.8
6.482023827964675e-05	521308779388874.3
6.485264839878658e-05	515984966217749.25
6.488507472298596e-05	521959192792755.8
6.491751726034746e-05	510586194901816.8
6.494997601897763e-05	478051475276929.9
6.498245100698711e-05	452882986218094.1
6.50149422324906e-05	482800326678577.5
6.504744970360683e-05	502471898072129.5
6.507997342845864e-05	513486844231133.56
6.511251341517287e-05	520021855967450.5
6.514506967188045e-05	522959416840019.75
6.517764220671638e-05	520666675286375.56
6.521023102781974e-05	515426769651090.0
6.524283614333364e-05	518651897725750.25
6.527545756140531e-05	521038858595167.25
6.530809529018601e-05	515528581084011.75
6.53407493378311e-05	512989587836347.5
6.537341971250001e-05	517849313541040.0
6.540610642235626e-05	514529118347958.44
6.543880947556743e-05	510166747482169.4
6.547152888030522e-05	504673621708997.1
6.550426464474537e-05	496578829464845.44
6.553701677706774e-05	502810398444579.9
6.556978528545627e-05	489245496195338.6
6.5602570178099e-05	467177370436954.3
6.563537146318805e-05	429987767144025.8
6.566818914891964e-05	410788227266279.1
6.57010232434941e-05	483930352163171.4
6.573387375511584e-05	492356695528484.6
6.57667406919934e-05	492579973769156.9
6.579962406233939e-05	501184813768953.06
6.583252387437055e-05	512366804954876.3
6.586544013630774e-05	514354011880888.5
6.589837285637589e-05	507088452736763.5
6.593132204280408e-05	485278472098986.9
6.596428770382548e-05	496845929077052.4
6.599726984767739e-05	513059996603198.8
6.603026848260123e-05	511975700942052.0
6.606328361684252e-05	506654347045403.4
6.609631525865093e-05	497240927395852.0
6.612936341628025e-05	508031049219567.94
6.61624280979884e-05	515823891114970.2
6.619550931203738e-05	516783184291375.5
6.62286070666934e-05	514055544547834.1
6.626172137022674e-05	505450025016508.6
6.629485223091186e-05	509455270748995.9
6.632799965702731e-05	487297474834585.6
6.636116365685582e-05	492204425441729.8
6.639434423868424e-05	507716821995975.06
6.642754141080358e-05	503653310033198.6
6.646075518150897e-05	499265145700504.0
6.649398555909972e-05	507649365952041.2
6.652723255187926e-05	509497770299368.0
6.65604961681552e-05	509968946255842.9
6.659377641623928e-05	510853477898561.25
6.662707330444739e-05	505432238676681.7
6.666038684109961e-05	486459815084993.56
6.669371703452016e-05	499859291902963.2
6.672706389303741e-05	507915177811126.7
6.676042742498393e-05	497586364397995.56
6.679380763869642e-05	492078399763742.56
6.682720454251577e-05	505231474925530.6
6.686061814478702e-05	508203647178692.0
6.689404845385941e-05	508414492900900.44
6.692749547808634e-05	506918049290879.25
6.696095922582538e-05	500132435888588.25
6.69944397054383e-05	494542522509487.9
6.7027936925291e-05	495067303875873.25
6.706145089375365e-05	494635736776367.9
6.709498161920052e-05	494502451336060.56
6.712852911001012e-05	486771358574111.6
6.716209337456512e-05	480767057455091.7
6.71956744212524e-05	487000248811099.8
6.722927225846302e-05	501102812415920.5
6.726288689459225e-05	500011301688346.6
6.729651833803955e-05	498369953512374.25
6.733016659720857e-05	496271433764818.0
6.736383168050718e-05	500801999769453.44
6.739751359634742e-05	501707478189327.44
6.743121235314559e-05	496531482332642.8
6.746492795932217e-05	494793784969176.8
6.749866042330182e-05	493658734479478.06
6.753240975351346e-05	488140219959333.06
6.756617595839022e-05	496428556034459.06
6.759995904636941e-05	502054845283268.6
6.763375902589259e-05	499543436864102.5
6.766757590540553e-05	493671951054399.75
6.770140969335823e-05	486040952917041.8
6.77352603982049e-05	486482783151983.1
6.7769128028404e-05	494299276254239.75
6.78030125924182e-05	497865841551838.94
6.78369140987144e-05	494697016501775.0
6.787083255576375e-05	490205081293103.06
6.790476797204162e-05	489581172899472.56
6.793872035602763e-05	492254871548941.56
6.797268971620565e-05	492306049302809.1
6.800667606106375e-05	487135253392485.4
6.804067939909428e-05	489866397881736.3
6.807469973879383e-05	492459779180646.1
6.810873708866322e-05	485712417165963.5
6.814279145720755e-05	484680227235423.4
6.817686285293615e-05	487405869101007.6
6.821095128436262e-05	486198399968084.75
6.82450567600048e-05	491638462742417.8
6.82791792883848e-05	491371714552020.4
6.831331887802898e-05	486969817621305.75
6.834747553746799e-05	489774604894905.06
6.838164927523672e-05	486415839030018.6
6.841584009987434e-05	474560512560998.1
6.845004801992427e-05	477944250883767.75
6.848427304393423e-05	486711009873424.5
6.85185151804562e-05	490832370122085.6
6.855277443804642e-05	482762144403569.5
6.858705082526544e-05	467312802710084.4
6.862134435067806e-05	478528115087091.44
6.86556550228534e-05	489343149089377.3
6.868998285036482e-05	490384832730027.06
6.872432784179e-05	486897724819970.8
6.875869000571089e-05	486927883021072.56
6.879306935071373e-05	488015625941100.94
6.882746588538909e-05	482430509202076.2
6.886187961833178e-05	475461911758649.3
6.889631055814094e-05	484356576181736.0
6.893075871342e-05	489569710629501.8
6.896522409277671e-05	488413178314735.25
6.89997067048231e-05	486808403873332.7
6.903420655817552e-05	487031231136134.75
6.90687236614546e-05	487029092074445.06
6.910325802328532e-05	485152512053399.3
6.913780965229696e-05	482024691486822.44
6.91723785571231e-05	470042036172666.6
6.920696474640166e-05	475330412578967.4
6.924156822877486e-05	474267161450890.6
6.927618901288925e-05	473897819119908.5
6.931082710739569e-05	481198727042359.8
6.934548252094938e-05	475185049349635.2
6.938015526220984e-05	479604834147138.94
6.941484533984094e-05	483277883120466.9
6.944955276251086e-05	469117974258760.56
6.948427753889211e-05	470494065493850.3
6.951901967766156e-05	474101501962484.25
6.955377918750039e-05	471402837359245.8
6.958855607709413e-05	475755547594166.44
6.962335035513268e-05	479171304696601.0
6.965816203031023e-05	473935624559467.9
6.969299111132538e-05	478726921465625.5
6.972783760688105e-05	476246032840744.0
6.976270152568448e-05	471190747083123.1
6.979758287644731e-05	456760152187190.9
6.983248166788553e-05	450044288148700.75
6.986739790871947e-05	475043717651371.5
6.990233160767382e-05	473884272330269.06
6.993728277347765e-05	476567260249582.44
6.997225141486439e-05	471612375130729.75
7.000723754057182e-05	462050684068502.75
7.00422411593421e-05	459924960319043.5
7.007726227992177e-05	465263643450341.9
7.011230091106173e-05	466979338994328.2
7.014735706151725e-05	456393896170152.5
7.018243074004801e-05	449862100206444.75
7.021752195541804e-05	468667890930067.56
7.025263071639574e-05	453103519341128.7
7.028775703175393e-05	453859446715091.6
7.03229009102698e-05	464691734381084.5
7.035806236072493e-05	468313471997449.44
7.039324139190529e-05	463829519053220.0
7.042843801260123e-05	460480689608255.56
7.046365223160753e-05	470514634455635.0
7.049888405772332e-05	474262207300374.56
7.053413349975219e-05	464731146239251.7
7.056940056650205e-05	467340101102333.2
7.06046852667853e-05	466569917582329.25
7.063998760941868e-05	466556264042023.44
7.06753076032234e-05	462855479165554.06
7.0710645257025e-05	455292760261764.06
7.07460005796535e-05	464662109931494.25
7.078137357994332e-05	469971193873006.75
7.081676426673328e-05	469079926044666.6
7.085217264886664e-05	451667384939619.94
7.088759873519108e-05	457541035345055.8
7.092304253455866e-05	458338196977666.6
7.095850405582594e-05	457609266008802.94
7.099398330785385e-05	464215184411701.06
7.102948029950777e-05	464904574717570.94
7.106499503965752e-05	464350490842591.4
7.110052753717735e-05	455586204118129.4
7.113607780094593e-05	449259515851635.0
7.11716458398464e-05	453770892229642.94
7.120723166276632e-05	456777081328444.94
7.12428352785977e-05	452028686709295.3
7.1278456696237e-05	449119246064397.25
7.131409592458512e-05	445514398008877.44
7.13497529725474e-05	441878468035520.06
7.138542784903368e-05	459481829137307.5
7.142112056295818e-05	457620911138805.25
7.145683112323966e-05	449683255058470.75
7.149255953880128e-05	432634134265845.9
7.152830581857067e-05	447330007474521.25
7.156406997147995e-05	455961132329076.94
7.15998520064657e-05	454245387110714.9
7.163565193246892e-05	442942475851859.56
7.167146975843515e-05	435254679134267.1
7.170730549331437e-05	459894503453135.5
7.174315914606103e-05	458990761388484.25
7.177903072563405e-05	449145897543843.06
7.181492024099686e-05	434899944890147.3
7.185082770111736e-05	445837885920553.6
7.188675311496791e-05	429663622609461.06
7.192269649152539e-05	424097949116412.9
7.195865783977115e-05	439093214304572.5
7.199463716869102e-05	450604236420336.44
7.203063448727537e-05	453665695080089.56
7.2066649804519e-05	439871949273967.3
7.210268312942126e-05	416552182862439.8
