#Wavelength (cm)	Flux (erg s-1 cm-3)
7.602619956615159e-05	655418962440314.5
7.606421266593466e-05	651474648457479.9
7.610224477226762e-05	657836051267491.4
7.614029589465375e-05	653972312256767.5
7.617836604260107e-05	637529706124962.4
7.621645522562237e-05	634082520279448.4
7.625456345323517e-05	652714617217917.6
7.629269073496178e-05	658450559560748.0
7.633083708032926e-05	657366027423466.4
7.636900249886941e-05	657028416424893.8
7.640718700011884e-05	654909671821551.4
7.64453905936189e-05	654691659873055.4
7.64836132889157e-05	655012062337489.8
7.652185509556015e-05	651979630090690.0
7.656011602310792e-05	637969355371988.0
7.659839608111947e-05	620767364788518.4
7.663669527916003e-05	610871705194772.0
7.66750136267996e-05	618311352060401.0
7.6713351133613e-05	644939533494634.5
7.67517078091798e-05	650679130801644.1
7.679008366308438e-05	647537609898229.6
7.682847870491592e-05	640237295748808.9
7.686689294426838e-05	646771572937086.9
7.690532639074051e-05	641617307889687.0
7.694377905393588e-05	633227306632636.4
7.698225094346284e-05	641767110061993.6
7.702074206893457e-05	630004508788135.8
7.705925243996903e-05	641620719836807.1
7.709778206618901e-05	640643215624399.2
7.71363309572221e-05	623627377512977.9
7.717489912270071e-05	629217995689404.6
7.721348657226205e-05	636395841142870.6
7.725209331554817e-05	626389201586830.9
7.729071936220594e-05	626182284836447.2
7.732936472188704e-05	637080164554582.6
7.736802940424798e-05	640856629938142.2
7.740671341895009e-05	639812969250293.9
7.744541677565956e-05	630467741961146.5
7.748413948404738e-05	605946439651855.0
7.752288155378939e-05	613315381107658.6
7.756164299456628e-05	634145131614483.6
7.760042381606356e-05	634679985058171.8
7.763922402797158e-05	634177707536226.9
7.767804363998556e-05	636540775723436.6
7.771688266180554e-05	630311895307806.1
7.775574110313644e-05	617829393439561.4
7.7794618973688e-05	612866158692775.6
7.783351628317483e-05	620203874072304.5
7.787243304131642e-05	629280979355879.2
7.791136925783707e-05	624889703676692.8
7.795032494246598e-05	628270862865364.5
7.798930010493721e-05	619238434893472.4
7.802829475498968e-05	622271633285345.2
7.806730890236717e-05	627033935017080.8
7.810634255681835e-05	622557566044765.9
7.814539572809675e-05	619773792850750.5
7.81844684259608e-05	627231833090078.9
7.822356066017378e-05	625590286399208.2
7.826267244050386e-05	625864664074552.8
7.830180377672411e-05	616769748733828.2
7.834095467861248e-05	602357650541093.1
7.838012515595178e-05	608303084835180.8
7.841931521852975e-05	618119376182990.5
7.845852487613901e-05	619061910967898.5
7.849775413857708e-05	617267672389640.6
7.853700301564636e-05	609885148234515.9
7.857627151715418e-05	616723995505242.4
7.861555965291275e-05	617567857374985.8
7.86548674327392e-05	618779311246942.9
7.869419486645556e-05	618570475260677.6
7.873354196388879e-05	619101779826295.2
7.877290873487073e-05	614287301872463.4
7.881229518923816e-05	612729884181406.1
7.885170133683277e-05	613905952728556.5
7.889112718750119e-05	615708130503467.1
7.893057275109493e-05	614982991577959.8
7.897003803747047e-05	609306380020597.4
7.90095230564892e-05	606396570816134.2
7.904902781801743e-05	607863021892239.5
7.908855233192644e-05	609794223976961.0
7.91280966080924e-05	601662111949697.5
7.916766065639643e-05	600323320119405.1
7.920724448672462e-05	600486171513294.6
7.924684810896798e-05	603843643648592.8
7.928647153302245e-05	606470700306708.0
7.932611476878896e-05	589716391914135.4
7.936577782617335e-05	582752615318944.9
7.940546071508643e-05	593535865219533.2
7.944516344544397e-05	586070897936782.4
7.948488602716669e-05	584583247384843.1
7.952462847018027e-05	597589970358740.2
7.956439078441535e-05	602137782291185.9
7.960417297980755e-05	600925386283323.1
7.964397506629745e-05	602446109683317.8
7.968379705383059e-05	604130451726224.1
7.97236389523575e-05	601893256116222.4
7.976350077183368e-05	598567329440565.2
7.98033825222196e-05	598809648480537.4
7.98432842134807e-05	600936165557167.6
7.988320585558744e-05	599585047664721.0
7.992314745851523e-05	598920930149631.8
7.996310903224449e-05	597274714763978.4
8.000309058676061e-05	584983516826944.1
8.004309213205399e-05	586350043758458.9
8.008311367812e-05	594342537272272.2
8.012315523495906e-05	595224802361832.9
8.016321681257653e-05	596758102633424.5
8.020329842098281e-05	595738689083675.5
8.02434000701933e-05	594396430128635.5
8.028352177022839e-05	584407127927098.1
8.03236635311135e-05	586270005751430.9
8.036382536287905e-05	588359007814640.2
8.040400727556048e-05	588762521580052.2
8.044420927919826e-05	591231110340044.4
8.048443138383786e-05	572141587246133.5
8.052467359952977e-05	575850179493459.1
8.056493593632953e-05	586107292788928.4
8.060521840429769e-05	586421648738219.8
8.064552101349984e-05	589096011488352.4
8.068584377400659e-05	588039902798098.1
8.072618669589358e-05	579380488722641.9
8.076654978924152e-05	578287882789100.5
8.080693306413614e-05	582211669137917.0
8.084733653066821e-05	573665687376944.1
8.088776019893353e-05	577991325015245.8
8.092820407903299e-05	577173610056471.5
8.09686681810725e-05	575148582024819.8
8.100915251516303e-05	573286480526698.5
8.10496570914206e-05	578363783267588.8
8.10901819199663e-05	582238060472529.8
8.113072701092628e-05	581655828557506.0
8.117129237443174e-05	579997096029209.5
8.121187802061894e-05	580917959838277.4
8.125248395962925e-05	580783722943213.1
8.129311020160906e-05	580237252783022.0
8.133375675670987e-05	578750286124156.9
8.137442363508822e-05	578344890167493.6
8.141511084690576e-05	577001416490645.1
8.145581840232921e-05	576275315007144.8
8.149654631153036e-05	572075884557422.0
8.153729458468613e-05	573130736049163.6
8.157806323197846e-05	574751492058034.8
8.161885226359444e-05	573575018763253.4
8.165966168972624e-05	568552687279401.4
8.17004915205711e-05	571712933424986.4
8.174134176633138e-05	571884425812595.6
8.178221243721455e-05	572145348060598.9
8.182310354343315e-05	565289717487316.5
8.186401509520486e-05	549711990345247.1
8.190494710275246e-05	564568809319980.1
8.194589957630383e-05	564300229911662.5
8.198687252609198e-05	538527576062106.8
8.202786596235502e-05	552010065765761.3
8.20688798953362e-05	560710558804205.6
8.210991433528386e-05	555156379992837.5
8.21509692924515e-05	547291249145312.6
8.219204477709772e-05	554810379793247.0
8.223314079948627e-05	549816750636582.25
8.227425736988602e-05	565529030158596.4
8.231539449857095e-05	557239208561305.25
8.235655219582023e-05	547909856643501.1
8.239773047191813e-05	558092465413455.1
8.243892933715409e-05	559999221258318.56
8.248014880182267e-05	555450996691885.1
8.252138887622357e-05	552422906444067.94
8.256264957066168e-05	559283368191334.4
8.2603930895447e-05	560220957933145.2
8.264523286089472e-05	560747212106747.0
8.268655547732516e-05	558754790030823.06
8.272789875506382e-05	558729273795698.2
8.276926270444134e-05	557517515177577.5
8.281064733579356e-05	558278763820849.5
8.285205265946145e-05	558484048292866.25
8.289347868579118e-05	555794472432695.9
8.293492542513407e-05	550278375386462.4
8.297639288784663e-05	550856933269075.3
8.301788108429055e-05	552338920421775.56
8.30593900248327e-05	549326291503454.06
8.310091971984511e-05	541215303535883.56
8.314247017970502e-05	544344502105894.06
8.318404141479487e-05	546492492014405.06
8.322563343550227e-05	550967144365180.6
8.326724625222002e-05	547248655151672.06
8.330887987534612e-05	527373883808574.8
8.33505343152838e-05	534903763898624.9
8.339220958244144e-05	535443239109019.94
8.343390568723266e-05	541810700538155.25
8.347562264007627e-05	540599948677622.6
8.35173604513963e-05	538500282205687.8
8.3559119131622e-05	548088478652586.25
8.36008986911878e-05	546025524836769.56
8.36426991405334e-05	539203373385341.7
8.368452049010366e-05	541849183002991.94
8.372636275034871e-05	544849254331356.0
8.376822593172388e-05	544146293257770.0
8.381011004468974e-05	542969477578296.7
8.385201509971207e-05	538934497761108.0
8.389394110726192e-05	519677871923865.2
8.393588807781555e-05	536205970619714.94
8.397785602185446e-05	539871895968438.5
8.401984494986539e-05	533121722605722.44
8.406185487234032e-05	539002353137098.6
8.410388579977648e-05	540158661730643.2
8.414593774267637e-05	536524286775994.44
8.418801071154771e-05	534793594600747.94
8.423010471690348e-05	527493487302649.0
8.427221976926193e-05	530726428181568.1
8.431435587914657e-05	532093585178626.1
8.435651305708613e-05	527880083745510.5
8.439869131361467e-05	519438779513463.3
8.444089065927147e-05	527098421796611.75
8.44831111046011e-05	524677998835180.0
8.45253526601534e-05	527150212758578.94
8.456761533648346e-05	533377302473097.25
8.46098991441517e-05	532210449813538.9
8.465220409372378e-05	529446659581492.94
8.469453019577063e-05	511824223882583.56
8.473687746086851e-05	521655398085479.7
8.477924589959895e-05	530497422616223.3
8.482163552254875e-05	528325577656217.1
8.486404634031003e-05	528212062806410.7
8.490647836348018e-05	528772162447780.5
8.494893160266192e-05	520766461966249.2
8.499140606846324e-05	485858305166941.25
8.503390177149746e-05	474530869610642.75
8.50764187223832e-05	516934766393156.94
8.51189569317444e-05	524044682521940.6
8.516151641021027e-05	507975387851145.94
8.520409716841537e-05	509626930463202.94
8.524669921699957e-05	524744080123267.44
8.528932256660807e-05	513862504508575.3
8.533196722789137e-05	515560485052704.4
8.537463321150531e-05	508075843457283.7
8.541732052811106e-05	448656790108648.06
8.546002918837512e-05	401835680445574.3
8.55027592029693e-05	486504462480040.5
8.554551058257078e-05	512462341539771.3
8.558828333786206e-05	510304105712544.1
8.563107747953099e-05	519028313084944.8
8.567389301827075e-05	518876758923100.56
8.571672996477987e-05	519377103962549.06
8.575958832976226e-05	519185295429594.56
8.580246812392713e-05	520170691627143.25
8.584536935798909e-05	510963670593062.2
8.588829204266807e-05	511164579966677.4
8.59312361886894e-05	511622126115868.1
8.597420180678374e-05	503159061459139.9
8.601718890768713e-05	499716093705290.7
8.606019750214097e-05	503640294963207.56
8.610322760089203e-05	508347386497313.9
8.614627921469248e-05	500231860285327.4
8.618935235429981e-05	507140034440295.7
8.623244703047696e-05	509266484223927.4
8.627556325399219e-05	512384195482511.8
8.631870103561919e-05	511863360246007.3
8.636186038613699e-05	510746808049664.7
8.640504131633006e-05	508688221596725.1
8.644824383698822e-05	505728112642813.2
8.649146795890671e-05	498917986921493.5
8.653471369288616e-05	505273219692944.9
8.657798104973259e-05	498098220198177.3
8.662127004025744e-05	445730038311922.06
8.666458067527756e-05	399572386600304.0
8.67079129656152e-05	484670410230487.4
8.6751266922098e-05	491214726385304.0
8.679464255555905e-05	483835116470222.44
8.683803987683683e-05	494329932796662.06
8.688145889677525e-05	486767592377748.56
8.692489962622362e-05	487444260131270.56
8.696836207603673e-05	499104357295466.8
8.701184625707474e-05	490926202823089.8
8.705535218020327e-05	499803238947444.5
8.709887985629336e-05	503630201995870.44
8.71424292962215e-05	482250640416134.44
8.71860005108696e-05	500013380018095.94
8.722959351112503e-05	496950524256628.3
8.727320830788059e-05	500579579116906.06
8.731684491203453e-05	496467872299469.7
8.736050333449055e-05	487784086558759.9
8.740418358615778e-05	485813425646810.8
8.744788567795085e-05	487670060678038.1
8.749160962078982e-05	480456329064491.5
8.753535542560021e-05	464117407105163.44
8.757912310331301e-05	473324197885384.6
8.762291266486466e-05	489490760056384.06
8.766672412119708e-05	485901229061871.94
8.771055748325768e-05	493337362841411.44
8.77544127619993e-05	486692788513181.6
8.77982899683803e-05	489691218184907.1
8.784218911336448e-05	496803533243695.0
8.788611020792116e-05	494673536331332.9
8.793005326302511e-05	477157153326511.4
8.797401828965662e-05	489116130846644.94
8.801800529880145e-05	495538332716191.7
8.806201430145084e-05	482864747617650.06
8.810604530860156e-05	450710862292180.56
8.815009833125586e-05	491431380733209.8
8.819417338042149e-05	491951971574079.5
8.82382704671117e-05	478731513487721.44
8.828238960234525e-05	479031641621847.44
8.832653079714642e-05	491652543534085.2
8.8370694062545e-05	484859074723253.25
8.841487940957626e-05	471490787043212.1
8.845908684928104e-05	483324858162797.6
8.850331639270567e-05	480102717082392.0
8.854756805090202e-05	481700967928939.25
8.859184183492746e-05	475403258522301.2
8.863613775584492e-05	457271706679240.75
8.868045582472284e-05	448199093274997.7
8.87247960526352e-05	468820243222744.0
8.876915845066152e-05	477435953775113.56
8.881354302988684e-05	478161349618465.56
8.885794980140177e-05	480414252263156.56
8.890237877630247e-05	484711276472469.3
8.894682996569063e-05	478597255882338.56
8.899130338067346e-05	483263692637184.1
8.90357990323638e-05	483053420993463.0
8.908031693187997e-05	483240464808129.8
8.91248570903459e-05	476394855748815.06
8.916941951889107e-05	479679105492485.2
8.921400422865051e-05	476019824663798.7
8.925861123076483e-05	471101136351915.44
8.930324053638021e-05	463093764792822.8
8.93478921566484e-05	478755979540709.9
8.939256610272672e-05	481232707054207.1
8.943726238577808e-05	476081568865277.8
8.948198101697097e-05	469282248371878.5
8.952672200747945e-05	475957353372408.06
8.957148536848318e-05	477988910582167.1
8.961627111116741e-05	477210192154816.2
8.966107924672299e-05	474622955455013.8
8.970590978634634e-05	467474857843185.5
8.975076274123951e-05	471992038725793.25
8.979563812261012e-05	468944261949359.2
8.984053594167142e-05	470414681566515.44
8.988545620964225e-05	470775582444504.75
8.993039893774706e-05	471149983456656.9
8.997536413721592e-05	467123642475479.06
9.002035181928453e-05	453042321549404.4
9.006536199519417e-05	461264864854507.75
9.011039467619176e-05	444828117829127.94
9.015544987352985e-05	423843654251337.44
9.020052759846661e-05	431003467659206.4
9.024562786226584e-05	449345671148652.6
9.029075067619698e-05	459729582009687.06
9.033589605153506e-05	466087996946305.5
9.038106399956082e-05	466243689053714.2
9.04262545315606e-05	467737398712713.6
9.047146765882637e-05	468122559636748.1
9.051670339265578e-05	465822272434920.5
9.05619617443521e-05	465061902618747.44
9.060724272522427e-05	456788484641968.56
9.065254634658688e-05	445781977139433.7
9.069787261976017e-05	460705924888835.7
9.074322155607005e-05	463395947925258.5
9.078859316684808e-05	458074207247212.4
9.08339874634315e-05	448556318574073.25
9.087940445716322e-05	447727856201331.94
9.092484415939179e-05	445587118330188.3
9.097030658147148e-05	441688627410764.3
9.10157917347622e-05	448765023927794.75
9.106129963062958e-05	455446356111263.2
9.110683028044489e-05	452538875011012.94
9.115238369558511e-05	445225754101029.7
9.11979598874329e-05	456262487209906.75
9.12435588673766e-05	455471036198540.2
9.12891806468103e-05	458348909471468.7
9.133482523713369e-05	458178365594729.94
9.138049264975225e-05	458071988809023.4
9.142618289607712e-05	456939370791671.94
9.147189598752516e-05	453740897609564.44
9.151763193551891e-05	451030922613839.9
9.156339075148667e-05	454555121333310.75
9.160917244686241e-05	454901417816565.9
9.165497703308584e-05	452147500813839.4
9.170080452160238e-05	451481353862055.0
9.174665492386317e-05	448316173299458.6
9.17925282513251e-05	449478899324102.1
9.183842451545077e-05	450012102833561.5
9.188434372770849e-05	449119317444039.4
9.193028589957234e-05	449260009551323.1
9.197625104252211e-05	449638801653702.56
9.202223916804337e-05	446260678700371.4
9.206825028762739e-05	444800865330376.9
9.21142844127712e-05	434118707575549.3
9.216034155497758e-05	427964602744946.5
9.220642172575506e-05	428727133549201.94
9.225252493661793e-05	423189790449162.56
9.229865119908623e-05	396536995145229.44
9.234480052468577e-05	408053739691043.0
9.239097292494811e-05	426617411742519.3
9.243716841141059e-05	428162559752701.25
9.248338699561629e-05	432168205137683.2
9.25296286891141e-05	436840673854847.56
9.257589350345865e-05	421432223679062.56
9.262218145021038e-05	424910052129690.0
9.266849254093547e-05	434325724403605.5
9.271482678720594e-05	437782202732789.8
9.276118420059953e-05	441316077942687.06
