#Wavelength (cm)	Flux (erg s-1 cm-3)
3.401423352143927e-05	585584639105776.6
3.4031240638199986e-05	557887447994932.1
3.404825625851909e-05	522442986572091.3
3.406528038664835e-05	498849628842219.5
3.408231302684167e-05	499241382917981.7
3.409935418335509e-05	498894050561913.44
3.411640386044676e-05	478375570615324.0
3.413346206237699e-05	455847233208062.56
3.415052879340817e-05	454471997405739.56
3.4167604057804875e-05	469599595348591.8
3.418468785983377e-05	490676003528330.2
3.420178020376369e-05	526396535427474.0
3.421888109386557e-05	559717338901238.44
3.42359905344125e-05	546921010666172.44
3.425310852967971e-05	522250542394815.4
3.427023508394455e-05	542200845385602.8
3.4287370201486517e-05	600685245506512.9
3.430451388658726e-05	640724971256607.2
3.432166614353055e-05	610593704812778.1
3.433882697660231e-05	583667079655328.1
3.435599639009061e-05	603536357442459.8
3.4373174388285656e-05	632371372240340.9
3.4390360975479794e-05	566829737885266.8
3.440755615596753e-05	444120770052095.4
3.442475993404551e-05	386447127844476.2
3.444197231401253e-05	429970200977674.44
3.4459193300169535e-05	488209155934033.25
3.447642289681962e-05	561320496602176.9
3.449366110826803e-05	647933473978133.6
3.451090793882216e-05	655002088603106.8
3.452816339279157e-05	604848677773062.9
3.4545427474487965e-05	578159089297519.9
3.456270018822521e-05	604859312841764.9
3.457998153831932e-05	623363867008911.8
3.459727152908848e-05	577369662848874.0
3.4614570164853025e-05	525004841360161.56
3.463187744993545e-05	522995434542015.25
3.464919338866042e-05	552560941473942.5
3.4666517985354746e-05	591457414932176.0
3.4683851244347424e-05	646950535518949.1
3.4701193169969595e-05	694895394286267.1
3.471854376655458e-05	647192151403451.5
3.4735903038437856e-05	594266991433967.0
3.4753270989957075e-05	538912101881193.1
3.477064762545205e-05	486334403841455.8
3.4788032949264776e-05	490286862587188.25
3.4805426965739406e-05	578098120434147.4
3.482282967922227e-05	656169101333469.1
3.484024109406188e-05	659095647866202.2
3.485766121460891e-05	651444156348170.1
3.487509004521622e-05	631632757901535.0
3.489252759023882e-05	609070639181512.5
3.490997385403394e-05	598312256625895.0
3.492742884096096e-05	597604252524777.1
3.4944892555381434e-05	588883036362545.8
3.496236500165912e-05	555999134407901.44
3.497984618415995e-05	536210317601023.2
3.4997336107252026e-05	593114367373641.2
3.501483477530565e-05	674039546293110.4
3.50323421926933e-05	712589726192005.4
3.504985836378965e-05	723083670577260.9
3.506738329297154e-05	701625385661486.9
3.5084916984618024e-05	635430703319045.2
3.510245944311033e-05	583345713382860.5
3.5120010672831884e-05	590627600197784.1
3.5137570678168295e-05	600268989156036.5
3.515513946350738e-05	610482581437126.4
3.517271703323913e-05	620789111107601.6
3.519030339175574e-05	620777635660748.1
3.5207898543451616e-05	611774669563350.9
3.522550249272334e-05	570073948390252.2
3.5243115243969696e-05	468932755073313.5
3.526073680159168e-05	395178882434101.4
3.527836716999247e-05	478673439826636.75
3.529600635357747e-05	593262920972569.8
3.531365435675426e-05	630474544656473.8
3.533131118393264e-05	627333736097844.4
3.53489768395246e-05	625583747025863.6
3.536665132794436e-05	625400300601208.6
3.538433465360833e-05	636780942282839.1
3.540202682093513e-05	680198657028727.0
3.5419727834345596e-05	726870092635111.2
3.5437437698262766e-05	737235112903057.9
3.5455156417111893e-05	741406164064823.2
3.547288399532045e-05	705671821493396.0
3.5490620437318106e-05	652390519259145.2
3.550836574753676e-05	609456125277241.6
3.552611993041053e-05	577086465865763.1
3.554388299037573e-05	565558890309002.5
3.5561654931870916e-05	611462022558862.2
3.557943575933685e-05	662552072789780.8
3.559722547721652e-05	640425198299068.2
3.5615024089955125e-05	609155573326712.0
3.56328316020001e-05	586788926857616.9
3.5650648017801094e-05	569034869155792.0
3.5668473341809994e-05	545585843902756.75
3.56863075784809e-05	515563879548188.4
3.570415073227013e-05	499676514805700.75
3.5722002807636266e-05	519606386407208.75
3.573986380904008e-05	541808149541181.3
3.57577337409446e-05	538693204328186.6
3.577561260781507e-05	531897525535850.06
3.579350041411898e-05	512662973393431.6
3.581139716432604e-05	488321694760379.3
3.58293028629082e-05	455209793786102.6
3.5847217514339654e-05	414428265404662.44
3.586514112309682e-05	398677770008230.2
3.588307369365837e-05	436384207839393.4
3.59010152305052e-05	482041091551577.2
3.591896573812045e-05	538258049607468.56
3.5936925220989513e-05	600292914331196.9
3.5954893683600005e-05	648438983441815.4
3.59728711304418e-05	691817291083774.0
3.599085756600702e-05	712124555119345.1
3.600885299479003e-05	711744710144995.2
3.602685742128742e-05	683303861645894.4
3.6044870849998066e-05	611796621588858.9
3.606289328542306e-05	552643468438748.06
3.608092473206577e-05	532653563487992.25
3.60989651944318e-05	518365928587370.2
3.611701467702901e-05	535759657859172.44
3.613507318436752e-05	561867032082509.3
3.6153140720959703e-05	580687277691729.2
3.617121729132018e-05	595464531877415.6
3.618930289996584e-05	595424787984520.2
3.620739755141582e-05	579226463476328.9
3.622550125019153e-05	582748260955364.8
3.624361400081662e-05	643367802068447.6
3.6261735807817024e-05	700792238311558.0
3.627986667572093e-05	720286672059410.6
3.629800660905879e-05	725882560384496.8
3.6316155612363316e-05	627314351386830.9
3.63343136901695e-05	520366142834198.5
3.635248084701458e-05	510630200492124.06
3.637065708743808e-05	552083791188766.1
3.63888424159818e-05	605739924349381.0
3.6407036837189785e-05	677289440508842.8
3.642524035560838e-05	719215227669539.1
3.644345297578618e-05	682691930261549.8
3.6461674702274074e-05	637200363639963.4
3.647990553962521e-05	564509057843402.4
3.649814549239502e-05	506194035495612.06
3.651639456514122e-05	573841467428967.5
3.653465276242379e-05	686505197669048.4
3.6552920088805e-05	739720372870164.4
3.65711965488494e-05	749240725291601.9
3.6589482147123826e-05	757276066438954.0
3.6607776888197386e-05	763728900804772.4
3.6626080776641484e-05	757667890770297.2
3.6644393817029806e-05	723041863191030.2
3.666271601393832e-05	689280475460860.1
3.668104737194529e-05	655097899210866.4
3.669938789563126e-05	631955851416022.5
3.6717737589579076e-05	685981422862697.4
3.673609645837386e-05	764091723308168.9
3.675446450660305e-05	765705900556412.1
3.677284173885635e-05	738614462859060.1
3.679122815972578e-05	691782794153010.1
3.680962377380564e-05	632341815507768.0
3.6828028585692536e-05	605812901662400.8
3.684644259998538e-05	618488844745740.6
3.686486582128537e-05	625182837733350.9
3.688329825419601e-05	610589570381731.0
3.690173990332311e-05	606618750240408.9
3.692019077327477e-05	673895893274453.0
3.69386508686614e-05	746223488751792.9
3.695712019409573e-05	745285421689226.6
3.6975598754192776e-05	722458512806959.0
3.699408655356987e-05	733584095653868.8
3.7012583596846654e-05	757663146253491.0
3.7031089888645076e-05	703194395505588.8
3.7049605433589395e-05	597175894620802.5
3.706813023630619e-05	551345597693983.75
3.708666430142434e-05	572481526260424.4
3.710520763357505e-05	610387426409340.4
3.7123760237391835e-05	687287881731175.9
3.7142322117510526e-05	767087694931966.2
3.716089327856928e-05	791585187075478.8
3.717947372520857e-05	782342974242460.8
3.719806346207117e-05	590934107342580.2
3.72166624938022e-05	421245276922333.8
3.72352708250491e-05	490281684088293.6
3.725388846046162e-05	670322275550706.2
3.7272515404691844e-05	713435603706825.1
3.729115166239419e-05	657054102775241.6
3.7309797238225385e-05	599994764148309.6
3.73284521368445e-05	542906388957929.0
3.734711636291292e-05	501516947941804.9
3.7365789921094375e-05	480221725943028.3
3.738447281605492e-05	487826010210321.25
3.740316505246294e-05	607792268480706.9
3.7421866634989174e-05	705195312841529.6
3.7440577568306665e-05	594466172759262.8
3.7459297857090814e-05	481767735804572.44
3.7478027506019356e-05	434428903485050.25
3.7496766519772366e-05	405107919683037.75
3.751551490303225e-05	500465553902392.6
3.753427266048376e-05	668029789927951.1
3.7553039796814e-05	752835519002264.4
3.7571816316712404e-05	766159231566595.0
3.759060222487076e-05	752017129511511.6
3.760939752598319e-05	714827146869228.9
3.7628202224746185e-05	697883750551045.2
3.764701632585855e-05	710369977681805.5
3.766583983402148e-05	695756049764559.9
3.768467275393849e-05	628418653274222.6
3.7703515090315454e-05	592031940365018.6
3.772236684786061e-05	661108899691479.0
3.774122803128454e-05	740009886110540.4
3.776009864530018e-05	761696946406614.9
3.7778978694622824e-05	784775963465052.9
3.7797868183970134e-05	864009432727324.2
3.781676711806212e-05	967213434769575.2
3.783567550162115e-05	960517305831934.6
3.785459333937196e-05	920417102127994.1
3.7873520636041645e-05	820537547955422.5
3.789245739635966e-05	703310342159927.9
3.791140362505784e-05	680044861307320.2
3.7930359326870366e-05	725202877491141.9
3.79493245065338e-05	702064771573358.1
3.796829916878706e-05	603733101890626.4
3.798728331837145e-05	575817272802826.0
3.8006276960030636e-05	671992360798531.9
3.802528009851065e-05	756320798197480.9
3.8044292738559905e-05	785828293035659.8
3.8063314884929185e-05	809154330571586.9
3.808234654237165e-05	821401061418643.5
3.810138771564283e-05	829077585220785.4
3.8120438409500646e-05	815906878659137.9
3.813949862870539e-05	797827105384447.1
3.815856837801974e-05	764248151000182.5
3.817764766220875e-05	727638190793566.4
3.8196736486039856e-05	666407944366800.8
3.821583485428287e-05	604462728406618.8
3.823494277171001e-05	557584496698502.9
3.825406024309586e-05	518580776057071.8
3.8273187273217405e-05	518124982157728.25
3.829232386685401e-05	537297262948181.06
3.8311470028787437e-05	505350743959177.8
3.8330625763801827e-05	437382916043979.94
3.834979107668373e-05	409269591471351.1
3.836896597222207e-05	415652571159310.94
3.8388150455208173e-05	446006025712770.0
3.840734453043578e-05	518265502567465.9
3.8426548202700995e-05	590066019966572.0
3.8445761476802344e-05	643756947208713.5
3.846498435754075e-05	688853747882784.6
3.8484216849719516e-05	704802317554726.6
3.850345895814437e-05	718661417789644.8
3.8522710687623444e-05	731916802737548.6
3.854197204296725e-05	729756525135101.4
3.856124302898873e-05	666313293442535.4
3.858052365050322e-05	603359180741301.2
3.859981391232847e-05	576661482056306.4
3.8619113819284636e-05	562254047888703.6
3.8638423376194276e-05	615080710806171.1
3.865774258788237e-05	679647832479413.0
3.8677071459176313e-05	636886633758822.5
3.86964099949059e-05	568565153936687.4
3.871575819990335e-05	566909081599151.1
3.87351160790033e-05	586932894307124.2
3.8754483637042803e-05	610448261983078.5
3.8773860878861324e-05	636458052180550.6
3.8793247809300755e-05	643262065736799.9
3.88126444332054e-05	639047002265047.2
3.8832050755422004e-05	634399970587322.6
3.8851466780799713e-05	629435132123195.2
3.887089251419011e-05	607591746360063.9
3.88903279604472e-05	572100303895466.2
3.890977312442742e-05	604069822197505.2
3.892922801098963e-05	725449578472413.6
3.8948692624995125e-05	809547841595735.8
3.896816697130762e-05	816037241925598.2
3.898765105479327e-05	819176477543705.4
3.9007144880320666e-05	819227749804354.6
3.902664845276082e-05	803670228088379.0
3.9046161776987204e-05	754016582517832.6
3.90656848578757e-05	740679580734723.2
3.908521770030463e-05	804574691595467.9
3.9104760309154784e-05	870544845621126.1
3.912431268930936e-05	908142573718488.6
3.914387484565402e-05	929905602465916.2
3.916344678307684e-05	901876635893151.6
3.918302850646838e-05	857747249315074.1
3.920262002072161e-05	766843805411911.2
3.9222221330731966e-05	702332800170181.2
3.924183244139733e-05	747028752438979.6
3.926145335761802e-05	766088576605741.0
3.928108408429683e-05	607515751638091.0
3.9300724626338974e-05	454944849273868.75
3.932037498865214e-05	291578286360854.5
3.9340035176146466e-05	200333521068705.5
3.935970519373454e-05	252086629195138.75
3.9379385046331405e-05	359464474586909.7
3.939907473885457e-05	505972485636179.7
3.9418774276223995e-05	691160316765062.5
3.9438483663362105e-05	765476981183977.9
3.945820290519379e-05	802527362083901.6
3.947793200664638e-05	799741035052885.9
3.94976709726497e-05	790992740636757.4
3.951741980813602e-05	842139259118214.5
3.953717851804009e-05	908489138911334.1
3.955694710729911e-05	906664380814375.2
3.9576725580852754e-05	880026139361675.6
3.9596513943643176e-05	847015700125175.6
3.9616312200615e-05	804254023017030.4
3.96361203567153e-05	665467011385644.9
3.965593841689366e-05	517595348064086.94
3.9675766386102104e-05	350120877880023.7
3.9695604269295156e-05	231286967307730.06
3.97154520714298e-05	282822737676342.94
3.973530979746551e-05	450643877077822.75
3.975517745236424e-05	622615470488441.0
3.977505504109042e-05	807229100376832.5
3.979494256861096e-05	920074077968029.2
3.9814840039895265e-05	987542597619013.2
3.983474745991521e-05	987524622467366.9
3.985466483364516e-05	953394510313953.9
3.9874592166061986e-05	990392818068820.8
3.989452946214501e-05	1061319861564920.5
3.9914476726876085e-05	1072415514216534.4
3.9934433965239524e-05	1048336154790107.4
3.9954401182222145e-05	1009330448417256.1
3.9974378382813255e-05	968104847452183.9
3.999436557200466e-05	996595491377453.2
4.0014362754790656e-05	1068153321857965.5
4.0034369936168046e-05	1052035512002997.4
4.0054387121136125e-05	998530808736424.4
4.007441431469669e-05	1027967373835116.9
4.009445152185404e-05	1104605591932088.4
4.011449874761496e-05	1108958605174391.6
4.0134555996988764e-05	1076995149488879.5
4.0154623274987254e-05	1082103627789211.6
4.017470058662474e-05	1105008070387018.8
4.019478793691805e-05	1105020496579334.8
4.021488533088651e-05	1092709870041798.0
4.0234992773551946e-05	1066409957496784.2
4.025511026993872e-05	1036090337658290.0
4.027523782507369e-05	1030606613804501.0
4.029537544398622e-05	1037093343197879.6
4.0315523131708216e-05	994021498741370.9
4.033568089327407e-05	940792207987167.5
4.0355848733720703e-05	974360989461930.0
4.037602665808756e-05	1051367576082156.4
4.0396214671416606e-05	1093344244388210.1
4.0416412778752315e-05	1115693901766069.1
4.043662098514169e-05	1034442961148298.5
4.045683929563426e-05	927861976054448.0
4.047706771528208e-05	997484641413912.1
4.049730624913972e-05	1121188532004842.5
4.051755490226429e-05	1129960185155491.8
4.053781367971542e-05	1100617992371661.8
4.055808258655527e-05	1073014085696735.2
4.0578361627848547e-05	1050067475339990.8
4.059865080866247e-05	1073607930241048.8
4.06189501340668e-05	1095137727098950.5
4.063925960913383e-05	1008711002602225.2
4.0659579238938395e-05	916112412179905.4
4.067990902855786e-05	956018809177502.8
4.0700248983072136e-05	1008864937594580.2
4.072059910756367e-05	999817344893299.1
4.074095940711745e-05	978318759337508.4
4.076132988682101e-05	963012123867706.2
4.078171055176442e-05	962208757736925.2
4.0802101407040303e-05	1023917754672386.0
4.0822502457743824e-05	1085864928768521.9
4.084291370897269e-05	1058415496102421.1
4.086333516582718e-05	1049719916583935.6
4.088376683341009e-05	1122951007176336.6
4.0904208716826794e-05	1193642102424994.0
4.0924660821185204e-05	1199865982576562.0
4.0945123151595796e-05	1176377990265392.5
4.096559571317159e-05	1088448214362096.6
4.0986078511028174e-05	981172011988202.9
4.1006571550283684e-05	836913017963288.0
4.1027074836058823e-05	780822441898063.9
4.104758837347685e-05	872547427688565.1
4.1068112167663586e-05	969300602512831.1
4.1088646223747416e-05	1055025710230840.2
4.1109190546859286e-05	1112206495106242.9
4.1129745142132715e-05	1120182040287512.6
4.115031001470378e-05	1119613316968283.0
4.117088516971113e-05	1109946229478995.4
4.1191470612295985e-05	1113074687303805.6
4.121206634760213e-05	1128985387066236.8
4.123267238077593e-05	1137867600009266.0
4.1253288716966316e-05	1140086810405255.5
4.12739153613248e-05	1103765195745570.9
4.129455231900546e-05	1044822854743586.2
4.131519959516496e-05	1000160169114232.9
4.133585719496254e-05	967504580725967.5
4.135652512356002e-05	1023833073582378.0
