#Wavelength (cm)	Flux (erg s-1 cm-3)
6.78369140987144e-05	390737581601372.5
6.787083255576375e-05	387301359877074.56
6.790476797204162e-05	387432064507247.75
6.793872035602763e-05	389693466238502.3
6.797268971620565e-05	389906669197221.7
6.800667606106375e-05	385124379315241.4
6.804067939909428e-05	387609924873550.5
6.807469973879383e-05	390275639283799.5
6.810873708866322e-05	384661711604852.3
6.814279145720755e-05	384030957096981.0
6.817686285293615e-05	385402309291571.25
6.821095128436262e-05	384822833368560.06
6.82450567600048e-05	389601645283425.7
6.82791792883848e-05	389524990754966.2
6.831331887802898e-05	386028659086252.4
6.834747553746799e-05	388267773105433.4
6.838164927523672e-05	385338828834682.06
6.841584009987434e-05	375361912954086.1
6.845004801992427e-05	378085494379747.56
6.848427304393423e-05	385058898899788.6
6.85185151804562e-05	388317170232854.8
6.855277443804642e-05	381934913081731.06
6.858705082526544e-05	369557567426589.06
6.862134435067806e-05	378195045347351.9
6.86556550228534e-05	387669533782527.1
6.868998285036482e-05	388707046017645.8
6.872432784179e-05	384766420350603.25
6.875869000571089e-05	384630780430512.8
6.879306935071373e-05	386089686128978.56
6.882746588538909e-05	380753914103165.3
6.886187961833178e-05	374670042358976.5
6.889631055814094e-05	383899900005275.3
6.893075871342e-05	388251102897459.94
6.896522409277671e-05	387234380725672.56
6.89997067048231e-05	385760222537280.56
6.903420655817552e-05	385757517438271.06
6.90687236614546e-05	385907630116362.9
6.910325802328532e-05	384487086348988.06
6.913780965229696e-05	381648285599818.75
6.91723785571231e-05	372281122108400.6
6.920696474640166e-05	377859107788261.1
6.924156822877486e-05	375147343323256.0
6.927618901288925e-05	373806457183229.7
6.931082710739569e-05	381671472029411.2
6.934548252094938e-05	376630503288988.4
6.938015526220984e-05	380852153239821.44
6.941484533984094e-05	383463731082474.44
6.944955276251086e-05	371140421981468.75
6.948427753889211e-05	372887923104858.6
6.951901967766156e-05	376570515991544.7
6.955377918750039e-05	374401160041527.4
6.958855607709413e-05	378064517335210.0
6.962335035513268e-05	380816390809298.44
6.965816203031023e-05	376684807650670.1
6.969299111132538e-05	380597419863792.8
6.972783760688105e-05	377797794135352.2
6.976270152568448e-05	374055851854090.06
6.979758287644731e-05	360935953116608.4
6.983248166788553e-05	353797164926467.06
6.986739790871947e-05	377095643296326.1
6.990233160767382e-05	376108217734615.7
6.993728277347765e-05	378660158415769.7
6.997225141486439e-05	374848209939178.2
7.000723754057182e-05	367092842993700.44
7.00422411593421e-05	366618212488488.4
7.007726227992177e-05	371098476076998.9
7.011230091106173e-05	371325328216869.9
7.014735706151725e-05	363360308497733.5
7.018243074004801e-05	357652150178340.2
7.021752195541804e-05	372842593808359.0
7.025263071639574e-05	360291342666161.0
7.028775703175393e-05	360856606552843.1
7.03229009102698e-05	369545414449049.06
7.035806236072493e-05	372871942245191.6
7.039324139190529e-05	369358487417640.4
7.042843801260123e-05	366086780981558.8
7.046365223160753e-05	375263554645140.2
7.049888405772332e-05	378631751957493.0
7.053413349975219e-05	370053636117230.4
7.056940056650205e-05	372785320195907.6
7.06046852667853e-05	371771797398188.2
7.063998760941868e-05	371405404702098.0
7.06753076032234e-05	368485265358712.44
7.0710645257025e-05	362482695363213.25
7.07460005796535e-05	371295195991478.06
7.078137357994332e-05	375055210460089.3
7.081676426673328e-05	374796055614487.8
7.085217264886664e-05	358869419627609.5
7.088759873519108e-05	363999953626871.6
7.092304253455866e-05	365293167830784.8
7.095850405582594e-05	364761305495950.0
7.099398330785385e-05	370284225775815.56
7.102948029950777e-05	370860251804598.9
7.106499503965752e-05	370055630107971.75
7.110052753717735e-05	363258097827829.56
7.113607780094593e-05	358012591320188.94
7.11716458398464e-05	362138177722676.06
7.120723166276632e-05	364671018471308.9
7.12428352785977e-05	360602860707016.06
7.1278456696237e-05	358350799037788.7
7.131409592458512e-05	355122917577172.4
7.13497529725474e-05	351403894128198.7
7.138542784903368e-05	366160478117770.8
7.142112056295818e-05	363475770355847.94
7.145683112323966e-05	358040474490340.6
7.149255953880128e-05	339720916839972.4
7.152830581857067e-05	354078234991216.5
7.156406997147995e-05	363233049720028.0
7.15998520064657e-05	361972381479551.9
7.163565193246892e-05	353876028900277.25
7.167146975843515e-05	348313578272731.25
7.170730549331437e-05	367498987904919.2
7.174315914606103e-05	366935329441557.8
7.177903072563405e-05	358783578811156.9
7.181492024099686e-05	346438861540964.7
7.185082770111736e-05	356366413196167.44
7.188675311496791e-05	340698543522659.5
7.192269649152539e-05	336565239659222.94
7.195865783977115e-05	350812115162966.9
7.199463716869102e-05	359989489856112.56
7.203063448727537e-05	361949065619619.3
7.2066649804519e-05	349436577746616.56
7.210268312942126e-05	329254454046418.5
7.213873447098596e-05	355402130071702.1
7.217480383822145e-05	361780937339776.75
7.221089124014055e-05	358222597018613.6
7.224699668576062e-05	353807817394196.8
7.228312018410349e-05	356168917603083.75
7.231926174419553e-05	362233376682845.25
7.235542137506762e-05	364066752724698.4
7.239159908575514e-05	361370461475964.75
7.242779488529802e-05	359500128581748.75
7.246400878274066e-05	353801039733652.3
7.250024078713203e-05	360323781666914.4
7.253649090752559e-05	349452380389097.4
7.257275915297935e-05	358353257719809.3
7.260904553255584e-05	348615178820488.25
7.264535005532211e-05	353530381930305.5
7.268167273034977e-05	361526591055721.06
7.271801356671493e-05	359745419823528.75
7.275437257349829e-05	357040925714493.1
7.279074975978503e-05	356826676332902.94
7.282714513466492e-05	352961462928071.7
7.286355870723225e-05	344735848654336.44
7.289999048658587e-05	339800224365614.75
7.293644048182916e-05	337133146361408.75
7.297290870207007e-05	350809559810762.4
7.30093951564211e-05	354130359117283.3
7.30458998539993e-05	354200697779791.6
7.30824228039263e-05	348582100739297.1
7.311896401532826e-05	345006880699712.0
7.315552349733592e-05	351455509454328.94
7.319210125908459e-05	355338936699832.75
7.322869730971412e-05	348530413711289.5
7.326531165836898e-05	348979402816689.06
7.330194431419816e-05	336704987083918.1
7.333859528635525e-05	348543559536144.7
7.337526458399842e-05	354924837948508.5
7.341195221629042e-05	356601546611804.4
7.344865819239855e-05	351713065234507.4
7.348538252149475e-05	353881289993832.9
7.352212521275549e-05	352565511648952.0
7.355888627536187e-05	342358392181402.2
7.359566571849955e-05	341970900980144.56
7.36324635513588e-05	347476957108178.6
7.366927978313447e-05	341090810831579.25
7.370611442302604e-05	352888831658750.3
7.374296748023755e-05	356088081249415.6
7.377983896397766e-05	354268107826481.3
7.381672888345965e-05	354268008173477.44
7.385363724790138e-05	347115687413982.6
7.389056406652533e-05	326344459883487.25
7.392750934855858e-05	334691188832170.3
7.396447310323286e-05	348779952571099.06
7.400145533978447e-05	343015359636189.3
7.403845606745436e-05	340184198415786.94
7.407547529548809e-05	345179646887617.4
7.411251303313583e-05	338465040067478.1
7.414956928965239e-05	337769917019271.6
7.418664407429722e-05	334855269155093.1
7.422373739633437e-05	338173812836774.25
7.426084926503254e-05	331361339972772.25
7.429797968966504e-05	349078953015268.7
7.433512867950988e-05	348108953313347.0
7.437229624384963e-05	348467106657965.3
7.440948239197155e-05	344650333184067.2
7.444668713316753e-05	333267934121533.2
7.448391047673411e-05	336455016110277.56
7.452115243197248e-05	344764086200157.8
7.455841300818847e-05	347128778785900.25
7.459569221469256e-05	347725366950361.44
7.46329900607999e-05	342416384092629.8
7.46703065558303e-05	338064892799619.94
7.47076417091082e-05	349363395736402.06
7.474499552996275e-05	345024465142059.7
7.478236802772772e-05	347337875408780.4
7.481975921174159e-05	344795320210175.7
7.485716909134746e-05	345289469041566.8
7.489459767589313e-05	345185044567008.0
7.493204497473107e-05	340690377376236.9
7.496951099721844e-05	328760765706915.06
7.500699575271704e-05	335877625992958.6
7.504449925059339e-05	345343708536204.6
7.508202150021868e-05	344734608138265.56
7.511956251096878e-05	332957668240883.25
7.515712229222425e-05	330461953810933.06
7.519470085337036e-05	345292882623680.25
7.523229820379704e-05	343134564308538.9
7.526991435289894e-05	334039378232491.2
7.530754931007539e-05	344439075818164.1
7.534520308473042e-05	341130769649765.1
7.538287568627278e-05	346609903792646.3
7.542056712411592e-05	345914221483811.44
7.545827740767797e-05	346449038078835.75
7.549600654638181e-05	342831691105992.06
7.5533754549655e-05	342464829771880.06
7.557152142692982e-05	337526944887312.75
7.560930718764328e-05	336641296661189.5
7.564711184123711e-05	341144221156690.3
7.568493539715772e-05	338995642362076.3
7.57227778648563e-05	340800152449051.4
7.576063925378872e-05	341310870268017.1
7.57985195734156e-05	340047960892408.3
7.58364188332023e-05	338667659960699.94
7.58743370426189e-05	330845022911604.1
7.59122742111402e-05	334829549525443.7
7.595023034824577e-05	341478216782820.75
7.598820546341988e-05	340202958373687.4
7.602619956615159e-05	339346735260423.56
7.606421266593466e-05	336774680294947.6
7.610224477226762e-05	340663922940149.25
7.614029589465375e-05	338465128371920.4
7.617836604260107e-05	326167662325980.8
7.621645522562237e-05	323681438342478.0
7.625456345323517e-05	338010764173489.44
7.629269073496178e-05	342383494130590.5
7.633083708032926e-05	341840154262973.75
7.636900249886941e-05	341916451649840.44
7.640718700011884e-05	341330027948967.2
7.64453905936189e-05	341459497018441.1
7.64836132889157e-05	341006832321553.2
7.652185509556015e-05	338263778798198.56
7.656011602310792e-05	329001937005444.44
7.659839608111947e-05	316467509937356.4
7.663669527916003e-05	305726236674322.6
7.66750136267996e-05	311125187613291.0
7.6713351133613e-05	335371228151641.2
7.67517078091798e-05	339596736181353.5
7.679008366308438e-05	338518131211732.94
7.682847870491592e-05	334591745584260.06
7.686689294426838e-05	337833374571070.5
7.690532639074051e-05	335166489665584.0
7.694377905393588e-05	327205167594586.8
7.698225094346284e-05	333710750244630.3
7.702074206893457e-05	322209560765683.9
7.705925243996903e-05	334100221380589.4
7.709778206618901e-05	335020571646840.06
7.71363309572221e-05	325799164271254.75
7.717489912270071e-05	326656960002517.5
7.721348657226205e-05	332286587473802.94
7.725209331554817e-05	324453980119978.06
7.729071936220594e-05	324818965471245.4
7.732936472188704e-05	332901326021463.25
7.736802940424798e-05	336032283501492.7
7.740671341895009e-05	335592787913382.2
7.744541677565956e-05	329933942598396.56
7.748413948404738e-05	310490012063361.2
7.752288155378939e-05	315549496922293.06
7.756164299456628e-05	332651092972102.4
7.760042381606356e-05	333783233229254.0
7.763922402797158e-05	333222862026700.25
7.767804363998556e-05	334375755792420.56
7.771688266180554e-05	333399903215438.7
7.775574110313644e-05	331497371474426.06
7.7794618973688e-05	326632157752334.06
7.783351628317483e-05	323092346213936.0
7.787243304131642e-05	329858081512092.1
7.791136925783707e-05	326294166628750.9
7.795032494246598e-05	330040849194387.0
7.798930010493721e-05	324738449252188.7
7.802829475498968e-05	327527563421186.6
7.806730890236717e-05	330159887324226.25
7.810634255681835e-05	326896775470372.25
7.814539572809675e-05	325541844812065.2
7.81844684259608e-05	330579899441151.5
7.822356066017378e-05	330150178313435.4
7.826267244050386e-05	330487113432877.6
7.830180377672411e-05	324194388945088.75
7.834095467861248e-05	312862230918893.94
7.838012515595178e-05	315757607307529.5
7.841931521852975e-05	325482319622508.44
7.845852487613901e-05	327006745658125.94
7.849775413857708e-05	326695885151436.4
7.853700301564636e-05	321043358343200.2
7.857627151715418e-05	324919140676002.0
7.861555965291275e-05	327402719193320.94
7.86548674327392e-05	327810278487801.6
7.869419486645556e-05	326835263114614.6
7.873354196388879e-05	325476477172301.6
7.877290873487073e-05	322764011380506.0
7.881229518923816e-05	321821109502858.9
7.885170133683277e-05	322473319688955.75
7.889112718750119e-05	323317304169309.75
7.893057275109493e-05	323154395124368.5
7.897003803747047e-05	318651042772357.06
7.90095230564892e-05	317647083387742.75
7.904902781801743e-05	318940656704544.7
7.908855233192644e-05	318046061958581.6
7.91280966080924e-05	309688679733685.2
7.916766065639643e-05	310618909486157.5
7.920724448672462e-05	314457288268425.2
7.924684810896798e-05	316061089780542.9
7.928647153302245e-05	315895454548991.75
7.932611476878896e-05	307088461869702.94
7.936577782617335e-05	301631472209061.0
7.940546071508643e-05	306329655705108.06
7.944516344544397e-05	302587000815421.94
7.948488602716669e-05	300001680105575.8
7.952462847018027e-05	310035173412513.2
7.956439078441535e-05	314365173037416.56
7.960417297980755e-05	314438795033103.1
7.964397506629745e-05	315411841898256.56
7.968379705383059e-05	317402686893261.56
7.97236389523575e-05	316695183404712.94
7.976350077183368e-05	315354979717854.44
7.98033825222196e-05	312500195419658.0
7.98432842134807e-05	314873712046100.44
7.988320585558744e-05	316243938479141.9
7.992314745851523e-05	315446189326080.7
7.996310903224449e-05	314678499032746.94
8.000309058676061e-05	305008667714647.25
8.004309213205399e-05	305278635346163.94
8.008311367812e-05	312748682549967.6
8.012315523495906e-05	314422345659012.44
8.016321681257653e-05	315801852390982.4
8.020329842098281e-05	315487697626183.3
8.02434000701933e-05	313124972971355.9
8.028352177022839e-05	306119735234257.56
8.03236635311135e-05	308953986843222.9
8.036382536287905e-05	313400173061034.8
8.040400727556048e-05	312457196727484.8
8.044420927919826e-05	311333788008755.4
8.048443138383786e-05	297897497997743.75
8.052467359952977e-05	301249207086811.5
8.056493593632953e-05	309671806844236.6
8.060521840429769e-05	311231739313955.94
8.064552101349984e-05	312654046710514.0
8.068584377400659e-05	309522089941351.25
8.072618669589358e-05	303712305997725.8
8.076654978924152e-05	301562501147071.6
8.080693306413614e-05	304586018668235.75
8.084733653066821e-05	300250081422164.5
8.088776019893353e-05	304384316487410.06
8.092820407903299e-05	301805935239827.06
8.09686681810725e-05	300395652000272.5
8.100915251516303e-05	300477599605232.94
8.10496570914206e-05	302553744697230.25
8.10901819199663e-05	306458338964136.25
8.113072701092628e-05	306003957053808.5
8.117129237443174e-05	302241600273598.25
8.121187802061894e-05	305315225947716.75
8.125248395962925e-05	307754994407676.0
8.129311020160906e-05	306694841336877.1
8.133375675670987e-05	305073823617999.8
8.137442363508822e-05	304716723218302.0
8.141511084690576e-05	306076614281448.8
8.145581840232921e-05	305323871244805.5
8.149654631153036e-05	301780412870079.94
8.153729458468613e-05	303345354715890.6
8.157806323197846e-05	304782049114258.94
8.161885226359444e-05	303457828202847.75
8.165966168972624e-05	302292284642891.25
8.17004915205711e-05	302999688618560.25
8.174134176633138e-05	304935295120255.44
8.178221243721455e-05	302334770143952.8
8.182310354343315e-05	296658144823126.0
8.186401509520486e-05	284728448818941.1
8.190494710275246e-05	296952461527639.7
8.194589957630383e-05	297186139757085.8
8.198687252609198e-05	274098582322559.2
8.202786596235502e-05	290599211713712.44
8.20688798953362e-05	295330899235667.2
8.210991433528386e-05	292820559172503.44
8.21509692924515e-05	289915283951288.5
8.219204477709772e-05	294681635995334.06
8.223314079948627e-05	288315182675602.94
8.227425736988602e-05	301393334759715.7
8.231539449857095e-05	297297604522060.0
