#Wavelength (cm)	Flux (erg s-1 cm-3)
8.161885226359444e-05	584026408452062.5
8.165966168972624e-05	578976286946893.0
8.17004915205711e-05	582157594617927.4
8.174134176633138e-05	582229121774098.9
8.178221243721455e-05	582600309976961.6
8.182310354343315e-05	575719836043000.1
8.186401509520486e-05	559879952461513.94
8.190494710275246e-05	574925917689210.2
8.194589957630383e-05	574623806839981.6
8.198687252609198e-05	548840517283269.3
8.202786596235502e-05	562161615759553.3
8.20688798953362e-05	571001176833881.0
8.210991433528386e-05	565465464877771.5
8.21509692924515e-05	557438005817448.2
8.219204477709772e-05	564886077662161.0
8.223314079948627e-05	560035545777006.6
8.227425736988602e-05	575687297177065.1
8.231539449857095e-05	567379744195363.8
8.235655219582023e-05	557957445313096.1
8.239773047191813e-05	568230636002483.2
8.243892933715409e-05	570140496048431.4
8.248014880182267e-05	565320096981055.1
8.252138887622357e-05	562287015140337.0
8.256264957066168e-05	569248062429360.6
8.2603930895447e-05	570155691019064.5
8.264523286089472e-05	570720524770604.2
8.268655547732516e-05	568799266487685.1
8.272789875506382e-05	568764660523701.2
8.276926270444134e-05	567521036803653.2
8.281064733579356e-05	568216423115621.2
8.285205265946145e-05	568435161763309.9
8.289347868579118e-05	565751855522044.0
8.293492542513407e-05	560256297198931.94
8.297639288784663e-05	560785175459386.56
8.301788108429055e-05	562307444022442.06
8.30593900248327e-05	559202686029776.44
8.310091971984511e-05	551083276019439.1
8.314247017970502e-05	554217085416315.1
8.318404141479487e-05	556299902770134.56
8.322563343550227e-05	560832497297135.94
8.326724625222002e-05	557004808277162.06
8.330887987534612e-05	537267391460314.4
8.33505343152838e-05	544527637780969.6
8.339220958244144e-05	544710468912929.3
8.343390568723266e-05	551558238470668.06
8.347562264007627e-05	550361037725547.44
8.35173604513963e-05	548193272914981.8
8.3559119131622e-05	557638956070710.7
8.36008986911878e-05	555539585206099.5
8.36426991405334e-05	548846054879824.4
8.368452049010366e-05	551399683290737.0
8.372636275034871e-05	554338539805909.75
8.376822593172388e-05	553661870301029.56
8.381011004468974e-05	552523991967892.6
8.385201509971207e-05	548693265910964.56
8.389394110726192e-05	529354879056599.2
8.393588807781555e-05	545535089753490.25
8.397785602185446e-05	549185002762013.44
8.401984494986539e-05	542565424031698.1
8.406185487234032e-05	548274834265806.1
8.410388579977648e-05	549293565337447.75
8.414593774267637e-05	545722195977228.56
8.418801071154771e-05	543983145473218.6
8.423010471690348e-05	536849483378590.9
8.427221976926193e-05	540267602474333.75
8.431435587914657e-05	541519194398329.1
8.435651305708613e-05	537163676097194.9
8.439869131361467e-05	528770523174366.94
8.444089065927147e-05	536151471796670.06
8.44831111046011e-05	533262063238426.5
8.45253526601534e-05	535868351328057.5
8.456761533648346e-05	542510226840302.4
8.46098991441517e-05	541256801083583.4
8.465220409372378e-05	538354834084887.7
8.469453019577063e-05	520636430008365.5
8.473687746086851e-05	530538330552171.06
8.477924589959895e-05	539460115649194.8
8.482163552254875e-05	537427910368137.7
8.486404634031003e-05	537357585921071.1
8.490647836348018e-05	537828653975561.4
8.494893160266192e-05	529730431355143.0
8.499140606846324e-05	494595832026558.2
8.503390177149746e-05	482706351603619.7
8.50764187223832e-05	525423649720465.7
8.51189569317444e-05	532779086285811.44
8.516151641021027e-05	517070765098791.7
8.520409716841537e-05	518862164451792.5
8.524669921699957e-05	533856990748522.8
8.528932256660807e-05	522911178416454.75
8.533196722789137e-05	524552967898034.25
8.537463321150531e-05	516988783366287.4
8.541732052811106e-05	457177955519250.56
8.546002918837512e-05	409368294256713.1
8.55027592029693e-05	494756615587592.0
8.554551058257078e-05	521059140112822.44
8.558828333786206e-05	519085731803555.94
8.563107747953099e-05	527957802877981.8
8.567389301827075e-05	527887055303020.4
8.571672996477987e-05	528388056603216.6
8.575958832976226e-05	528180194928691.0
8.580246812392713e-05	529070169877038.25
8.584536935798909e-05	519869526223923.1
8.588829204266807e-05	519918832304364.75
8.59312361886894e-05	520062474363505.7
8.597420180678374e-05	510964893101810.5
8.601718890768713e-05	507236055070405.2
8.606019750214097e-05	511769860413097.5
8.610322760089203e-05	516883500619402.06
8.614627921469248e-05	509003583761348.25
8.618935235429981e-05	515962989461019.6
8.623244703047696e-05	518179095298994.75
8.627556325399219e-05	521295485922062.4
8.631870103561919e-05	520720189009810.25
8.636186038613699e-05	519626108680283.6
8.640504131633006e-05	517527244031366.3
8.644824383698822e-05	514511024332363.06
8.649146795890671e-05	507591141594539.1
8.653471369288616e-05	513817103957022.5
8.657798104973259e-05	506429643395826.7
8.662127004025744e-05	453611169433412.7
8.666458067527756e-05	406342020376608.3
8.67079129656152e-05	491989315150428.2
8.6751266922098e-05	499239705887701.1
8.679464255555905e-05	492214576157113.7
8.683803987683683e-05	502673946841402.25
8.688145889677525e-05	495557340190423.0
8.692489962622362e-05	496335523268362.75
8.696836207603673e-05	507648945535640.94
8.701184625707474e-05	499615654297990.6
8.705535218020327e-05	508534364879050.1
8.709887985629336e-05	512365931378540.06
8.71424292962215e-05	490870263780236.75
8.71860005108696e-05	508646740695172.6
8.722959351112503e-05	505544500355628.44
8.727320830788059e-05	509151930340900.0
8.731684491203453e-05	504912731811257.75
8.736050333449055e-05	496125336631906.1
8.740418358615778e-05	493950717861572.44
8.744788567795085e-05	495366249121046.9
8.749160962078982e-05	487298556027802.75
8.753535542560021e-05	470152400465387.2
8.757912310331301e-05	480457465196074.9
8.762291266486466e-05	497266952906024.6
8.766672412119708e-05	494038530364310.5
8.771055748325768e-05	501662350048284.5
8.77544127619993e-05	495106313825747.94
8.77982899683803e-05	498141767342000.25
8.784218911336448e-05	505299324078607.5
8.788611020792116e-05	503178356385817.44
8.793005326302511e-05	485625647433138.3
8.797401828965662e-05	497659313809053.8
8.801800529880145e-05	504105459121126.94
8.806201430145084e-05	491626809235204.0
8.810604530860156e-05	459550473870784.56
8.815009833125586e-05	499931106963683.3
8.819417338042149e-05	500363247576921.75
8.82382704671117e-05	487169837531371.94
8.828238960234525e-05	487462511537187.94
8.832653079714642e-05	499930803463975.2
8.8370694062545e-05	492803443296453.56
8.841487940957626e-05	479400963842172.7
8.845908684928104e-05	491338040894639.56
8.850331639270567e-05	487844097393570.06
8.854756805090202e-05	489131020714321.6
8.859184183492746e-05	482210554574272.25
8.863613775584492e-05	462933691145262.94
8.868045582472284e-05	454020354453397.56
8.87247960526352e-05	475862019676953.4
8.876915845066152e-05	484887226834988.4
8.881354302988684e-05	485926536202514.5
8.885794980140177e-05	488213457326749.2
8.890237877630247e-05	492746692477354.0
8.894682996569063e-05	486686707635232.25
8.899130338067346e-05	491394289647477.75
8.90357990323638e-05	491180765856340.1
8.908031693187997e-05	491406855053547.56
8.91248570903459e-05	484312223444894.25
8.916941951889107e-05	487690813723798.2
8.921400422865051e-05	484183370761785.44
8.925861123076483e-05	479219727455138.4
8.930324053638021e-05	470830463802794.0
8.93478921566484e-05	486914472858623.7
8.939256610272672e-05	489367500173709.5
8.943726238577808e-05	484251621650424.4
8.948198101697097e-05	477466559578020.9
8.952672200747945e-05	484078180764076.06
8.957148536848318e-05	486049855273814.6
8.961627111116741e-05	485263881311757.0
8.966107924672299e-05	482688111995683.44
8.970590978634634e-05	475471814751225.75
8.975076274123951e-05	479973210214083.75
8.979563812261012e-05	476917838906080.6
8.984053594167142e-05	478271228400710.44
8.988545620964225e-05	478644232419861.44
8.993039893774706e-05	478913201305926.4
8.997536413721592e-05	474785816692964.8
9.002035181928453e-05	460580209995744.56
9.006536199519417e-05	468360989226552.75
9.011039467619176e-05	451359773527072.4
9.015544987352985e-05	429056899911666.06
9.020052759846661e-05	436076284330126.3
9.024562786226584e-05	455945746918987.56
9.029075067619698e-05	466850576928695.25
9.033589605153506e-05	473477727974368.25
9.038106399956082e-05	473707819666133.9
9.04262545315606e-05	475327064281441.7
9.047146765882637e-05	475797577648168.9
9.051670339265578e-05	473533067882603.0
9.05619617443521e-05	472781008167280.2
9.060724272522427e-05	464209953038224.4
9.065254634658688e-05	452837881596511.06
9.069787261976017e-05	468301744216236.3
9.074322155607005e-05	471162901030069.5
9.078859316684808e-05	465640815766269.94
9.08339874634315e-05	455971871453819.3
9.087940445716322e-05	455316315170289.2
9.092484415939179e-05	453166817255187.94
9.097030658147148e-05	448825019724409.44
9.10157917347622e-05	456325756897077.7
9.106129963062958e-05	463176659847281.25
9.110683028044489e-05	460172299457370.44
9.115238369558511e-05	452465758166061.25
9.11979598874329e-05	463989846039796.0
9.12435588673766e-05	463164830637630.2
9.12891806468103e-05	465933020158043.1
9.133482523713369e-05	465753774182801.8
9.138049264975225e-05	465700599859679.06
9.142618289607712e-05	464684171369177.8
9.147189598752516e-05	461515284513649.6
9.151763193551891e-05	458742414452197.0
9.156339075148667e-05	462245588428205.6
9.160917244686241e-05	462558640084052.5
9.165497703308584e-05	459816201881915.56
9.170080452160238e-05	459260835678869.9
9.174665492386317e-05	456115572422851.75
9.17925282513251e-05	457117622767158.5
9.183842451545077e-05	457586832046825.75
9.188434372770849e-05	456684479493220.44
9.193028589957234e-05	456908659673703.1
9.197625104252211e-05	457207873332079.56
9.202223916804337e-05	453801559845560.8
9.206825028762739e-05	452257324230905.7
9.21142844127712e-05	441297917219015.4
9.216034155497758e-05	434891516433441.2
9.220642172575506e-05	435322014336906.3
9.225252493661793e-05	429192448788056.3
9.229865119908623e-05	400674953029549.4
9.234480052468577e-05	412956813353344.56
9.239097292494811e-05	432642270779302.4
9.243716841141059e-05	434661256222770.9
9.248338699561629e-05	439182421151960.4
9.25296286891141e-05	443988340805746.06
9.257589350345865e-05	428622849753919.2
9.262218145021038e-05	432068809595350.75
9.266849254093547e-05	441417379316887.44
9.271482678720594e-05	444941116693887.4
9.276118420059953e-05	448687917808862.06
9.280756479269983e-05	446371378810808.9
9.285396857509617e-05	447495032075819.75
9.290039555938372e-05	443963243571870.6
9.29468457571634e-05	440435387100987.0
9.299331918004198e-05	442842859878230.75
9.3039815839632e-05	444889156447591.94
9.308633574755181e-05	444883095942942.0
9.313287891542559e-05	444389106286721.8
9.31794453548833e-05	444482049571768.0
9.322603507756073e-05	439309857192993.25
9.32726480950995e-05	440738418889706.4
9.331928441914705e-05	441952218693777.6
9.336594406135662e-05	442628356338551.8
9.34126270333873e-05	442936880735137.44
9.345933334690398e-05	440797047781020.44
9.350606301357742e-05	441295725317393.9
9.355281604508421e-05	437414418994140.75
9.359959245310675e-05	437544896646867.7
9.36463922493333e-05	433843128161385.5
9.369321544545797e-05	437439879914160.25
9.374006205318069e-05	438279313695955.5
9.378693208420727e-05	438094781480099.06
9.383382555024937e-05	437413688549321.8
9.38807424630245e-05	436482149391012.94
9.3927682834256e-05	434751881236157.4
9.397464667567313e-05	430080159177277.2
9.402163399901095e-05	430649663021725.5
9.406864481601045e-05	428286439086240.25
9.411567913841845e-05	418082367515705.1
9.416273697798765e-05	408412835491711.0
9.420981834647665e-05	416444245764391.1
9.425692325564988e-05	426914580470983.9
9.43040517172777e-05	429511767279811.3
9.435120374313634e-05	421411739919813.6
9.439837934500791e-05	424214682731306.94
9.44455785346804e-05	421708927406802.0
9.449280132394774e-05	424287274955749.25
9.45400477246097e-05	429071476642434.94
9.4587317748472e-05	426596388704921.7
9.463461140734624e-05	428242454108725.2
9.46819287130499e-05	428011080075267.9
9.472926967740642e-05	429353447604151.9
9.477663431224512e-05	428861220489238.6
9.482402262940124e-05	426317210913429.8
9.487143464071594e-05	426263713668827.6
9.49188703580363e-05	425428798347716.94
9.49663297932153e-05	426103184434095.4
9.50138129581119e-05	425950147160603.8
9.506131986459095e-05	420382849416290.9
9.510885052452325e-05	424024579034700.7
9.51564049497855e-05	422949978740119.06
9.52039831522604e-05	421992712304875.4
9.525158514383653e-05	421093816171476.2
9.529921093640845e-05	418281621064550.75
9.534686054187664e-05	414854565971160.4
9.539453397214757e-05	408246756115846.1
9.544223123913365e-05	391824863530550.1
9.548995235475321e-05	368679677233727.5
9.553769733093058e-05	392104728058221.44
9.558546617959604e-05	406129873059582.25
9.563325891268583e-05	412549669165904.75
9.568107554214217e-05	416123791169817.6
9.572891607991324e-05	413378974539322.7
9.577678053795319e-05	410772566486165.2
9.582466892822216e-05	416983193277819.7
9.587258126268626e-05	415613559621420.56
9.59205175533176e-05	415503554573469.5
9.596847781209425e-05	415439775520958.3
9.60164620510003e-05	413461795956111.9
9.606447028202579e-05	404304332091285.1
9.61125025171668e-05	408653992792710.2
9.616055876842537e-05	415959915609328.94
9.620863904780958e-05	405263505612027.9
9.625674336733348e-05	410913414943589.2
9.630487173901713e-05	406776004315070.94
9.635302417488664e-05	410560346137322.8
9.640120068697408e-05	404352488753688.4
9.644940128731755e-05	410432504628769.0
9.649762598796121e-05	409221018125344.5
9.654587480095519e-05	404239559491837.4
9.659414773835566e-05	401991658330219.56
9.664244481222484e-05	398368238282897.3
9.669076603463095e-05	410213181401485.44
9.673911141764826e-05	406288958729985.94
9.678748097335707e-05	403104577731703.9
9.683587471384375e-05	407891847553522.75
9.688429265120067e-05	406404337650232.75
9.693273479752626e-05	403274224908647.9
9.698120116492502e-05	406543958325205.7
9.702969176550748e-05	407667803670476.7
9.707820661139022e-05	404406842944558.0
9.712674571469592e-05	406062554921123.4
9.717530908755326e-05	406384510813420.9
9.722389674209703e-05	406198533805900.6
9.727250869046807e-05	403976443425759.5
9.73211449448133e-05	402658379825908.7
9.73698055172857e-05	401676846048778.0
9.741849042004433e-05	395433586749464.25
9.746719966525435e-05	398209635507490.4
9.751593326508697e-05	397455268562150.56
9.756469123171952e-05	401155554558794.7
9.761347357733538e-05	401493748168506.5
9.766228031412403e-05	396503332476788.44
9.77111114542811e-05	399617459254896.2
9.775996701000823e-05	400087431947635.56
9.780884699351322e-05	400753032044446.7
9.785775141700998e-05	395672294843849.7
9.790668029271847e-05	394847485895960.7
9.795563363286483e-05	398609624978829.4
9.800461144968126e-05	394718474596043.75
9.80536137554061e-05	397812403826056.6
9.810264056228379e-05	398258913693488.1
9.815169188256493e-05	396769328785697.7
9.82007677285062e-05	397282622669370.9
9.824986811237046e-05	394944386265246.2
9.829899304642664e-05	394943994913062.75
9.834814254294984e-05	394369276894664.94
9.839731661422132e-05	392611882002078.6
9.844651527252842e-05	393348577687540.94
9.849573853016467e-05	392144629050066.56
9.854498639942976e-05	392618220379245.5
9.859425889262947e-05	391409055164712.4
9.864355602207578e-05	389654511305519.3
9.86928778000868e-05	391120975953427.94
9.874222423898685e-05	390861566323021.1
9.879159535110633e-05	393084369308835.2
9.884099114878187e-05	390939967167436.3
9.889041164435625e-05	384336762901843.06
9.893985685017843e-05	381241315199039.2
9.898932677860351e-05	387634674264917.5
9.90388214419928e-05	383913667444949.5
9.90883408527138e-05	386217964904792.0
9.913788502314015e-05	385045728046017.1
9.918745396565172e-05	387671240824155.2
9.923704769263454e-05	388285337662644.4
9.928666621648085e-05	387146870403217.06
9.933630954958909e-05	383745375216447.06
9.938597770436388e-05	384352844581198.6
