#Wavelength (cm)	Flux (erg s-1 cm-3)
2.8827230133997495e-05	7039549327509.09
2.8841643749064493e-05	8320639629063.766
2.8856064570939022e-05	11465460718257.326
2.887049260322449e-05	14006118981767.334
2.88849278495261e-05	14921070240649.39
2.8899370313450862e-05	16129061064876.254
2.8913819998607585e-05	16271437448994.428
2.8928276908606886e-05	16400807930442.947
2.8942741047061187e-05	16325673126968.676
2.8957212417584716e-05	17015340870781.674
2.8971691023793506e-05	21154230314997.242
2.8986176869305402e-05	23803913880411.645
2.9000669957740052e-05	22674145541148.0
2.901517029271892e-05	26128652732527.598
2.902967787786528e-05	23854213337849.28
2.904419271680421e-05	27772027117413.97
2.9058714813162612e-05	27492165273310.49
2.907324417056919e-05	28421996719753.99
2.9087780792654474e-05	28006287457033.14
2.91023246830508e-05	25151455653377.016
2.9116875845392323e-05	28104850585268.773
2.9131434283315018e-05	24619125961171.496
2.9146000000456675e-05	30369432014038.254
2.9160573000456903e-05	28031161897963.812
2.917515328695713e-05	31015977495964.086
2.9189740863600606e-05	28679946550256.96
2.9204335734032403e-05	27340554722584.508
2.921893790189942e-05	29328232997428.5
2.9233547370850366e-05	30233699388571.746
2.9248164144535788e-05	26665863739458.41
2.9262788226608053e-05	25817864597692.555
2.9277419620721357e-05	25595740193650.906
2.9292058330531716e-05	26210137483181.77
2.930670435969698e-05	19499520210339.99
2.9321357711876825e-05	31937615511185.72
2.9336018390732762e-05	37781926181243.33
2.9350686399928126e-05	31976775717501.77
2.9365361743128088e-05	31530154992023.164
2.9380044423999652e-05	16321662254769.002
2.939473444621165e-05	15510965885844.242
2.9409431813434753e-05	23172066216835.844
2.942413652934147e-05	20238257105196.316
2.943884859760614e-05	22544970890134.96
2.945356802190494e-05	23919522625044.45
2.9468294805915892e-05	24901495185238.15
2.9483028953318847e-05	21373799534970.984
2.9497770467795506e-05	12995957396367.611
2.95125193530294e-05	21601728560708.09
2.9527275612705913e-05	30027134463638.516
2.9542039250512264e-05	25595902312559.066
2.9556810270137518e-05	15069304686226.658
2.9571588675272586e-05	22809449492483.53
2.9586374469610222e-05	16025278612654.287
2.9601167656845025e-05	27383027326311.51
2.9615968240673446e-05	24750726016512.85
2.963077622479378e-05	30094369741608.12
2.9645591612906178e-05	30789693239900.65
2.9660414408712628e-05	20477639472138.367
2.9675244615916982e-05	11775292210415.922
2.969008223822494e-05	11285684957894.854
2.970492727934405e-05	13900539935795.938
2.971977974298372e-05	13475828852205.402
2.973463963285521e-05	16239727257474.914
2.9749506952671637e-05	12841472545136.646
2.976438170614797e-05	22040760905572.727
2.9779263897001044e-05	32452777670287.477
2.9794153528949543e-05	37390265679684.18
2.9809050605714015e-05	30316766258462.633
2.982395513101687e-05	18791691503274.195
2.9838867108582376e-05	14378101294088.521
2.9853786542136665e-05	11815245999894.582
2.9868713435407732e-05	17391292020395.379
2.9883647792125434e-05	17951477041660.324
2.9898589616021494e-05	23518053774306.29
2.9913538910829502e-05	32214320168619.688
2.9928495680284916e-05	28706777196737.867
2.9943459928125056e-05	21359606104667.227
2.995843165808912e-05	12866706357793.285
2.997341087391816e-05	19546675104710.62
2.9988397579355117e-05	26010228589193.492
3.0003391778144795e-05	18450564571337.684
3.0018393474033866e-05	12129041879652.568
3.003340267077088e-05	12182021275799.531
3.0048419372106267e-05	14476287862214.574
3.0063443581792317e-05	23644977817737.445
3.007847530358321e-05	21320073891429.707
3.0093514541235e-05	13294608835205.092
3.0108561298505613e-05	16418747411615.941
3.0123615579154866e-05	26019458057250.99
3.013867738694444e-05	21274010338546.906
3.015374672563791e-05	22859663026146.516
3.016882359900073e-05	20419133755604.79
3.018390801080023e-05	17836628525657.41
3.0198999964805625e-05	12642474370740.23
3.0214099464788025e-05	9109845994995.23
3.0229206514520418e-05	8986099075371.363
3.0244321117777677e-05	16556010259425.383
3.0259443278336563e-05	16098176064634.316
3.027457299997573e-05	15183101974073.12
3.0289710286475718e-05	32075396384362.637
3.0304855141618954e-05	34624334855617.38
3.0320007569189763e-05	28874634112833.52
3.0335167572974357e-05	36036109789428.23
3.0350335156760844e-05	44015429669902.0
3.0365510324339222e-05	41052281315329.16
3.038069307950139e-05	26625323390899.37
3.0395883426041138e-05	19189645891498.996
3.0411081367754156e-05	28514474653250.117
3.042628690843803e-05	23826238364223.914
3.0441500051892247e-05	26253745337853.953
3.045672080191819e-05	34574874600561.17
3.047194916231915e-05	33234425411057.523
3.048718513690031e-05	18624619596166.03
3.0502428729468756e-05	24785220431666.336
3.051767994383349e-05	32157431807952.96
3.0532938783805405e-05	41035640705131.25
3.0548205253197305e-05	37923470800435.24
3.05634793558239e-05	28722778238657.94
3.057876109550181e-05	29273055027912.285
3.059405047604956e-05	16950695967245.941
3.060934750128758e-05	17205493059388.586
3.062465217503823e-05	33327274412006.31
3.0639964501125745e-05	41594389800732.02
3.0655284483376306e-05	30124913306653.113
3.067061212561799e-05	34067157969239.41
3.06859474316808e-05	21115910237430.72
3.070129040539664e-05	33363103961275.55
3.071664105059934e-05	45619890785944.45
3.0731999371124633e-05	45719518543790.13
3.0747365370810195e-05	48342390762651.31
3.0762739053495595e-05	39509680480924.01
3.077812042302234e-05	37442164783917.56
3.079350948323385e-05	44212352163249.58
3.0808906237975464e-05	49862203170554.8
3.082431069109445e-05	37515828908652.15
3.083972284643999e-05	23731292575630.367
3.085514270786321e-05	33713216851271.09
3.087057027921714e-05	51169430239148.27
3.0886005564356744e-05	41111088752161.98
3.090144856713892e-05	40667421181811.46
3.0916899291422484e-05	30112766465460.67
3.0932357741068195e-05	20697351003731.94
3.0947823919938725e-05	18130555736184.004
3.096329783189869e-05	34567794581204.965
3.097877948081464e-05	29824178029121.44
3.099426887055505e-05	30517078653998.918
3.100976600499032e-05	24537594268259.895
3.102527088799281e-05	18871752817078.01
3.1040783523436806e-05	33868210489316.45
3.1056303915198524e-05	59250749761799.23
3.107183206715612e-05	60224668730445.37
3.10873679831897e-05	63612977910023.75
3.110291166718129e-05	75232239283174.05
3.1118463123014875e-05	63852965432039.39
3.113402235457638e-05	70693861916546.55
3.1149589365753666e-05	68063768015143.9
3.1165164160436544e-05	68401272190552.82
3.118074674251676e-05	60189167261942.05
3.119633711588802e-05	51248565318806.86
3.1211935284445963e-05	53898413040455.18
3.1227541252088183e-05	51717633445216.74
3.124315502271423e-05	48883321013195.2
3.1258776600225585e-05	59788309935599.805
3.1274405988525695e-05	45878657371599.414
3.1290043191519954e-05	51448180967073.6
3.1305688213115713e-05	54143021811063.086
3.132134105722227e-05	60389322837421.45
3.1337001727750885e-05	60309880244239.86
3.135267022861476e-05	46070222519512.7
3.1368346563729065e-05	53557834625028.45
3.138403073701093e-05	56296681207457.3
3.139972275237943e-05	67859204208153.34
3.141542261375562e-05	66746040348217.47
3.1431130325062494e-05	70928152790251.19
3.144684589022502e-05	54372278480095.75
3.146256931317013e-05	38931928030131.195
3.147830059782671e-05	55742563503663.945
3.149403974812562e-05	55741708499823.72
3.150978676799968e-05	75689432588025.98
3.152554166138368e-05	64207544979659.4
3.154130443221437e-05	62384525706828.914
3.155707508443048e-05	65798470269367.04
3.157285362197269e-05	64859461771573.37
3.158864004878368e-05	46245933764979.21
3.160443436880807e-05	41405455030801.0
3.1620236585992475e-05	42362195646104.72
3.163604670428547e-05	46940158544678.63
3.165186472763761e-05	66073017071884.68
3.1667690660001426e-05	56949473342202.77
3.168352450533143e-05	63257162333147.695
3.1699366267584095e-05	64893207420651.8
3.171521595071788e-05	67465982881064.44
3.173107355869324e-05	86259205408152.48
3.1746939095472586e-05	86273749464256.58
3.176281256502032e-05	75623143442996.34
3.177869397130283e-05	81476685645264.8
3.1794583318288475e-05	44263139169135.8
3.181048060994762e-05	29575582875972.152
3.182638585025259e-05	40206703301133.79
3.184229904317772e-05	41170829292444.914
3.1858220192699305e-05	43449343512528.53
3.187414930279565e-05	45229707645052.0
3.1890086377447046e-05	48440031447674.63
3.190603142063577e-05	39596381317871.336
3.192198443634609e-05	35404122497591.46
3.193794542856426e-05	33995817590430.43
3.195391440127854e-05	34810086939168.254
3.196989135847918e-05	38960045172138.086
3.1985876304158414e-05	43327290789860.37
3.200186924231049e-05	48640253602788.19
3.2017870176931646e-05	54019951656857.94
3.203387911202011e-05	55634702523381.89
3.2049896051576116e-05	63901114374385.88
3.20659209996019e-05	62038063213338.23
3.20819539601017e-05	55580090051008.58
3.209799493708175e-05	43990814123269.984
3.211404393455029e-05	35201874114072.75
3.2130100956517566e-05	33264137724821.656
3.214616600699582e-05	32984396121603.156
3.216223908999932e-05	44541821794824.85
3.2178320209544314e-05	44227506698657.57
3.2194409369649084e-05	43713219196122.92
3.2210506574333904e-05	41647985443345.36
3.222661182762107e-05	40768302160606.445
3.224272513353488e-05	44123827117536.63
3.2258846496101643e-05	42185887132198.22
3.227497591934969e-05	34728525107276.875
3.229111340730936e-05	34180894754051.03
3.2307258964013015e-05	33995256542355.64
3.232341259349502e-05	38944910704807.734
3.233957429979177e-05	39263729534655.78
3.2355744086941664e-05	37201363674782.05
3.2371921958985134e-05	37306352256777.14
3.238810791996463e-05	37678963026750.89
3.240430197392461e-05	42275834552354.27
3.2420504124911566e-05	41808394928820.5
3.243671437697402e-05	36214755321176.79
3.2452932734162503e-05	39670346443030.055
3.246915920052958e-05	43255958808506.47
3.2485393780129847e-05	45452493819217.836
3.250163647701991e-05	46512139510754.734
3.251788729525842e-05	50930786236744.88
3.2534146238906046e-05	51367464787615.18
3.25504133120255e-05	51990749169993.69
3.256668851868151e-05	62932702791392.92
3.2582971862940846e-05	66100710688590.96
3.2599263348872315e-05	77142676016761.89
3.261556298054675e-05	74812435885542.34
3.263187076203702e-05	68521327951542.6
3.264818669741803e-05	74108775724711.23
3.2664510790766743e-05	77408190989866.78
3.268084304616213e-05	81156429803255.12
3.2697183467685206e-05	79030649395535.97
3.271353205941905e-05	59229152662059.0
3.272988882544876e-05	59432626205251.03
3.274625376986148e-05	59609072568338.44
3.276262689674641e-05	72699925742955.62
3.2779008210194784e-05	75660691972713.12
3.279539771429988e-05	76612757795517.5
3.281179541315703e-05	76167485811691.19
3.282820131086361e-05	75494849045129.25
3.284461541151904e-05	70824985410705.33
3.28610377192248e-05	70849298509207.61
3.287746823808441e-05	73245144547136.0
3.2893906972203455e-05	78270561011960.45
3.291035392568955e-05	81698669722680.42
3.292680910265239e-05	84638855704039.8
3.294327250720372e-05	85221135854278.58
3.295974414345732e-05	87259821672097.92
3.2976224015529045e-05	94320297680162.33
3.299271212753681e-05	99686551501158.86
3.300920848360058e-05	94098941278250.33
3.302571308784238e-05	92294553726014.45
3.3042225944386295e-05	81652053573339.56
3.305874705735849e-05	78102898903311.67
3.3075276430887164e-05	74296070584910.56
3.309181406910261e-05	76204712325628.84
3.310835997613716e-05	77726013466945.61
3.3124914156125225e-05	83881488415702.19
3.3141476613203284e-05	78263896787972.53
3.315804735150988e-05	73091083278145.58
3.317462637518564e-05	70100945700682.98
3.319121368837323e-05	71240505158784.16
3.320780929521742e-05	75415563859064.23
3.322441319986502e-05	67223432893613.41
3.324102540646495e-05	63812567731992.32
3.3257645919168185e-05	76048629175720.72
3.327427474212777e-05	75765797306788.2
3.329091187949883e-05	75034125321639.28
3.330755733543858e-05	73722916148648.25
3.33242111141063e-05	73041115412575.38
3.334087321966335e-05	69309695936813.414
3.335754365627318e-05	68289894729112.13
3.337422242810131e-05	65509000335697.57
3.339090953931536e-05	75582386278433.38
3.3407604994085015e-05	81347420019013.27
3.342430879658206e-05	82999217402783.94
3.3441020950980345e-05	85155214496390.11
3.3457741461455834e-05	88282270264823.69
3.347447033218656e-05	84367284334665.44
3.349120756735265e-05	82808261188915.22
3.350795317113632e-05	79848868396833.95
3.352470714772189e-05	87861901453540.16
3.354146950129575e-05	95347110850082.89
3.3558240236046394e-05	100670220825513.42
3.357501935616441e-05	96133238441855.75
3.3591806865842495e-05	60021911405093.09
3.360860276927541e-05	53994579960069.45
3.362540707066005e-05	48237841313021.79
3.364221977419538e-05	74059978727259.3
3.3659040884082474e-05	76728318680739.03
3.3675870404524516e-05	69205693454413.25
3.3692708339726774e-05	57807168451353.48
3.3709554693896635e-05	51476131762709.086
3.372640947124358e-05	46607331788893.13
3.37432726759792e-05	61484392640716.45
3.3760144312317185e-05	80807095525231.92
3.377702438447334e-05	80167882005403.27
3.3793912896665576e-05	77695247652343.44
3.381080985311391e-05	59962901143347.63
3.3827715258040465e-05	62124046829200.695
3.384462911566948e-05	64529620547727.32
3.386155143022731e-05	71953273176902.62
3.387848220594242e-05	75582339932217.81
3.3895421447045394e-05	86080636382639.84
3.391236915776891e-05	84330340014197.73
3.3929325342347795e-05	81214403638280.98
3.3946290005018965e-05	65081317404112.2
3.3963263150021474e-05	79964485325992.14
3.3980244781596485e-05	98895856432229.4
3.399723490398728e-05	104708044227169.27
3.401423352143927e-05	105917435365160.66
3.4031240638199986e-05	110693140695583.45
3.404825625851909e-05	95180120456909.11
3.406528038664835e-05	80793964566614.66
3.408231302684167e-05	73232064151630.95
3.409935418335509e-05	71876718009576.55
3.411640386044676e-05	71411733844909.7
3.413346206237699e-05	62728898294240.11
3.415052879340817e-05	61673321557062.26
3.4167604057804875e-05	71526661542851.6
3.418468785983377e-05	80461261357711.66
3.420178020376369e-05	87594519655306.7
3.421888109386557e-05	96600608441397.89
3.42359905344125e-05	95594338878468.67
3.425310852967971e-05	89159541861860.1
3.427023508394455e-05	90784513323316.17
3.4287370201486517e-05	92268593422315.6
3.430451388658726e-05	102689085675165.9
3.432166614353055e-05	93885037713584.0
3.433882697660231e-05	83157027359128.25
3.435599639009061e-05	81314625748251.08
3.4373174388285656e-05	74946900968900.17
3.4390360975479794e-05	59870967790493.73
3.440755615596753e-05	40349037541765.625
3.442475993404551e-05	33282515735250.56
3.444197231401253e-05	35740528920878.28
3.4459193300169535e-05	42034020483394.98
3.447642289681962e-05	50980988437846.22
3.449366110826803e-05	78968938598418.56
3.451090793882216e-05	82075290666240.9
3.452816339279157e-05	76691372125375.88
3.4545427474487965e-05	92400236802429.83
3.456270018822521e-05	93455700939490.52
3.457998153831932e-05	81056650309092.27
3.459727152908848e-05	75677770789873.9
3.4614570164853025e-05	70241233892407.19
3.463187744993545e-05	71669391888392.12
3.464919338866042e-05	70611570905991.53
3.4666517985354746e-05	66668197921850.49
3.4683851244347424e-05	85623330470126.12
3.4701193169969595e-05	90091845852575.64
3.471854376655458e-05	87067009604847.9
3.4735903038437856e-05	67621493028858.75
3.4753270989957075e-05	58185532696316.08
3.477064762545205e-05	51174933878289.09
3.4788032949264776e-05	64315301662368.8
3.4805426965739406e-05	90362971751712.33
3.482282967922227e-05	98590515287019.75
3.484024109406188e-05	100928533697063.31
3.485766121460891e-05	101708527739086.28
3.487509004521622e-05	98037601862838.48
3.489252759023882e-05	91902742827998.28
3.490997385403394e-05	58925859138813.17
3.492742884096096e-05	61952498707826.414
3.4944892555381434e-05	64702282668024.43
3.496236500165912e-05	70037941632485.91
3.497984618415995e-05	75626738749398.02
3.4997336107252026e-05	86840187146726.92
3.501483477530565e-05	110306915578172.5
3.50323421926933e-05	117581457736130.3
3.504985836378965e-05	126464636899829.62
3.506738329297154e-05	114460827049992.25
3.5084916984618024e-05	110795916658753.16
3.510245944311033e-05	94293159130405.42
3.5120010672831884e-05	84921689347380.69
3.5137570678168295e-05	75828681498910.86
3.515513946350738e-05	79478752225482.34
3.517271703323913e-05	93173647453205.73
