#Wavelength (cm)	Flux (erg s-1 cm-3)
5.912423251821042e-05	425763424180964.6
5.915379463446952e-05	418838488370080.06
5.918337153178675e-05	420479383779965.1
5.921296321755264e-05	418300013876839.25
5.9242569699161414e-05	427292821161717.4
5.927219098401099e-05	424883653063566.56
5.9301827079502996e-05	406690393726569.1
5.933147799304274e-05	426809812552493.7
5.936114373203926e-05	425695323581371.5
5.939082430390528e-05	416486725058390.5
5.942051971605723e-05	423281871952992.56
5.945022997591525e-05	430118590402322.4
5.9479955090903207e-05	428061507283635.2
5.9509695068448655e-05	421137289406417.56
5.9539449915982874e-05	417198315535500.25
5.9569219640940864e-05	420689483673953.5
5.959900425076133e-05	428251824206318.5
5.962880375288671e-05	433074920227385.7
5.9658618154763146e-05	425723251295492.5
5.9688447463840525e-05	432692058437467.6
5.9718291687572445e-05	436935648393676.44
5.974815083341623e-05	431784142900524.8
5.9778024908832933e-05	412379701192609.1
5.980791392128735e-05	418066879731155.56
5.9837817878247986e-05	416948751856823.25
5.986773678718711e-05	412169470030368.44
5.98976706555807e-05	420955735409667.9
5.9927619490908486e-05	425550525344588.44
5.9957583300653935e-05	425774127791229.2
5.998756209230426e-05	425185058576279.9
6.001755587335041e-05	428228260462533.4
6.004756465128709e-05	417180872221375.44
6.007758843361273e-05	407128067067182.5
6.0107627227829536e-05	404626119743984.8
6.0137681041443445e-05	411475498570753.7
6.016774988196416e-05	413959304238587.3
6.0197833756905144e-05	408436747044916.56
6.0227932673783594e-05	402737546460238.5
6.025804664012048e-05	408124587846550.94
6.0288175663440536e-05	407611179796515.75
6.0318319751272254e-05	416544151567253.75
6.0348478911147886e-05	430567477499493.2
6.037865315060346e-05	432464228118684.9
6.0408842477178753e-05	428755051529877.8
6.043904689841734e-05	429585142558257.2
6.046926642186655e-05	433423884743340.9
6.049950105507748e-05	433392265986966.5
6.0529750805605014e-05	429536392561122.06
6.056001568100781e-05	419986214256729.25
6.059029568884831e-05	415127559349703.5
6.0620590836692735e-05	424329529355125.2
6.065090113211108e-05	401943490139748.4
6.068122658267713e-05	411488796729125.06
6.0711567195968465e-05	432500967841301.56
6.0741922979566446e-05	433143889631295.75
6.077229394105623e-05	429592992288808.0
6.080268008802675e-05	417522797639530.56
6.083308142807076e-05	407974959232675.6
6.0863497968784795e-05	408574124445772.56
6.089392971776918e-05	415097199692413.2
6.0924376682628064e-05	411426766348608.44
6.095483887096937e-05	411464806538698.06
6.098531629040485e-05	418503302013445.0
6.101580894855005e-05	415427070126682.5
6.104631685302433e-05	399272795024362.94
6.107684001145083e-05	397410132268666.3
6.110737843145655e-05	410257289820417.6
6.113793212067228e-05	417745210526517.25
6.116850108673261e-05	420148248198845.4
6.119908533727598e-05	401586124419938.7
6.12296848799446e-05	383773090013448.2
6.126029972238457e-05	396640698812706.2
6.129092987224576e-05	405998506078153.25
6.132157533718189e-05	414300832013488.2
6.135223612485047e-05	396820095254997.6
6.13829122429129e-05	355889773058370.44
6.141360369903436e-05	392807934857851.25
6.144431050088386e-05	403344815969090.06
6.14750326561343e-05	405474585748200.1
6.150577017246236e-05	410955772708772.5
6.153652305754858e-05	409429929898139.2
6.156729131907736e-05	393993079382910.94
6.15980749647369e-05	371671342637714.2
6.162887400221926e-05	358688375809889.8
6.165968843922036e-05	370737023870137.94
6.169051828343997e-05	370047475369749.3
6.172136354258169e-05	383904984842814.25
6.175222422435298e-05	401268553169194.5
6.178310033646516e-05	408115437674697.8
6.181399188663339e-05	413551230291403.1
6.18448988825767e-05	419723088770780.2
6.187582133201798e-05	414956489024207.2
6.190675924268398e-05	398042565457791.5
6.193771262230532e-05	383128459629909.75
6.196868147861647e-05	404561334138511.25
6.199966581935577e-05	408772852662669.8
6.203066565226545e-05	405380125913030.44
6.206168098509157e-05	418935730839434.94
6.209271182558411e-05	414056249451332.75
6.21237581814969e-05	400276350652545.7
6.215482006058765e-05	394022880539960.5
6.218589747061794e-05	396793790835746.6
6.221699041935325e-05	393401557011679.3
6.224809891456292e-05	401460923208833.9
6.22792229640202e-05	406324821525970.7
6.23103625755022e-05	397383243428474.94
6.234151775678995e-05	379859689305864.7
6.237268851566834e-05	400249549454390.4
6.240387485992617e-05	404238579231346.8
6.243507679735612e-05	388873418574264.56
6.246629433575479e-05	376149628230387.3
6.249752748292266e-05	393915132658510.56
6.252877624666412e-05	373512410552673.4
6.256004063478746e-05	364227370881321.44
6.259132065510484e-05	371089627728139.06
6.262261631543239e-05	381950214122350.75
6.265392762359011e-05	394018421718634.44
6.26852545874019e-05	397945889781306.56
6.27165972146956e-05	403355247171884.6
6.274795551330295e-05	403038102166894.5
6.27793294910596e-05	380645702743067.25
6.281071915580513e-05	385915137095836.9
6.284212451538302e-05	393628140729460.44
6.287354557764072e-05	399268950667712.44
6.290498235042954e-05	401004303462827.7
6.293643484160475e-05	389704206720448.7
6.296790305902554e-05	387730330334071.2
6.299938701055506e-05	389780127886059.9
6.303088670406033e-05	390761458333102.9
6.306240214741235e-05	391400626488626.2
6.309393334848605e-05	409575106828237.8
6.312548031516029e-05	409352708106082.25
6.315704305531786e-05	384781198091644.94
6.318862157684551e-05	364434939276916.7
6.322021588763394e-05	390756024215639.7
6.325182599557774e-05	397171460130882.94
6.328345190857553e-05	400205380066136.44
6.331509363452982e-05	404817178648717.4
6.334675118134708e-05	403490590901138.6
6.337842455693774e-05	379038590901902.25
6.34101137692162e-05	396066387956282.4
6.344181882610081e-05	399021786842032.0
6.347353973551386e-05	398630801277233.3
6.350527650538162e-05	408606656406165.1
6.353702914363431e-05	408545246776854.8
6.356879765820613e-05	400138762571537.25
6.360058205703522e-05	390434798307402.7
6.363238234806374e-05	385591914857378.3
6.366419853923776e-05	390097605876762.0
6.369603063850738e-05	400206962626182.6
6.372787865382663e-05	404903203922901.44
6.375974259315354e-05	405877072332437.25
6.379162246445011e-05	402662143616445.06
6.382351827568234e-05	395836571404924.7
6.385543003482018e-05	399108736048974.2
6.388735774983759e-05	404020725655137.06
6.39193014287125e-05	395713408393330.06
6.395126107942685e-05	387117115826671.06
6.398323670996656e-05	394625877757843.0
6.401522832832153e-05	371154399933272.3
6.404723594248569e-05	390986181374058.25
6.407925956045693e-05	399568572669587.7
6.411129919023716e-05	386703020624545.7
6.414335483983227e-05	381399989615348.56
6.417542651725218e-05	390759983690735.56
6.420751423051081e-05	378112402307765.1
6.423961798762606e-05	383880502353103.3
6.427173779661987e-05	403416020736350.94
6.430387366551817e-05	402229733903700.8
6.433602560235093e-05	387247931218011.7
6.43681936151521e-05	392818911855151.06
6.440037771195967e-05	378406388528786.06
6.443257790081564e-05	371352623031445.2
6.446479418976605e-05	397370106238385.06
6.449702658686093e-05	391272098154978.7
6.452927510015436e-05	394319125430146.8
6.456153973770443e-05	393194820857193.56
6.459382050757329e-05	388872882852371.9
6.462611741782706e-05	382607878824253.75
6.465843047653597e-05	365620566313561.06
6.469075969177424e-05	386673720531055.75
6.472310507162013e-05	389208713993845.6
6.475546662415594e-05	384542413056087.6
6.478784435746802e-05	388855914534320.0
6.482023827964675e-05	397007597060007.44
6.485264839878658e-05	392146553043788.8
6.488507472298596e-05	397445059175796.1
6.491751726034746e-05	386348990734748.4
6.494997601897763e-05	357145307078542.44
6.498245100698711e-05	337429401824144.0
6.50149422324906e-05	361821040066538.06
6.504744970360683e-05	380406580079917.56
6.507997342845864e-05	390243997331492.8
6.511251341517287e-05	395498815540425.25
6.514506967188045e-05	399723631958617.1
6.517764220671638e-05	398861702264287.8
6.521023102781974e-05	394112199902041.9
6.524283614333364e-05	396184443749847.5
6.527545756140531e-05	398513158788464.5
6.530809529018601e-05	394460921551191.44
6.53407493378311e-05	390814638034012.25
6.537341971250001e-05	395378810942462.3
6.540610642235626e-05	393945668780073.75
6.543880947556743e-05	390607548657185.06
6.547152888030522e-05	385591467916043.75
6.550426464474537e-05	379238671602618.0
6.553701677706774e-05	386122849075440.9
6.556978528545627e-05	376689477708397.75
6.5602570178099e-05	367045384396998.1
6.563537146318805e-05	346252159822550.4
6.566818914891964e-05	332252395904417.5
6.57010232434941e-05	379170841315197.5
6.573387375511584e-05	378263802156254.06
6.57667406919934e-05	376690959092661.6
6.579962406233939e-05	383513433946898.3
6.583252387437055e-05	392742525048561.4
6.586544013630774e-05	394993853708649.2
6.589837285637589e-05	388865558936164.9
6.593132204280408e-05	369403263981622.1
6.596428770382548e-05	378808944856847.94
6.599726984767739e-05	391925519677206.75
6.603026848260123e-05	390591072968561.44
6.606328361684252e-05	387272610327885.44
6.609631525865093e-05	378605083083625.6
6.612936341628025e-05	387953218117338.06
6.61624280979884e-05	395292174642004.44
6.619550931203738e-05	396572864406805.0
6.62286070666934e-05	393879454192643.3
6.626172137022674e-05	385447461057873.75
6.629485223091186e-05	389315633036002.4
6.632799965702731e-05	372451091131176.25
6.636116365685582e-05	376996536687379.5
6.639434423868424e-05	389710536412407.06
6.642754141080358e-05	386246626821062.06
6.646075518150897e-05	382075693618051.9
6.649398555909972e-05	388348149247304.6
6.652723255187926e-05	390493604148497.8
6.65604961681552e-05	391396338445778.94
6.659377641623928e-05	392059007193458.2
6.662707330444739e-05	387188738468101.25
6.666038684109961e-05	371186898016711.2
6.669371703452016e-05	382627357588233.94
6.672706389303741e-05	389913237027995.5
6.676042742498393e-05	380949867333735.2
6.679380763869642e-05	375670528105899.5
6.682720454251577e-05	386850982893115.44
6.686061814478702e-05	390223124550946.06
6.689404845385941e-05	390359305084390.9
6.692749547808634e-05	389063516553068.7
6.696095922582538e-05	382997222450465.06
6.69944397054383e-05	378178689469722.56
6.7027936925291e-05	379202618603524.94
6.706145089375365e-05	378899222087564.3
6.709498161920052e-05	373877990024643.2
6.712852911001012e-05	370003327605743.6
6.716209337456512e-05	366250343029933.1
6.71956744212524e-05	371849265784279.06
6.722927225846302e-05	385438559112249.5
6.726288689459225e-05	384459085544818.06
6.729651833803955e-05	383111273446802.4
6.733016659720857e-05	381648587503122.5
6.736383168050718e-05	385347010563568.2
6.739751359634742e-05	385744999596319.3
6.743121235314559e-05	380471928375111.6
6.746492795932217e-05	377787119549570.6
6.749866042330182e-05	378740902243960.44
6.753240975351346e-05	374230826957131.1
6.756617595839022e-05	381590135074218.75
6.759995904636941e-05	386715102806736.75
6.763375902589259e-05	384550565982415.94
6.766757590540553e-05	379188731347247.06
6.770140969335823e-05	372555091578709.44
6.77352603982049e-05	373399517840717.06
6.7769128028404e-05	380169564434638.3
6.78030125924182e-05	382632918759145.44
6.78369140987144e-05	379552941220994.9
6.787083255576375e-05	376232019046348.6
6.790476797204162e-05	376453501160480.9
6.793872035602763e-05	378672846169087.56
6.797268971620565e-05	378906138726845.7
6.800667606106375e-05	374154907689126.5
6.804067939909428e-05	376619080996256.3
6.807469973879383e-05	379302073753141.5
6.810873708866322e-05	373805711837033.3
6.814279145720755e-05	373220984897057.75
6.817686285293615e-05	374434611912161.7
6.821095128436262e-05	373928456631505.6
6.82450567600048e-05	378643540862550.5
6.82791792883848e-05	378589399743214.9
6.831331887802898e-05	375190195038359.44
6.834747553746799e-05	377368815492342.4
6.838164927523672e-05	374481868339416.25
6.841584009987434e-05	364697615143478.9
6.845004801992427e-05	367350955963548.44
6.848427304393423e-05	374132172746285.8
6.85185151804562e-05	377297633524092.56
6.855277443804642e-05	371096856530621.5
6.858705082526544e-05	359047329846686.1
6.862134435067806e-05	367404068320308.6
6.86556550228534e-05	376748672124593.1
6.868998285036482e-05	377789038837418.75
6.872432784179e-05	373781371605368.0
6.875869000571089e-05	373625441066008.3
6.879306935071373e-05	375133504792186.6
6.882746588538909e-05	369810339645997.9
6.886187961833178e-05	363812734905212.0
6.889631055814094e-05	373112564726171.56
6.893075871342e-05	377374628743323.25
6.896522409277671e-05	376371360251438.94
6.89997067048231e-05	374908076150097.06
6.903420655817552e-05	374878357780497.44
6.90687236614546e-05	375047185863186.1
6.910325802328532e-05	373676654254538.0
6.913780965229696e-05	370863282872874.06
6.91723785571231e-05	361779008959206.06
6.920696474640166e-05	367409703391328.3
6.924156822877486e-05	364491784920103.5
6.927618901288925e-05	363030234562018.25
6.931082710739569e-05	370988218874873.0
6.934548252094938e-05	366047423347179.9
6.938015526220984e-05	370258996520662.1
6.941484533984094e-05	372751919598927.8
6.944955276251086e-05	360608681741146.4
6.948427753889211e-05	362406303418014.1
6.951901967766156e-05	366109799951175.94
6.955377918750039e-05	363996808890710.06
6.958855607709413e-05	367589467735352.1
6.962335035513268e-05	370270745836166.8
6.965816203031023e-05	366258007629184.6
6.969299111132538e-05	370078057175239.8
6.972783760688105e-05	367231216578942.9
6.976270152568448e-05	363634433343335.8
6.979758287644731e-05	350629060706626.5
6.983248166788553e-05	343416555485562.2
6.986739790871947e-05	366586683993072.44
6.990233160767382e-05	365616663494692.25
6.993728277347765e-05	368161162613503.2
6.997225141486439e-05	364473742903757.75
7.000723754057182e-05	356909588802880.8
7.00422411593421e-05	356631120607870.9
7.007726227992177e-05	361023083050922.9
7.011230091106173e-05	361072399170102.3
7.014735706151725e-05	353395392171529.5
7.018243074004801e-05	347767400929154.56
7.021752195541804e-05	362574060320081.9
7.025263071639574e-05	350343016392116.6
7.028775703175393e-05	350887278159931.0
7.03229009102698e-05	359347520787707.94
7.035806236072493e-05	362649454712238.6
7.039324139190529e-05	359240846347767.06
7.042843801260123e-05	355967797984004.8
7.046365223160753e-05	365071602306467.56
7.049888405772332e-05	368405262717558.56
7.053413349975219e-05	359913519167387.4
7.056940056650205e-05	362668729120576.56
7.06046852667853e-05	361622793255415.3
7.063998760941868e-05	361212980266010.1
7.06753076032234e-05	358376873043789.75
7.0710645257025e-05	352541705895870.9
7.07460005796535e-05	361316019219352.75
7.078137357994332e-05	364902707984787.25
7.081676426673328e-05	364718402566609.06
7.085217264886664e-05	348918198349951.7
7.088759873519108e-05	353976339351988.2
7.092304253455866e-05	355333129861051.0
7.095850405582594e-05	354823144553571.44
7.099398330785385e-05	360234243943782.6
7.102948029950777e-05	360798558205244.7
7.106499503965752e-05	359961336821585.4
7.110052753717735e-05	353377323178065.2
7.113607780094593e-05	348244316865300.3
7.11716458398464e-05	352337046720641.9
7.120723166276632e-05	354821398119221.5
7.12428352785977e-05	350821538681121.8
7.1278456696237e-05	348640909272086.4
7.131409592458512e-05	345447729870953.1
7.13497529725474e-05	341706734649068.0
7.138542784903368e-05	356170157987600.56
7.142112056295818e-05	353378133456155.44
7.145683112323966e-05	348224891633321.56
7.149255953880128e-05	329693994595998.7
7.152830581857067e-05	344057187907205.2
7.156406997147995e-05	353304302208637.06
7.15998520064657e-05	352094048093214.0
7.163565193246892e-05	344355465681675.5
7.167146975843515e-05	339029515576585.0
7.170730549331437e-05	357623851340200.0
