#Wavelength (cm)	Flux (erg s-1 cm-3)
6.13829122429129e-05	402772692993278.06
6.141360369903436e-05	440086282105708.0
6.144431050088386e-05	450622769155664.75
6.14750326561343e-05	453090556833511.44
6.150577017246236e-05	459243508046048.44
6.153652305754858e-05	457731617121583.3
6.156729131907736e-05	440303306175852.75
6.15980749647369e-05	417887356852005.6
6.162887400221926e-05	406339961173633.1
6.165968843922036e-05	419245996453183.25
6.169051828343997e-05	418220799746107.6
6.172136354258169e-05	431464373199224.6
6.175222422435298e-05	448222845898735.8
6.178310033646516e-05	454923581746276.4
6.181399188663339e-05	461298658406849.25
6.18448988825767e-05	467992463826466.4
6.187582133201798e-05	463341209964864.4
6.190675924268398e-05	446017699390035.9
6.193771262230532e-05	429991486137460.44
6.196868147861647e-05	451843089750806.94
6.199966581935577e-05	456679099127421.56
6.203066565226545e-05	453578146790215.6
6.206168098509157e-05	467114422171601.9
6.209271182558411e-05	462668805366332.1
6.21237581814969e-05	448867218280569.1
6.215482006058765e-05	441862315293495.94
6.218589747061794e-05	443644024468687.2
6.221699041935325e-05	440356816536006.06
6.224809891456292e-05	449701457139503.94
6.22792229640202e-05	454546347196167.56
6.23103625755022e-05	444379391679831.2
6.234151775678995e-05	425793632511184.1
6.237268851566834e-05	446154653433654.2
6.240387485992617e-05	450987123655354.2
6.243507679735612e-05	435586122684776.0
6.246629433575479e-05	421830090541679.0
6.249752748292266e-05	439655392698833.56
6.252877624666412e-05	419247340344145.8
6.256004063478746e-05	410327616730902.4
6.259132065510484e-05	418093387088806.7
6.262261631543239e-05	429750119334244.4
6.265392762359011e-05	440651983815807.1
6.26852545874019e-05	444660919095902.5
6.27165972146956e-05	450466262388293.5
6.274795551330295e-05	449646436369193.1
6.27793294910596e-05	425523697214470.44
6.281071915580513e-05	430758502185512.3
6.284212451538302e-05	439712088056406.06
6.287354557764072e-05	445908432838816.94
6.290498235042954e-05	446771899231151.94
6.293643484160475e-05	435482311558755.56
6.296790305902554e-05	434448274273991.0
6.299938701055506e-05	436094318006955.75
6.303088670406033e-05	436624435237806.2
6.306240214741235e-05	438534653365731.44
6.309393334848605e-05	456177345257087.75
6.312548031516029e-05	456351328454888.06
6.315704305531786e-05	430018665476858.94
6.318862157684551e-05	407338930360734.5
6.322021588763394e-05	435556299107369.56
6.325182599557774e-05	442612194348283.2
6.328345190857553e-05	446600087928388.0
6.331509363452982e-05	451371155849713.2
6.334675118134708e-05	449003662263385.75
6.337842455693774e-05	423837368131537.8
6.34101137692162e-05	441320631237083.7
6.344181882610081e-05	444336399625918.9
6.347353973551386e-05	443932365882283.0
6.350527650538162e-05	454148256716112.1
6.353702914363431e-05	453930159488075.9
6.356879765820613e-05	445156265349548.44
6.360058205703522e-05	435129207965271.4
6.363238234806374e-05	430029522469801.4
6.366419853923776e-05	434472384558820.9
6.369603063850738e-05	445503849025708.8
6.372787865382663e-05	450117969379336.4
6.375974259315354e-05	451130615657681.8
6.379162246445011e-05	448016228360848.06
6.382351827568234e-05	440846869407934.44
6.385543003482018e-05	443961581345882.0
6.388735774983759e-05	449340261544335.1
6.39193014287125e-05	440824397060360.44
6.395126107942685e-05	431800514309811.9
6.398323670996656e-05	439622981771901.5
6.401522832832153e-05	414941270504541.7
6.404723594248569e-05	435652150630717.4
6.407925956045693e-05	444319200448386.9
6.411129919023716e-05	430656288942162.7
6.414335483983227e-05	425269256720836.94
6.417542651725218e-05	434182701466119.4
6.420751423051081e-05	421274517507852.94
6.423961798762606e-05	427753237555274.75
6.427173779661987e-05	448288819464893.8
6.430387366551817e-05	446987518152235.6
6.433602560235093e-05	431060750647186.1
6.43681936151521e-05	437726187986289.94
6.440037771195967e-05	424265872153159.56
6.443257790081564e-05	416917654231043.6
6.446479418976605e-05	442023450450927.75
6.449702658686093e-05	435687012683453.5
6.452927510015436e-05	438811312479980.6
6.456153973770443e-05	437016553091465.9
6.459382050757329e-05	432430126005438.8
6.462611741782706e-05	426818123435893.2
6.465843047653597e-05	409433080838741.94
6.469075969177424e-05	430323893767736.2
6.472310507162013e-05	433144241648559.7
6.475546662415594e-05	428353534073611.2
6.478784435746802e-05	432190661765436.2
6.482023827964675e-05	440995527794460.44
6.485264839878658e-05	435993571596352.44
6.488507472298596e-05	441509988941450.06
6.491751726034746e-05	430384903233023.75
6.494997601897763e-05	400127837488679.0
6.498245100698711e-05	378497904679411.8
6.50149422324906e-05	404799437040203.6
6.504744970360683e-05	423667183881108.94
6.507997342845864e-05	433880258274508.5
6.511251341517287e-05	439580237042351.25
6.514506967188045e-05	443293202933138.2
6.517764220671638e-05	441899886226594.1
6.521023102781974e-05	436998342727865.2
6.524283614333364e-05	439489447327402.44
6.527545756140531e-05	441824299884397.5
6.530809529018601e-05	437252004231296.9
6.53407493378311e-05	434046093643985.1
6.537341971250001e-05	438690401500554.0
6.540610642235626e-05	436558431710606.2
6.543880947556743e-05	432858298766298.75
6.547152888030522e-05	427696993182953.56
6.550426464474537e-05	420733066185496.8
6.553701677706774e-05	427325711425683.6
6.556978528545627e-05	416404849946816.4
6.5602570178099e-05	402161204494629.5
6.563537146318805e-05	375352295393056.3
6.566818914891964e-05	359494807959258.75
6.57010232434941e-05	415942190336218.56
6.573387375511584e-05	418545571118842.56
6.57667406919934e-05	417657721198915.6
6.579962406233939e-05	425103310825101.9
6.583252387437055e-05	435003287802148.44
6.586544013630774e-05	437140241293510.9
6.589837285637589e-05	430626350509049.4
6.593132204280408e-05	410414073412043.1
6.596428770382548e-05	420567871391816.2
6.599726984767739e-05	434758817065950.56
6.603026848260123e-05	433527306240327.8
6.606328361684252e-05	429479259635962.25
6.609631525865093e-05	420590233556147.2
6.612936341628025e-05	430416623827234.25
6.61624280979884e-05	437876417820668.6
6.619550931203738e-05	439027785146866.1
6.62286070666934e-05	436339718177647.1
6.626172137022674e-05	427899534447467.75
6.629485223091186e-05	431793040906125.2
6.632799965702731e-05	413055031056636.4
6.636116365685582e-05	417705500368752.4
6.639434423868424e-05	431384292571962.7
6.642754141080358e-05	427718657515838.25
6.646075518150897e-05	423494339374800.7
6.649398555909972e-05	430517301009754.3
6.652723255187926e-05	432536732572300.7
6.65604961681552e-05	433271336557177.8
6.659377641623928e-05	434012828914587.1
6.662707330444739e-05	428968594429890.44
6.666038684109961e-05	411959523376986.2
6.669371703452016e-05	424058226939831.25
6.672706389303741e-05	431583992579263.3
6.676042742498393e-05	422168507117461.8
6.679380763869642e-05	416838992577245.94
6.682720454251577e-05	428684555187784.7
6.686061814478702e-05	431883745079638.5
6.689404845385941e-05	432047039300421.4
6.692749547808634e-05	430684666763304.0
6.696095922582538e-05	424389278605725.7
6.69944397054383e-05	419313675724182.06
6.7027936925291e-05	420143278842413.4
6.706145089375365e-05	419793809220451.0
6.709498161920052e-05	416641715815973.94
6.712852911001012e-05	411345300808155.7
6.716209337456512e-05	406772394380879.75
6.71956744212524e-05	412571635498808.2
6.722927225846302e-05	426261839466919.44
6.726288689459225e-05	425246917368726.44
6.729651833803955e-05	423797999795150.2
6.733016659720857e-05	422106465993508.5
6.736383168050718e-05	426092339496372.75
6.739751359634742e-05	426678180882952.75
6.743121235314559e-05	421477178946346.0
6.746492795932217e-05	419166107524820.0
6.749866042330182e-05	419329178061202.56
6.753240975351346e-05	414470943505225.9
6.756617595839022e-05	422129347664325.8
6.759995904636941e-05	427407919465403.6
6.763375902589259e-05	425127769203369.94
6.766757590540553e-05	419610803187862.75
6.770140969335823e-05	412647510021084.56
6.77352603982049e-05	413335073993859.25
6.7769128028404e-05	420452283038513.4
6.78030125924182e-05	423313205799781.9
6.78369140987144e-05	420220676158365.8
6.787083255576375e-05	416482521916593.94
6.790476797204162e-05	416385099259745.7
6.793872035602763e-05	418760042443599.4
6.797268971620565e-05	418923382574205.5
6.800667606106375e-05	414046718917578.1
6.804067939909428e-05	416594482261733.06
6.807469973879383e-05	419225705065801.4
6.810873708866322e-05	413296775213443.1
6.814279145720755e-05	412547994791099.4
6.817686285293615e-05	414321121279051.1
6.821095128436262e-05	413555071414103.06
6.82450567600048e-05	418510502436145.25
6.82791792883848e-05	418376902047915.7
6.831331887802898e-05	414624191487185.4
6.834747553746799e-05	417023193847750.9
6.838164927523672e-05	413978601022200.75
6.841584009987434e-05	403482843216733.6
6.845004801992427e-05	406392493267045.56
6.848427304393423e-05	413873387975850.06
6.85185151804562e-05	417376364925903.25
6.855277443804642e-05	410515577137745.06
6.858705082526544e-05	397270961982110.1
6.862134435067806e-05	406644521823622.8
6.86556550228534e-05	416478084023360.8
6.868998285036482e-05	417511917120904.7
6.872432784179e-05	413726771309444.56
6.875869000571089e-05	413641762633895.1
6.879306935071373e-05	414981826042543.2
6.882746588538909e-05	409596269063226.56
6.886187961833178e-05	403274613468328.94
6.889631055814094e-05	412359496895671.1
6.893075871342e-05	416949856018522.44
6.896522409277671e-05	415895820861727.8
6.89997067048231e-05	414389298120560.56
6.903420655817552e-05	414454600771938.5
6.90687236614546e-05	414558097386365.2
6.910325802328532e-05	413006824338159.1
6.913780965229696e-05	410094395890071.9
6.91723785571231e-05	399983269341779.44
6.920696474640166e-05	405447400306938.25
6.924156822877486e-05	403245543041882.75
6.927618901288925e-05	402203944176363.0
6.931082710739569e-05	409861464782216.9
6.934548252094938e-05	404551224051480.5
6.938015526220984e-05	408812521179794.44
6.941484533984094e-05	411731691264798.4
6.944955276251086e-05	398913310385013.6
6.948427753889211e-05	400540521504789.3
6.951901967766156e-05	404182933019897.7
6.955377918750039e-05	401864320223955.7
6.958855607709413e-05	405718076641709.5
6.962335035513268e-05	408657007677151.9
6.965816203031023e-05	404212213762873.44
6.969299111132538e-05	408371119976044.1
6.972783760688105e-05	405680910425238.75
6.976270152568448e-05	401560818456933.7
6.979758287644731e-05	388108190966970.94
6.983248166788553e-05	381130876790562.0
6.986739790871947e-05	404831307992165.0
6.990233160767382e-05	403796719291823.06
6.993728277347765e-05	406376026086743.94
6.997225141486439e-05	402237636327989.7
7.000723754057182e-05	393974589809721.56
7.00422411593421e-05	393004436010955.3
7.007726227992177e-05	397722182901954.25
7.011230091106173e-05	398396821254290.2
7.014735706151725e-05	389679679992987.1
7.018243074004801e-05	383750367279956.6
7.021752195541804e-05	399958507750482.1
7.025263071639574e-05	386558564770464.4
7.028775703175393e-05	387178621378391.56
7.03229009102698e-05	396472315040515.4
7.035806236072493e-05	399872016000874.4
7.039324139190529e-05	396082687402814.4
7.042843801260123e-05	392803297096556.1
7.046365223160753e-05	402194830458713.6
7.049888405772332e-05	405661377455454.7
7.053413349975219e-05	396836778800132.2
7.056940056650205e-05	399518463645036.4
7.06046852667853e-05	398583126874651.75
7.063998760941868e-05	398324823534971.1
7.06753076032234e-05	395183225189164.9
7.0710645257025e-05	388738853758687.06
7.07460005796535e-05	397677304433023.56
7.078137357994332e-05	401886450714703.2
7.081676426673328e-05	401437955700129.0
7.085217264886664e-05	385139123090177.06
7.088759873519108e-05	390469283936425.56
7.092304253455866e-05	391606791714365.0
7.095850405582594e-05	391018046661938.2
7.099398330785385e-05	396841196334018.06
7.102948029950777e-05	397448659235234.8
7.106499503965752e-05	396723399820225.9
7.110052753717735e-05	389365262817336.2
7.113607780094593e-05	383818754517756.9
7.11716458398464e-05	388041020612027.2
7.120723166276632e-05	390704517394309.7
7.12428352785977e-05	386450635027582.7
7.1278456696237e-05	384011098622384.1
7.131409592458512e-05	380684926078566.7
7.13497529725474e-05	377008650260215.3
7.138542784903368e-05	392553282320739.94
7.142112056295818e-05	390129710297824.0
7.145683112323966e-05	383965850116671.94
7.149255953880128e-05	366116480872900.25
7.152830581857067e-05	380507552749008.3
7.156406997147995e-05	389460921207253.5
7.15998520064657e-05	388069052164115.06
7.163565193246892e-05	379044491213616.7
7.167146975843515e-05	372867745835714.94
7.170730549331437e-05	393606296570519.2
7.174315914606103e-05	392942789655061.0
7.177903072563405e-05	384319377067408.44
7.181492024099686e-05	371460203140448.3
7.185082770111736e-05	381645135252825.2
7.188675311496791e-05	365899146802417.25
7.192269649152539e-05	361353670719943.0
7.195865783977115e-05	375758384919337.9
7.199463716869102e-05	385595653557539.4
7.203063448727537e-05	387878107549058.4
7.2066649804519e-05	375038875918136.25
7.210268312942126e-05	354006828360765.06
7.213873447098596e-05	380930364803550.06
7.217480383822145e-05	387423887377111.0
7.221089124014055e-05	383436180371425.8
7.224699668576062e-05	378682704211698.5
7.228312018410349e-05	381038840553850.94
7.231926174419553e-05	387539680740810.75
7.235542137506762e-05	389560792949535.56
7.239159908575514e-05	386475068344466.06
7.242779488529802e-05	384857738996795.9
7.246400878274066e-05	379249812119768.7
7.250024078713203e-05	385770353465242.7
7.253649090752559e-05	374685786725713.2
7.257275915297935e-05	383701942438400.0
7.260904553255584e-05	373422137736513.56
7.264535005532211e-05	378532475669921.25
7.268167273034977e-05	386942626666977.2
7.271801356671493e-05	385090266304270.75
7.275437257349829e-05	382002340211430.5
7.279074975978503e-05	381629224990299.9
7.282714513466492e-05	377767819257221.3
7.286355870723225e-05	368580135032191.6
7.289999048658587e-05	363120334639245.7
7.293644048182916e-05	360897640327819.6
7.297290870207007e-05	375312813692149.2
7.30093951564211e-05	378760914253486.94
7.30458998539993e-05	378967867907224.25
7.30824228039263e-05	373036253324740.75
7.311896401532826e-05	369182993657735.25
7.315552349733592e-05	376079826825397.94
7.319210125908459e-05	380372577558338.9
7.322869730971412e-05	373358187439278.44
7.326531165836898e-05	374102416669629.4
7.330194431419816e-05	361092370985383.06
7.333859528635525e-05	373084633158129.94
7.337526458399842e-05	379692875939755.9
7.341195221629042e-05	381281652851486.1
7.344865819239855e-05	376690900386559.8
7.348538252149475e-05	378842918825795.44
7.352212521275549e-05	377173479670037.9
7.355888627536187e-05	367004121958457.4
7.359566571849955e-05	366865556659046.7
7.36324635513588e-05	372216773524447.9
7.366927978313447e-05	365667936093404.8
7.370611442302604e-05	377304970647096.94
7.374296748023755e-05	380426437282025.25
7.377983896397766e-05	378589284456196.8
7.381672888345965e-05	378563511410386.56
7.385363724790138e-05	371106758892455.94
7.389056406652533e-05	349170174687542.0
7.392750934855858e-05	358226512171957.75
7.396447310323286e-05	372969998228611.56
7.400145533978447e-05	367039180309471.2
7.403845606745436e-05	363952185511941.2
7.407547529548809e-05	368558072011188.7
7.411251303313583e-05	361614036694594.25
7.414956928965239e-05	361135275614949.2
7.418664407429722e-05	357633491473915.4
7.422373739633437e-05	361465868134592.5
7.426084926503254e-05	353788519092261.5
7.429797968966504e-05	372766473026082.8
7.433512867950988e-05	371893557013748.75
7.437229624384963e-05	372269159427429.56
7.440948239197155e-05	368610695037589.7
7.444668713316753e-05	356522144365348.5
7.448391047673411e-05	359889298684818.75
7.452115243197248e-05	368725210478062.56
