#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001442312537641401	148881805101478.47
0.00014430336939102217	149416254712783.34
0.00014437552107571768	150529761229273.88
0.00014444770883625553	146445902416857.28
0.00014451993269067365	151844360868249.38
0.00014459219265701897	151071015535770.22
0.00014466448875334747	149256439672223.28
0.00014473682099772414	151398783369290.97
0.000144809189408223	150773325890730.38
0.0001448815940029271	148057846455750.62
0.00014495403479992857	149321546168514.66
0.00014502651181732854	146442491466483.78
0.0001450990250732372	148620603912800.44
0.0001451715745857738	145620792106987.5
0.00014524416037306668	148477576663699.8
0.0001453167824532532	148799960173330.12
0.00014538944084447982	149334105441338.44
0.00014546213556490206	141034768383150.34
0.0001455348666326845	146415628046792.6
0.00014560763406600084	144826347861481.22
0.00014568043788303384	146999791780217.66
0.00014575327810197535	147191367195186.12
0.00014582615474102633	148666857300227.78
0.00014589906781839685	148520185991245.88
0.00014597201735230602	145895655445828.06
0.00014604500336098218	145344587813115.97
0.00014611802586266266	147329630937708.16
0.000146191084875594	146586413556819.9
0.00014626418041803179	147033358803331.94
0.0001463373125082408	144157079913384.06
0.00014641048116449491	144030735787731.8
0.00014648368640507716	145486501465500.97
0.0001465569282482797	138346028614099.83
0.00014663020671240384	146005365890188.7
0.00014670352181576004	146871022210902.97
0.00014677687357666792	145764026567713.7
0.00014685026201345625	145527261368531.62
0.00014692368714446297	144915844547419.62
0.00014699714898803518	146135751154573.1
0.0001470706475625292	140625465254069.36
0.00014714418288631044	143192776653421.53
0.0001472177549777536	141435147670946.78
0.00014729136385524245	144328927591950.12
0.00014736500953717007	145449171462529.6
0.00014743869204193865	143124844663265.25
0.00014751241138795962	141936911117768.8
0.0001475861675936536	140581951749674.05
0.0001476599606774504	144372883146475.94
0.00014773379065778912	142007657879792.34
0.000147807657553118	141106240838223.44
0.00014788156138189457	140864782727301.34
0.0001479555021625855	143892907582444.75
0.0001480294799136668	143670483357734.97
0.0001481034946536236	140945165424099.0
0.0001481775464009504	141997411340012.9
0.00014825163517415087	142060143064004.12
0.00014832576099173793	139291006691548.2
0.00014839992387223377	140495364904747.83
0.0001484741238341699	141905604832849.06
0.00014854836089608697	140128273456784.78
0.000148622635076535	141691872348197.84
0.00014869694639407327	139272145512288.7
0.0001487712948672703	132825545385045.9
0.00014884568051470393	124364227835690.67
0.00014892010335496129	141305881501978.28
0.00014899456340663876	140107183533432.05
0.00014906906068834207	139442033417873.38
0.00014914359521868623	138013202691804.22
0.00014921816701629558	140969118105103.78
0.0001492927760998037	141206176633806.53
0.0001493674224878536	140641840096644.67
0.0001494421061990975	139932241496618.19
0.00014951682725219707	140074072073995.1
0.00014959158566582316	137186506204541.55
0.00014966638145865607	139014074741135.78
0.0001497412146493854	137657311560434.7
0.00014981608525671007	138050025282025.73
0.00014989099329933841	137295163060742.0
0.00014996593879598808	137468441362567.1
0.00015004092176538607	139039605544209.84
0.00015011594222626875	138215893447132.27
0.00015019100019738186	135033623011879.47
0.00015026609569748054	128158777269432.72
0.00015034122874532928	132362048876554.62
0.00015041639935970194	131511179221889.12
0.00015049160755938178	123989243491842.88
0.00015056685336316147	131353208274963.22
0.00015064213678984306	136981450463212.27
0.00015071745785823798	137873750557247.38
0.0001507928165871671	135512254836551.36
0.00015086821299546067	136638746178923.84
0.0001509436471019584	136378333933732.1
0.00015101911892550937	133066863568524.84
0.00015109462848497213	136661744405310.81
0.0001511701757992146	136755748728245.62
0.00015124576088711419	132550163916780.86
0.00015132138376755774	136316187153751.97
0.0001513970444594415	133573592147628.25
0.0001514727429816712	134502979919923.7
0.00015154847935316203	135065227910724.31
0.0001516242535928386	132792759891021.19
0.000151700065719635	134849577852073.56
0.00015177591575249482	135005864677246.81
0.00015185180371037106	133702436713175.69
0.00015192772961222624	134785189145433.48
0.00015200369347703234	133002704943280.8
0.00015207969532377084	131312814355243.83
0.00015215573517143272	133191555604630.22
0.00015223181303901842	130371722442627.08
0.00015230792894553791	132184580704021.92
0.00015238408291001068	132797411756333.88
0.0001524602749514657	131155989540177.5
0.00015253650508894142	132586955483159.94
0.00015261277334148587	132758149894320.03
0.0001526890797281566	131542975422919.1
0.00015276542426802066	133362035653778.45
0.00015284180698015468	132385972717304.19
0.00015291822788364475	131740305241500.27
0.00015299468699758655	123451478504969.61
0.00015307118434108532	131461082385110.95
0.00015314771993325585	131719882862431.81
0.00015322429379322248	131070412083640.03
0.00015330090594011908	131902487868357.19
0.00015337755639308913	128104286217789.25
0.00015345424517128567	129492364345596.44
0.0001535309722938713	129829398214589.67
0.00015360773778001825	131148759473228.22
0.00015368454164890825	130726554682960.9
0.00015376138391973268	129772825822573.25
0.00015383826461169253	127047535013491.48
0.00015391518374399836	129516178258747.6
0.00015399214133587035	125817472605839.38
0.00015406913740653827	127352971243769.55
0.00015414617197524153	129842825499754.48
0.00015422324506122914	128194054468636.38
0.00015430035668375974	127817589806731.81
0.0001543775068621016	129129576137945.0
0.00015445469561553265	129415968062695.7
0.0001545319229633404	128667487504194.06
0.00015460918892482207	128932509333092.56
0.00015468649351928448	128274941209238.14
0.0001547638367660441	126804394633855.83
0.0001548412186844271	126411367537150.38
0.00015491863929376933	127669152161679.89
0.0001549960986134162	126313710391010.31
0.0001550735966627229	125919130395534.45
0.00015515113346105427	127617979109120.5
0.0001552287090277848	127062287531084.3
0.0001553063233822987	126718507998301.83
0.00015538397654398984	123782854027395.58
0.00015546166853226182	124071255584433.56
0.00015553939936652794	125558195946829.67
0.0001556171690662112	121606361179200.97
0.0001556949776507443	125147740571341.33
0.00015577282513956967	125010377906116.73
0.00015585071155213944	126045695273873.77
0.00015592863690791552	121239912866443.25
0.00015600660122636945	124594238053161.75
0.00015608460452698264	125965237543833.0
0.00015616264682924612	125757694981658.6
0.00015624072815266073	121988082523397.56
0.00015631884851673706	124382386997356.45
0.00015639700794099542	122005595793845.66
0.0001564752064449659	124799666132308.55
0.0001565534440481884	123152764271705.83
0.00015663172077021246	122171707073675.23
0.00015671003663059757	122527408901041.53
0.00015678839164891286	121265821956890.03
0.00015686678584473732	121597764988464.08
0.00015694521923765968	121310569948726.75
0.0001570236918472785	121032582391410.19
0.00015710220369320212	122410989314650.23
0.0001571807547950487	122482830453095.11
0.00015725934517244621	119923726324691.05
0.00015733797484503243	122161030223276.02
0.00015741664383245495	120616934160519.28
0.00015749535215437116	114204617978267.42
0.00015757409983044833	117061222930405.08
0.00015765288688036354	120912976920408.7
0.0001577317133238037	109295057757275.84
0.0001578105791804656	121124480711929.45
0.00015788948447005585	121677196188863.05
0.00015796842921229087	121016162342702.55
0.00015804741342689702	121176247401672.77
0.00015812643713361045	121701108937880.86
0.00015820550035217725	117023357130323.62
0.00015828460310235331	117954285966965.17
0.00015836374540390447	117169401398786.67
0.00015844292727660642	119727355761153.64
0.00015852214874024473	120189779245208.69
0.00015860140981461483	118240097670566.98
0.00015868071051952212	117302121224928.16
0.00015876005087478188	115370474988912.81
0.00015883943090021926	114556095269724.48
0.00015891885061566937	106280827333796.53
0.0001589983100409772	112575921825230.58
0.00015907780919599768	114344782525450.84
0.00015915734810059568	114425603521365.78
0.00015923692677464598	117791820620030.11
0.0001593165452380333	118277617510377.17
0.0001593962035106523	118351183166121.72
0.00015947590161240763	117971979194017.0
0.00015955563956321383	116452210462943.9
0.00015963541738299542	112945072182757.16
0.00015971523509168692	115178525009545.56
0.00015979509270923274	119326449540212.84
0.00015987499025558736	116364572238690.92
0.00015995492775071514	118282832548847.53
0.0001600349052145905	117761974083083.0
0.0001601149226671978	111739101963203.9
0.00016019498012853137	117071514718319.94
0.00016027507761859564	116520633665460.27
0.00016035521515740493	117600084703431.11
0.00016043539276498363	114549002426661.58
0.0001605156104613661	116190533467591.58
0.00016059586826659678	115871000604926.81
0.00016067616620073008	113444048957788.94
0.00016075650428383042	114153609015811.55
0.00016083688253597234	115199236832432.02
0.00016091730097724031	114202494353315.45
0.00016099775962772893	109519356376254.94
0.00016107825850754278	109245749677482.73
0.00016115879763679654	111303382290202.95
0.00016123937703561492	111511890869522.69
0.00016131999672413272	112183683980065.44
0.00016140065672249476	111940813057460.27
0.000161481357050856	113826572441849.27
0.00016156209772938141	109348010792188.4
0.0001616428787782461	110833718241420.92
0.00016172370021763521	112187308149499.52
0.00016180456206774403	113449362570512.89
0.0001618854643487779	111545892294978.11
0.00016196640708095227	112429255999745.73
0.00016204739028449273	110388026378433.94
0.00016212841397963496	111267286495071.16
0.00016220947818662476	111591440732806.45
0.00016229058292571805	112842708220859.69
0.00016237172821718091	111669155507830.33
0.0001624529140812895	110365360978932.62
0.00016253414053833015	113168186709622.19
0.0001626154076085993	112981971391613.92
0.0001626967153124036	112908739355734.47
0.0001627780636700598	112777146322972.77
0.0001628594527018948	112696366535865.86
0.00016294088242824574	111657553959472.3
0.00016302235286945986	110952240273891.25
0.0001631038640458946	112027939110856.97
0.00016318541597791752	109861030595944.9
0.00016326700868590647	109924574630835.94
0.00016334864219024942	109496909334851.75
0.00016343031651134453	110915464518604.23
0.0001635120316696002	110367778832889.1
0.000163593787685435	110321944641304.23
0.0001636755845792777	106547648204053.69
0.00016375742237156733	108465668799428.53
0.0001638393010827531	101428498707311.58
0.00016392122073329447	104826198122964.89
0.0001640031813436611	102326607517497.8
0.00016408518293433292	102473689022584.88
0.00016416722552580008	101980283440389.97
0.00016424930913856297	105030774418038.62
0.00016433143379313223	106770679723379.16
0.00016441359951002878	105550912292898.61
0.0001644958063097838	104033499529933.83
0.00016457805421293869	106975883460435.27
0.00016466034324004515	107879423635610.06
0.00016474267341166516	106374500052820.95
0.00016482504474837098	107181692933952.64
0.00016490745727074517	103046175498957.66
0.00016498991099938052	107163455257702.02
0.0001650724059548802	107041201201457.45
0.00016515494215785763	107612344094259.86
0.00016523751962893655	106766635029816.17
0.000165320138388751	106319070025370.9
0.00016540279845794536	105279109390006.61
0.00016548549985717433	105045357910152.77
0.00016556824260710292	105459226733087.02
0.00016565102672840647	103286132800305.92
0.00016573385224177066	105132079655397.23
0.00016581671916789155	105827693913734.92
0.0001658996275274755	104483133728002.86
0.00016598257734123923	105363260325672.52
0.00016606556862990983	106048581838155.94
0.00016614860141422479	105152065706637.12
0.0001662316757149319	104615227734428.52
0.00016631479155278936	104320427570299.38
0.00016639794894856574	102743188476687.66
0.00016648114792304	102579520629183.73
0.0001665643884970015	102017201082848.48
0.00016664767069125	103600895669676.98
0.00016673099452659562	102639835133270.31
0.00016681436002385892	102604430847809.9
0.00016689776720387082	102268033529170.23
0.00016698121608747275	103831772327525.1
0.00016706470669551648	103631916753354.64
0.00016714823904886422	101954667810777.36
0.00016723181316838863	98293605470470.17
0.0001673154290749728	101880026026415.22
0.0001673990867895103	102385495364791.92
0.00016748278633290503	101107371661972.3
0.0001675665277260715	96861968694562.89
0.00016765031098993452	99194918547355.03
0.0001677341361454295	100351430668034.31
0.0001678180032135022	99567612099683.84
0.00016790191221510893	98381291346960.25
0.00016798586317121647	96045722278411.03
0.00016806985610280206	93010428067733.14
0.00016815389103085344	92620076087968.03
0.00016823796797636885	93283711798574.66
0.00016832208696035704	96905647656152.36
0.0001684062480038372	98216415546059.5
0.0001684904511278391	98955732730138.1
0.00016857469635340303	98815285977387.27
0.00016865898370157972	98250320277349.45
