#Wavelength (cm)	Flux (erg s-1 cm-3)
6.398323670996656e-05	527826621981845.3
6.401522832832153e-05	500515262961195.44
6.404723594248569e-05	523191974828321.4
6.407925956045693e-05	532181884786719.0
6.411129919023716e-05	516838445087142.25
6.414335483983227e-05	511195360384224.1
6.417542651725218e-05	519499192630394.75
6.420751423051081e-05	505872782215322.1
6.423961798762606e-05	513735176742866.7
6.427173779661987e-05	536446544362156.0
6.430387366551817e-05	534916236158805.06
6.433602560235093e-05	517003156579465.5
6.43681936151521e-05	525733348770558.4
6.440037771195967e-05	513683959787756.9
6.443257790081564e-05	505669061378131.94
6.446479418976605e-05	529668513690876.44
6.449702658686093e-05	522784507042696.8
6.452927510015436e-05	526107698102963.9
6.456153973770443e-05	523093889213820.6
6.459382050757329e-05	517948932621531.6
6.462611741782706e-05	513376937999201.44
6.465843047653597e-05	494942082941661.75
6.469075969177424e-05	515964535817365.25
6.472310507162013e-05	519344886449126.6
6.475546662415594e-05	514238759444471.8
6.478784435746802e-05	517312044791234.06
6.482023827964675e-05	527445785617860.44
6.485264839878658e-05	522095055203387.94
6.488507472298596e-05	528106420941734.75
6.491751726034746e-05	516707467067084.75
6.494997601897763e-05	483985956104797.94
6.498245100698711e-05	458545494097829.5
6.50149422324906e-05	488743760989524.06
6.504744970360683e-05	508487135897546.56
6.507997342845864e-05	519567528437948.94
6.511251341517287e-05	526167148528012.8
6.514506967188045e-05	529051182468366.6
6.517764220671638e-05	526692259048699.0
6.521023102781974e-05	521424312157212.1
6.524283614333364e-05	524704423889395.7
6.527545756140531e-05	527096837887113.6
6.530809529018601e-05	521515301207964.4
6.53407493378311e-05	519022336960241.7
6.537341971250001e-05	523901009421373.25
6.540610642235626e-05	520493172533691.1
6.543880947556743e-05	516080152000776.5
6.547152888030522e-05	510559272509518.3
6.550426464474537e-05	502377525238358.9
6.553701677706774e-05	508587661771333.56
6.556978528545627e-05	494823303049651.75
6.5602570178099e-05	472177908613686.9
6.563537146318805e-05	434216763997675.25
6.566818914891964e-05	414763637435872.4
6.57010232434941e-05	489156167765951.0
6.573387375511584e-05	498006370245304.9
6.57667406919934e-05	498309534177552.9
6.579962406233939e-05	507003732191772.2
6.583252387437055e-05	518285740765424.6
6.586544013630774e-05	520263630293151.75
6.589837285637589e-05	512938919683195.5
6.593132204280408e-05	490998637598446.44
6.596428770382548e-05	502675834535965.7
6.599726984767739e-05	519046709123040.4
6.603026848260123e-05	517972197680893.6
6.606328361684252e-05	512555660126561.9
6.609631525865093e-05	503097853813365.2
6.612936341628025e-05	513964874269416.1
6.61624280979884e-05	521787209584040.94
6.619550931203738e-05	522733410058548.0
6.62286070666934e-05	520000971964070.94
6.626172137022674e-05	511377408993309.3
6.629485223091186e-05	515393548697345.9
6.632799965702731e-05	492974464018149.2
6.636116365685582e-05	497903341669962.94
6.639434423868424e-05	513558443155496.5
6.642754141080358e-05	509463464513124.6
6.646075518150897e-05	505060392444222.56
6.649398555909972e-05	513548306700850.1
6.652723255187926e-05	515385767041756.25
6.65604961681552e-05	515838379977894.1
6.659377641623928e-05	516733810186057.25
6.662707330444739e-05	511281626805380.06
6.666038684109961e-05	492154703705913.75
6.669371703452016e-05	505657136459510.25
6.672706389303741e-05	513756844977801.56
6.676042742498393e-05	503355080779145.5
6.679380763869642e-05	497830356335361.5
6.682720454251577e-05	511086694027945.56
6.686061814478702e-05	514044711934377.3
6.689404845385941e-05	514259120983017.1
6.692749547808634e-05	512751982828972.7
6.696095922582538e-05	505926321637086.6
6.69944397054383e-05	500295491038629.0
6.7027936925291e-05	500798777812881.6
6.706145089375365e-05	500361010136599.44
6.709498161920052e-05	500444233585179.5
6.712852911001012e-05	492532896230466.25
6.716209337456512e-05	486421577934453.44
6.71956744212524e-05	492690382513902.1
6.722927225846302e-05	506832661807481.06
6.726288689459225e-05	505734871813886.56
6.729651833803955e-05	504078537630677.6
6.733016659720857e-05	501949308833048.6
6.736383168050718e-05	506522211215215.56
6.739751359634742e-05	507451274433225.0
6.743121235314559e-05	502273355507355.75
6.746492795932217e-05	500575550728970.2
6.749866042330182e-05	499346542674363.75
6.753240975351346e-05	493776688654325.56
6.756617595839022e-05	502116175936351.2
6.759995904636941e-05	507771455193949.44
6.763375902589259e-05	505241649964295.56
6.766757590540553e-05	499340509970535.0
6.770140969335823e-05	491656122432417.9
6.77352603982049e-05	492080638166982.4
6.7769128028404e-05	499952919742085.3
6.78030125924182e-05	503572677529992.9
6.78369140987144e-05	500396102366875.3
6.787083255576375e-05	495846856071137.4
6.790476797204162e-05	495184723350706.0
6.793872035602763e-05	497881778411118.94
6.797268971620565e-05	497924945078317.5
6.800667606106375e-05	492729331114441.9
6.804067939909428e-05	495475594967147.56
6.807469973879383e-05	498068123588855.8
6.810873708866322e-05	491257191850759.6
6.814279145720755e-05	490203925506993.75
6.817686285293615e-05	492999869475024.3
6.821095128436262e-05	491759860577491.1
6.82450567600048e-05	497238603450926.75
6.82791792883848e-05	496962110105717.25
6.831331887802898e-05	492510471592082.06
6.834747553746799e-05	495346388966988.44
6.838164927523672e-05	491962668452246.3
6.841584009987434e-05	480001276355211.56
6.845004801992427e-05	483421461452843.06
6.848427304393423e-05	492286779507386.44
6.85185151804562e-05	496455469690240.94
6.855277443804642e-05	488292668864064.06
6.858705082526544e-05	472674038875195.1
6.862134435067806e-05	484029554748610.5
6.86556550228534e-05	494922778167806.0
6.868998285036482e-05	495965773214909.0
6.872432784179e-05	492497545659746.5
6.875869000571089e-05	492535988939378.9
6.879306935071373e-05	493606408630179.5
6.882746588538909e-05	488002962018048.1
6.886187961833178e-05	480982940686320.75
6.889631055814094e-05	489870344544267.75
6.893075871342e-05	495131908152260.56
6.896522409277671e-05	493967190893210.1
6.89997067048231e-05	492354214207702.6
6.903420655817552e-05	492588504159746.75
6.90687236614546e-05	492578784022187.4
6.910325802328532e-05	490677514949198.5
6.913780965229696e-05	487531993292392.9
6.91723785571231e-05	475406446896054.0
6.920696474640166e-05	480686010620972.25
6.924156822877486e-05	479703692816082.2
6.927618901288925e-05	479382320781804.6
6.931082710739569e-05	486662884504859.7
6.934548252094938e-05	480594415107749.3
6.938015526220984e-05	485028745867541.94
6.941484533984094e-05	488758524846043.44
6.944955276251086e-05	474492189700390.25
6.948427753889211e-05	475851250937694.06
6.951901967766156e-05	479458768676813.4
6.955377918750039e-05	476730896581629.1
6.958855607709413e-05	481122533633075.9
6.962335035513268e-05	484574956947047.4
6.965816203031023e-05	479278769214631.94
6.969299111132538e-05	484118882244657.75
6.972783760688105e-05	481651231027429.7
6.976270152568448e-05	476525212916586.44
6.979758287644731e-05	462014083425739.44
6.983248166788553e-05	455312155678927.06
6.986739790871947e-05	480422744618169.7
6.990233160767382e-05	479253507931190.8
6.993728277347765e-05	481945862016662.8
6.997225141486439e-05	476928833464759.75
7.000723754057182e-05	467267095427491.3
7.00422411593421e-05	465056930913550.06
7.007726227992177e-05	470444001414207.56
7.011230091106173e-05	472235626763062.94
7.014735706151725e-05	461508527864429.7
7.018243074004801e-05	454928811694717.56
7.021752195541804e-05	473934494194768.1
7.025263071639574e-05	458203643143266.4
7.028775703175393e-05	458969862368163.8
7.03229009102698e-05	469920326308919.7
7.035806236072493e-05	473560596493864.6
7.039324139190529e-05	469023582783543.25
7.042843801260123e-05	465667365898967.0
7.046365223160753e-05	475754611045330.8
7.049888405772332e-05	479525039405998.4
7.053413349975219e-05	469936443444477.1
7.056940056650205e-05	472542053507374.6
7.06046852667853e-05	471783166883715.56
7.063998760941868e-05	471787057577401.75
7.06753076032234e-05	468043492284565.5
7.0710645257025e-05	460395098649887.9
7.07460005796535e-05	469802094938162.56
7.078137357994332e-05	475193914158976.44
7.081676426673328e-05	474270236536342.75
7.085217264886664e-05	456765279607221.9
7.088759873519108e-05	462682144653701.56
7.092304253455866e-05	463455458376584.06
7.095850405582594e-05	462715945325681.75
7.099398330785385e-05	469382772958046.75
7.102948029950777e-05	470078536801208.94
7.106499503965752e-05	469536337130608.3
7.110052753717735e-05	460664862431598.0
7.113607780094593e-05	454277651221424.4
7.11716458398464e-05	458813011736003.44
7.120723166276632e-05	461845948577691.5
7.12428352785977e-05	457058661659139.25
7.1278456696237e-05	454113415082078.8
7.131409592458512e-05	450485982653387.1
7.13497529725474e-05	446850336310011.1
7.138542784903368e-05	464614057112395.1
7.142112056295818e-05	462792174023678.8
7.145683112323966e-05	454721544399326.9
7.149255953880128e-05	437717598453899.44
7.152830581857067e-05	452445895963100.06
7.156406997147995e-05	461060097993781.7
7.15998520064657e-05	459319881894020.56
7.163565193246892e-05	447845377593327.75
7.167146975843515e-05	440043639145322.94
7.170730549331437e-05	464981082322134.0
7.174315914606103e-05	464059453926753.5
7.177903072563405e-05	454119878487755.94
7.181492024099686e-05	439764190937167.94
7.185082770111736e-05	450764017052892.9
7.188675311496791e-05	434547408254807.94
7.192269649152539e-05	428904536703576.4
7.195865783977115e-05	443952944234074.94
7.199463716869102e-05	455592328000666.06
7.203063448727537e-05	458711880251001.06
7.2066649804519e-05	444839740031646.44
7.210268312942126e-05	421339078101127.75
7.213873447098596e-05	450652402403449.44
7.217480383822145e-05	457543604680462.7
7.221089124014055e-05	452425909946377.56
7.224699668576062e-05	446752697497866.0
7.228312018410349e-05	449138156810145.3
7.231926174419553e-05	456830638847038.1
7.235542137506762e-05	459350723459016.4
7.239159908575514e-05	455249477005973.56
7.242779488529802e-05	454227993177357.44
7.246400878274066e-05	448746093313282.0
7.250024078713203e-05	455376256547663.1
7.253649090752559e-05	443570039427721.2
7.257275915297935e-05	453029775431962.75
7.260904553255584e-05	441231672160975.56
7.264535005532211e-05	446913749815248.5
7.268167273034977e-05	456493854415023.25
7.271801356671493e-05	454433123472798.9
7.275437257349829e-05	450344447362784.8
7.279074975978503e-05	449572686612719.0
7.282714513466492e-05	445652544603949.7
7.286355870723225e-05	433928472413827.25
7.289999048658587e-05	427078731320221.25
7.293644048182916e-05	425913504565870.8
7.297290870207007e-05	442406200446772.44
7.30093951564211e-05	446229305931538.75
7.30458998539993e-05	446777060797945.94
7.30824228039263e-05	439968294793451.1
7.311896401532826e-05	435360876894907.4
7.315552349733592e-05	443485517586449.2
7.319210125908459e-05	448864174205915.44
7.322869730971412e-05	441217961969083.8
7.326531165836898e-05	442703940459875.56
7.330194431419816e-05	427648889625547.44
7.333859528635525e-05	440232039076260.9
7.337526458399842e-05	447517003129328.5
7.341195221629042e-05	448916808326811.25
7.344865819239855e-05	444979813262555.2
7.348538252149475e-05	447129808041841.94
7.352212521275549e-05	444558119298452.25
7.355888627536187e-05	434302518348841.8
7.359566571849955e-05	434775827701235.2
7.36324635513588e-05	439839339995411.6
7.366927978313447e-05	432773448147133.25
7.370611442302604e-05	444218519097596.0
7.374296748023755e-05	447203103817869.94
7.377983896397766e-05	445291138343177.44
7.381672888345965e-05	445201551653920.56
7.385363724790138e-05	436861925881915.1
7.389056406652533e-05	411662316306417.4
7.392750934855858e-05	422629679371965.44
7.396447310323286e-05	439249086090061.4
7.400145533978447e-05	432803397419891.2
7.403845606745436e-05	429030566764413.2
7.407547529548809e-05	432756329802060.75
7.411251303313583e-05	425123567098311.25
7.414956928965239e-05	425170314111238.1
7.418664407429722e-05	420157759548387.9
7.422373739633437e-05	425325835979675.2
7.426084926503254e-05	415378611008583.56
7.429797968966504e-05	437801796089968.8
7.433512867950988e-05	437153068804913.4
7.437229624384963e-05	437578360824156.5
7.440948239197155e-05	434246032140289.4
7.444668713316753e-05	420201484825727.06
7.448391047673411e-05	424072448553937.25
7.452115243197248e-05	434364449738686.3
7.455841300818847e-05	436393896144375.06
7.459569221469256e-05	436704681418212.3
7.46329900607999e-05	431296634880138.3
7.46703065558303e-05	426307779749632.4
7.47076417091082e-05	438760971167423.56
7.474499552996275e-05	433054123319383.25
7.478236802772772e-05	435578296583439.75
7.481975921174159e-05	432078769790690.56
7.485716909134746e-05	432567630264594.75
7.489459767589313e-05	434203146302246.6
7.493204497473107e-05	428369194209233.1
7.496951099721844e-05	415457583806474.06
7.500699575271704e-05	423018660851781.9
7.504449925059339e-05	433066184561330.25
7.508202150021868e-05	432398561033426.1
7.511956251096878e-05	419286851848565.7
7.515712229222425e-05	416198541070368.2
7.519470085337036e-05	432517352362833.0
7.523229820379704e-05	429790720283418.75
7.526991435289894e-05	418338509626813.4
7.530754931007539e-05	431764220479816.3
7.534520308473042e-05	427733105756497.4
7.538287568627278e-05	433967073990264.4
7.542056712411592e-05	433149140629614.56
7.545827740767797e-05	433704911685523.8
7.549600654638181e-05	429037492677662.25
7.5533754549655e-05	428467329029706.3
7.557152142692982e-05	422647179777099.6
7.560930718764328e-05	420842375502304.44
7.564711184123711e-05	426758712682547.44
7.568493539715772e-05	424613659814481.8
7.57227778648563e-05	426698374313638.56
7.576063925378872e-05	426856974029118.94
7.57985195734156e-05	425316751919182.8
7.58364188332023e-05	424446656367175.4
7.58743370426189e-05	415122134441931.2
7.59122742111402e-05	419274675096631.25
7.595023034824577e-05	427415667180181.75
7.598820546341988e-05	425620481153189.7
7.602619956615159e-05	423681671776356.9
7.606421266593466e-05	420560565934915.5
7.610224477226762e-05	426008735679842.25
7.614029589465375e-05	423151601319051.94
7.617836604260107e-05	409053019382351.4
7.621645522562237e-05	405627923248165.1
7.625456345323517e-05	422577877827593.7
7.629269073496178e-05	427786559334639.0
7.633083708032926e-05	427049616351259.0
7.636900249886941e-05	427131925953736.25
7.640718700011884e-05	426142792854211.25
7.64453905936189e-05	426191877490802.06
7.64836132889157e-05	425883928555115.5
7.652185509556015e-05	422625032788645.6
7.656011602310792e-05	411614769158619.3
7.659839608111947e-05	397141988205903.44
7.663669527916003e-05	386715148811497.44
7.66750136267996e-05	393877886053702.0
7.6713351133613e-05	419044603907778.5
7.67517078091798e-05	424008528074119.25
7.679008366308438e-05	422405407307083.5
7.682847870491592e-05	417048088014454.7
7.686689294426838e-05	421580843982874.7
7.690532639074051e-05	417943725042784.56
7.694377905393588e-05	409258495306826.7
7.698225094346284e-05	417338117464661.44
7.702074206893457e-05	406051920843390.7
7.705925243996903e-05	417529707763432.56
7.709778206618901e-05	417601945372431.94
7.71363309572221e-05	405856592318668.5
7.717489912270071e-05	407694740214246.06
7.721348657226205e-05	414204802750951.0
7.725209331554817e-05	404819630986039.9
7.729071936220594e-05	405359984888416.2
7.732936472188704e-05	415021955126186.94
7.736802940424798e-05	418757643214475.44
7.740671341895009e-05	418218715596554.5
7.744541677565956e-05	410684656799241.06
7.748413948404738e-05	388453473757529.4
7.752288155378939e-05	394761885471926.94
7.756164299456628e-05	414286952748660.5
7.760042381606356e-05	415292860184207.1
7.763922402797158e-05	414628776807741.0
7.767804363998556e-05	416571513324532.3
7.771688266180554e-05	414764691666299.75
7.775574110313644e-05	410789035287148.94
