#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013479756824584623	35948890808.05993
0.0013486496702996916	35877786825.58261
0.0013493239951348414	35806882183.62812
0.0013499986571324089	35735356659.42961
0.001350673656460975	35664537622.64325
0.0013513489932892053	35594384601.70753
0.00135202466778585	35523549675.519035
0.0013527006801197427	35453994624.83745
0.0013533770304598024	35383582886.35071
0.0013540537189750323	35312968016.16477
0.0013547307458345197	35243237664.400085
0.001355408111207437	35173899310.22653
0.0013560858152630406	35102058171.10623
0.001356763858170672	35034810133.98591
0.0013574422400997573	34965331392.5247
0.001358120961219807	34894308365.625854
0.001358800021700417	34826847220.00279
0.001359479421711267	34758196317.420364
0.0013601591614221225	34688733488.19944
0.0013608392410028335	34612090657.93572
0.001361519660623335	34551362883.87652
0.0013622004204536466	34482843979.709335
0.0013628815206638734	34414975504.02252
0.0013635629614242052	34346902653.606903
0.0013642447429049172	34278407039.695835
0.0013649268652763695	34211340774.435375
0.0013656093287090075	34143680571.828545
0.001366292133373362	34076132237.34008
0.0013669752794400484	34008457506.18516
0.0013676587670797683	33941006249.113987
0.001368342596463308	33873946444.60151
0.0013690267677615396	33806414343.7799
0.0013697112811454203	33737795834.471462
0.001370396136785993	33669367767.796978
0.0013710813348543859	33605931975.581284
0.001371766875521813	33537542637.677578
0.001372452758959574	33469597521.973186
0.0013731389853390537	33404653438.640965
0.001373825554831723	33341072923.388073
0.001374512467609139	33270640944.41211
0.0013751997238429434	33209066776.85704
0.001375887323704865	33143507691.686043
0.0013765752673667172	33077638371.41648
0.0013772635550004006	33002564498.238136
0.0013779521867779007	32946622465.69172
0.0013786411628712895	32881226376.803955
0.0013793304834527251	32816436095.30609
0.0013800201486944513	32751308607.1787
0.0013807101587687985	32686911868.84326
0.0013814005138481828	32618305983.453396
0.001382091214105107	32557291983.346203
0.0013827822597121595	32492956777.7257
0.0013834736508420156	32426449650.27579
0.0013841653876674365	32364377194.668987
0.00138485747036127	32299950973.802994
0.0013855498990964507	32236159005.836636
0.001386242674045999	32172637580.949833
0.0013869357953830218	32108723362.75591
0.0013876292632807132	32045188055.218864
0.0013883230779123536	31981360392.741074
0.0013890172394513097	31918045667.19845
0.0013897117480710353	31854213105.044346
0.0013904066039450707	31791601751.874302
0.0013911018072470431	31728649110.781567
0.0013917973581506666	31665218019.60543
0.0013924932568297418	31602135650.714413
0.0013931895034581566	31539007455.863907
0.0013938860982098857	31474199305.33011
0.0013945830412589906	31413006621.56203
0.00139528033277962	31351133353.710526
0.0013959779729460099	31287299959.382412
0.0013966759619324829	31226590309.053196
0.001397374299913449	31166134291.954296
0.0013980729870634056	31105790551.235092
0.0013987720235569372	31043694895.695477
0.0013994714095687155	30982837031.621395
0.0014001711452734998	30921743880.614346
0.0014008712308461364	30858766371.412956
0.0014015716664615594	30799421601.41333
0.0014022724522947901	30738174719.393536
0.0014029735885209376	30677576102.456062
0.001403675075315198	30613686417.730244
0.0014043769128528555	30556094541.007656
0.001405079101309282	30495548571.02677
0.0014057816408599366	30435376051.015568
0.0014064845316803663	30374865182.89822
0.0014071877739462064	30314440872.548386
0.0014078913678331794	30254675853.799156
0.0014085953135170959	30193583719.46154
0.0014092996111738543	30134371089.468678
0.001410004260979441	30075203827.62287
0.0014107092631099308	30015805524.158913
0.0014114146177414857	29955811376.93444
0.0014121203250503564	29896176250.489487
0.0014128263852128816	29836360247.586304
0.0014135327984054879	29776857360.06223
0.0014142395648046905	29719242272.73931
0.0014149466845870928	29660014258.389275
0.0014156541579293863	29600469905.5289
0.0014163619850083508	29540573137.45276
0.0014170701660008549	29479804087.94363
0.0014177787010838552	29413293635.119507
0.001418487590434397	29346234490.24668
0.0014191968342296142	29301500408.41013
0.0014199064326467288	29246062627.29336
0.0014206163858630522	29190879486.71781
0.0014213266940559836	29128782523.97592
0.0014220373574030114	29072426547.239643
0.0014227483760817128	29016177494.69778
0.0014234597502697536	28960587248.744995
0.0014241714801448884	28904621218.77468
0.0014248835658849607	28847466874.51687
0.001425596007667903	28791310722.5038
0.001426308805671737	28734449364.543137
0.001427021960074573	28675666239.93063
0.00142773547105461	28618044874.636192
0.0014284493387901373	28561867491.479836
0.0014291635634595323	28505916956.684814
0.001429878145241262	28449107811.362495
0.0014305930843138827	28394331833.07075
0.0014313083808560395	28337187997.909763
0.0014320240350464675	28281351854.999035
0.0014327400470639908	28225788030.02334
0.0014334564170875228	28169122327.6032
0.0014341731452960664	28113863592.567352
0.0014348902318687144	28051451599.82113
0.0014356076769846487	28000600590.059673
0.0014363254808231409	27947245981.801544
0.0014370436435635523	27887869551.937435
0.001437762165385334	27836668315.532692
0.0014384810464680266	27776296936.99091
0.0014392002869912605	27726774048.148685
0.001439919887134756	27671861472.400314
0.0014406398470783234	27617050992.356823
0.0014413601670018625	27561327651.403698
0.0014420808470853633	27504176173.44529
0.0014428018875089058	27453323688.145996
0.0014435232884526601	27398973163.336308
0.0014442450500968863	27344410627.609497
0.0014449671726219347	27288346989.202755
0.0014456896562082455	27236099404.993702
0.0014464125010363496	27182003431.90938
0.0014471357072868677	27127878935.336227
0.0014478592751405112	27074663210.600815
0.0014485832047780815	27017822595.45124
0.0014493074963804705	26966294765.775757
0.0014500321501286608	26913924968.19729
0.001450757166203725	26860675878.9674
0.0014514825447868268	26807278168.791008
0.0014522082860592201	26754108567.490032
0.0014529343902022495	26699001451.395992
0.0014536608573973507	26647924546.147987
0.0014543876878260493	26591383082.435658
0.0014551148816699623	26542692938.075153
0.0014558424391107971	26489894469.254696
0.0014565703603303525	26437919880.539436
0.0014572986455105175	26385061347.63397
0.0014580272948332728	26332803348.820534
0.0014587563084806894	26281061674.149498
0.0014594856866349296	26228750414.982803
0.001460215429478247	26176568516.175953
0.001460945537192986	26125028798.968533
0.0014616760099615824	26072995600.806156
0.0014624068479665631	26021053070.936337
0.0014631380513905464	25969872299.965595
0.0014638696204162416	25917797527.370804
0.0014646015552264497	25866904094.421368
0.0014653338560040629	25814202637.74569
0.0014660665229320649	25764545307.464607
0.0014667995561935309	25713384512.14713
0.0014675329559716275	25662549284.727966
0.0014682667224496133	25609301819.68562
0.001469000855810838	25560279415.80481
0.0014697353562387434	25510072602.36075
0.0014704702239168627	25459614996.138428
0.001471205459028821	25409206435.305115
0.0014719410617583353	25358754055.840244
0.0014726770322892144	25308664993.958866
0.0014734133708053589	25253743138.158066
0.0014741500774907614	25207964938.495396
0.0014748871525295068	25158528528.041576
0.0014756245961057715	25108590761.62371
0.0014763624084038244	25058765921.732025
0.001477100589608026	25008260916.489334
0.00147783913990283	24957943333.44501
0.0014785780594727814	24909633746.936535
0.0014793173485025178	24860370343.432148
0.001480057007176769	24811626391.685833
0.0014807970356803574	24759624249.322334
0.0014815374341981976	24713174558.39089
0.0014822782029152966	24663219347.526703
0.0014830193420167542	24615051240.30365
0.0014837608516877626	24566672645.52947
0.0014845027321136065	24517693903.455776
0.001485244983479663	24469403826.36229
0.0014859876059714029	24420368569.320484
0.0014867305997743885	24371454631.36466
0.0014874739650742755	24323441699.674686
0.0014882177020568127	24271025233.788284
0.001488961810907841	24226515515.561024
0.0014897062918132948	24179592311.28098
0.0014904511449592014	24131253497.90883
0.0014911963705316808	24083626985.518986
0.0014919419687169466	24033705201.575127
0.001492687939701305	23988098532.06825
0.0014934342836711554	23940341799.525436
0.001494181000812991	23892470754.85625
0.0014949280913133974	23843837652.1595
0.001495675555359054	23795605373.17926
0.0014964233931367334	23748005571.149277
0.0014971716048333018	23702169755.107265
0.0014979201906357184	23656205911.051113
0.0014986691507310362	23609473900.11086
0.0014994184853064016	23563600841.201805
0.0015001681945490547	23515754036.508274
0.001500918278646329	23468472486.437378
0.001501668737785652	23421686325.84336
0.0015024195721545447	23377472706.868332
0.001503170781940622	23329121850.772686
0.0015039223673315922	23283994767.527115
0.0015046743285152579	23229766133.625023
0.0015054266656795154	23192296765.24016
0.0015061793790123552	23144149348.377438
0.0015069324687018613	23098956513.585865
0.0015076859349362121	23048757197.85748
0.0015084397779036801	23003890201.539715
0.001509193997792632	22963024279.010414
0.0015099485947915282	22918252168.903534
0.001510703569088924	22872449090.543335
0.0015114589208734682	22826871382.627518
0.0015122146503339048	22779316587.85303
0.0015129707576590717	22736615730.240273
0.0015137272430379013	22691478324.098175
0.0015144841066594202	22645592219.671875
0.0015152413487127497	22599235052.6818
0.001515998969387106	22555262442.13353
0.0015167569688717994	22510072396.44292
0.0015175153473562352	22467089627.526447
0.0015182741050299132	22422212572.268837
0.001519033242082428	22375114373.258812
0.0015197927587034693	22329639151.532566
0.001520552655082821	22289829482.953693
0.0015213129314103624	22245788360.19096
0.0015220735878760676	22201561640.777668
0.0015228346246700054	22156674537.995598
0.0015235960419823405	22111486640.700306
0.0015243578400033315	22069860564.751045
0.001525120018923333	22026332952.76881
0.0015258825789327946	21982541975.801174
0.001526645520222261	21937979012.39001
0.0015274088429823721	21895049900.492836
0.0015281725474038633	21852221623.960476
0.0015289366336775651	21808243279.196693
0.0015297011019944039	21765228638.270103
0.001530465952545401	21719534320.37978
0.0015312311855216736	21670651867.08471
0.0015319968011144344	21636316807.22866
0.0015327627995149916	21592984096.809044
0.001533529180914749	21550659281.093807
0.0015342959455052062	21507906800.15599
0.0015350630934779588	21465165962.27872
0.0015358306250246978	21421843525.092342
0.00153659854033721	21380044651.27181
0.0015373668396073785	21336499122.01013
0.001538135523027182	21295493746.40545
0.0015389045907886955	21253142300.957733
0.0015396740430840899	21211215460.861923
0.0015404438801056319	21168777420.78958
0.0015412141020456846	21126729275.76186
0.0015419847090967073	21085259488.97967
0.0015427557014512556	21043233443.1145
0.0015435270793019813	21001443372.592846
0.0015442988428416321	20958773852.516647
0.001545070992263053	20918345047.7122
0.0015458435277591843	20876962979.080086
0.0015466164495230637	20835525347.926476
0.0015473897577478251	20794154421.20756
0.001548163452626699	20753069054.859394
0.0015489375343530122	20711909020.939255
0.0015497120031201885	20670295098.43434
0.0015504868591217486	20629729745.360126
0.0015512621025513093	20588741526.45661
0.001552037733602585	20548021225.447662
0.0015528137524693862	20507248984.723145
0.0015535901593456208	20466553366.6477
0.0015543669544252935	20425878644.223694
0.001555144137902506	20385522271.10697
0.0015559217099714573	20344506801.95139
0.001556699670826443	20304588844.77347
0.001557478020661856	20264334409.120968
0.001558256759672187	20223823220.623505
0.001559035888052023	20183926692.590523
0.001559815405996049	20143722107.43349
0.001560595313699047	20103733304.374756
0.0015613756113558963	20064170386.01588
0.001562156299161574	20024493559.6986
0.0015629373773111547	19984574114.933758
0.00156371884599981	19945104357.170677
0.00156450070542281	19905311787.68226
0.0015652829557755213	19866019440.264164
0.001566065597253409	19826575670.837986
0.0015668486300520355	19787056652.344055
0.0015676320543670614	19747912716.60216
0.0015684158703942448	19708902175.712147
0.0015692000783294419	19669788914.43366
0.0015699846783686065	19630743500.802586
0.0015707696707077906	19591782636.290833
0.0015715550555431444	19552542548.11608
0.0015723408330709158	19514067422.356728
0.0015731270034874511	19475353874.09977
0.0015739135669891947	19436841368.431686
0.0015747005237726891	19397846409.674755
0.0015754878740345754	19359614307.37151
0.0015762756179715925	19321312601.631966
0.0015770637557805782	19282524776.573807
0.0015778522876584685	19244689328.2347
0.0015786412138022977	19206331656.022728
0.0015794305344091987	19168202071.58428
0.0015802202496764033	19130040990.22117
0.0015810103598012414	19092002210.3888
0.001581800864981142	19051934415.54339
0.0015825917654136326	19016378822.515656
0.0015833830612963394	18977787865.54217
0.0015841747528269874	18939883711.813343
0.001584966840203401	18903695168.443558
0.0015857593236235025	18866251681.436104
0.0015865522032853141	18828691570.917316
0.0015873454793869568	18791424681.779488
0.0015881391521266502	18754250480.00797
0.0015889332217027133	18717031277.026085
0.0015897276883135645	18679727433.526257
0.0015905225521577213	18642034167.848927
0.0015913178134338	18605845714.01823
0.0015921134723405168	18568313122.142464
0.001592909529076687	18532081267.69988
0.0015937059838412252	18495302239.119297
0.0015945028368331458	18458594001.45704
