#Wavelength (cm)	Flux (erg s-1 cm-3)
8.276926270444134e-05	413675607554040.06
8.281064733579356e-05	415261454242888.7
8.285205265946145e-05	414855342247539.8
8.289347868579118e-05	411920246014140.94
8.293492542513407e-05	407789188293134.1
8.297639288784663e-05	408723831351511.7
8.301788108429055e-05	408718736042653.1
8.30593900248327e-05	407236457346115.5
8.310091971984511e-05	400038291882358.06
8.314247017970502e-05	402510785881703.3
8.318404141479487e-05	405565935899535.94
8.322563343550227e-05	407841399818018.9
8.326724625222002e-05	406094259665556.56
8.330887987534612e-05	385492649774703.5
8.33505343152838e-05	395369083253714.2
8.339220958244144e-05	400123925582399.1
8.343390568723266e-05	401454018566881.5
8.347562264007627e-05	398781784244751.0
8.35173604513963e-05	397542206954209.25
8.3559119131622e-05	407963067202411.6
8.36008986911878e-05	405945590742046.0
8.36426991405334e-05	397615168572938.1
8.368452049010366e-05	401451069435838.3
8.372636275034871e-05	405703790789980.06
8.376822593172388e-05	405357407159318.56
8.381011004468974e-05	403758650188187.9
8.385201509971207e-05	395306463063845.8
8.389394110726192e-05	377755340557986.1
8.393588807781555e-05	397538949526417.2
8.397785602185446e-05	401521324696736.44
8.401984494986539e-05	395346581623996.1
8.406185487234032e-05	401858977433068.1
8.410388579977648e-05	403825987247373.56
8.414593774267637e-05	399114554334255.25
8.418801071154771e-05	399739949822647.1
8.423010471690348e-05	393571200532952.8
8.427221976926193e-05	394311665396340.1
8.431435587914657e-05	396300154310283.06
8.435651305708613e-05	392475241839150.0
8.439869131361467e-05	382773952703517.3
8.444089065927147e-05	393582913403366.8
8.44831111046011e-05	395931616047118.44
8.45253526601534e-05	396729944991141.9
8.456761533648346e-05	398846930059420.3
8.46098991441517e-05	398942803608771.6
8.465220409372378e-05	396799237324253.94
8.469453019577063e-05	380558178428329.9
8.473687746086851e-05	390099645639745.6
8.477924589959895e-05	398721041661129.44
8.482163552254875e-05	395526753827787.8
8.486404634031003e-05	395123663800923.06
8.490647836348018e-05	396476362418386.4
8.494893160266192e-05	390646559730880.8
8.499140606846324e-05	361912844245760.0
8.503390177149746e-05	355455044950525.1
8.50764187223832e-05	389315144632389.9
8.51189569317444e-05	394849858756634.06
8.516151641021027e-05	377107294010764.4
8.520409716841537e-05	376844525320261.56
8.524669921699957e-05	392084530968082.75
8.528932256660807e-05	384215198319482.94
8.533196722789137e-05	385990413252863.5
8.537463321150531e-05	380334354692843.7
8.541732052811106e-05	332748338750607.6
8.546002918837512e-05	298230226528895.06
8.55027592029693e-05	364268216156864.6
8.554551058257078e-05	385693253665904.75
8.558828333786206e-05	383014762506371.75
8.563107747953099e-05	389422200653219.06
8.567389301827075e-05	388596536610797.75
8.571672996477987e-05	389299929771174.25
8.575958832976226e-05	389216380199122.3
8.580246812392713e-05	390884863338230.4
8.584536935798909e-05	382211253607259.94
8.588829204266807e-05	383032654215648.0
8.59312361886894e-05	385372391260607.6
8.597420180678374e-05	382491859281189.0
8.601718890768713e-05	380359048769415.4
8.606019750214097e-05	379907814626301.3
8.610322760089203e-05	382166692889058.56
8.614627921469248e-05	373195543306502.9
8.618935235429981e-05	380135362217975.3
8.623244703047696e-05	381332372701591.6
8.627556325399219e-05	384003306135534.3
8.631870103561919e-05	384069754490864.8
8.636186038613699e-05	383198463288635.56
8.640504131633006e-05	381923179430358.0
8.644824383698822e-05	379465145183495.3
8.649146795890671e-05	374483350738695.9
8.653471369288616e-05	380467111023670.06
8.657798104973259e-05	375403381982510.75
8.662127004025744e-05	333635493006338.94
8.666458067527756e-05	299349597573174.25
8.67079129656152e-05	369056895611977.44
8.6751266922098e-05	369876934039454.1
8.679464255555905e-05	361031364185300.25
8.683803987683683e-05	371856603735440.56
8.688145889677525e-05	359555833931335.75
8.692489962622362e-05	359926143168499.2
8.696836207603673e-05	375249482019721.8
8.701184625707474e-05	367195730898616.6
8.705535218020327e-05	374868328332526.9
8.709887985629336e-05	378165501293995.75
8.71424292962215e-05	359877274192371.2
8.71860005108696e-05	376125482388539.6
8.722959351112503e-05	373333014643854.56
8.727320830788059e-05	376763177609163.2
8.731684491203453e-05	374380047093561.25
8.736050333449055e-05	366473271422462.8
8.740418358615778e-05	365748306234480.6
8.744788567795085e-05	370599554619379.25
8.749160962078982e-05	368640915693033.5
8.753535542560021e-05	359193028150364.5
8.757912310331301e-05	360452965397976.6
8.762291266486466e-05	371645123385715.8
8.766672412119708e-05	366248967737322.4
8.771055748325768e-05	371495127519925.44
8.77544127619993e-05	365183169626282.75
8.77982899683803e-05	368011227119193.3
8.784218911336448e-05	374383549802079.75
8.788611020792116e-05	372694599548758.2
8.793005326302511e-05	357908182540954.06
8.797401828965662e-05	367411465778199.44
8.801800529880145e-05	372778722470539.94
8.806201430145084e-05	358837427285450.7
8.810604530860156e-05	328316405062670.25
8.815009833125586e-05	369602809976809.06
8.819417338042149e-05	371000303061642.06
8.82382704671117e-05	357533975680750.94
8.828238960234525e-05	357648823259537.25
8.832653079714642e-05	371691230302577.06
8.8370694062545e-05	367707782637295.9
8.841487940957626e-05	355490751373307.56
8.845908684928104e-05	365504784336284.6
8.850331639270567e-05	364463171196043.25
8.854756805090202e-05	367712538313394.3
8.859184183492746e-05	365865867288835.8
8.863613775584492e-05	356682192521589.7
8.868045582472284e-05	346925884586632.6
8.87247960526352e-05	358237774401307.75
8.876915845066152e-05	364088449833228.8
8.881354302988684e-05	362545221030843.6
8.885794980140177e-05	364867946655121.9
8.890237877630247e-05	367517138490795.7
8.894682996569063e-05	362329209364015.6
8.899130338067346e-05	366024010469469.44
8.90357990323638e-05	366067768968020.1
8.908031693187997e-05	365452665049972.4
8.91248570903459e-05	361855795217568.75
8.916941951889107e-05	364000560214319.2
8.921400422865051e-05	359285374545946.7
8.925861123076483e-05	355551878877120.1
8.930324053638021e-05	351790871978946.7
8.93478921566484e-05	361527691996331.9
8.939256610272672e-05	364314282410787.4
8.943726238577808e-05	359162824462090.7
8.948198101697097e-05	352826603310415.7
8.952672200747945e-05	359620947803205.1
8.957148536848318e-05	362214142897995.3
8.961627111116741e-05	361411733779909.9
8.966107924672299e-05	358816242825198.6
8.970590978634634e-05	353159534104869.2
8.975076274123951e-05	357011352111968.4
8.979563812261012e-05	353998944062131.6
8.984053594167142e-05	356576864696530.8
8.988545620964225e-05	356415451982565.3
8.993039893774706e-05	357306260460736.3
8.997536413721592e-05	354030203551830.94
9.002035181928453e-05	340954171023754.9
9.006536199519417e-05	352648016738034.3
9.011039467619176e-05	341786194175245.75
9.015544987352985e-05	330566694899819.2
9.020052759846661e-05	338355084127558.8
9.024562786226584e-05	345164900375699.8
9.029075067619698e-05	350934342876302.1
9.033589605153506e-05	355089019793928.56
9.038106399956082e-05	354921596706046.06
9.04262545315606e-05	355925574925515.44
9.047146765882637e-05	356011098551923.2
9.051670339265578e-05	354048625841875.25
9.05619617443521e-05	353524633455507.5
9.060724272522427e-05	348963982629181.9
9.065254634658688e-05	342608930748431.44
9.069787261976017e-05	350764090842920.25
9.074322155607005e-05	351517002442549.56
9.078859316684808e-05	348776431317731.4
9.08339874634315e-05	341575555752400.8
9.087940445716322e-05	338762713911618.25
9.092484415939179e-05	336654527845401.94
9.097030658147148e-05	338370647211360.44
9.10157917347622e-05	340311746477499.0
9.106129963062958e-05	344724091506022.44
9.110683028044489e-05	342330539061594.25
9.115238369558511e-05	339981922284504.2
9.11979598874329e-05	345103131163742.56
9.12435588673766e-05	344714603988932.3
9.12891806468103e-05	348304263788744.7
9.133482523713369e-05	348608067778031.25
9.138049264975225e-05	347773142707668.75
9.142618289607712e-05	344127667183079.25
9.147189598752516e-05	340621107762550.9
9.151763193551891e-05	339673192727392.44
9.156339075148667e-05	342680542759268.9
9.160917244686241e-05	343327447756855.06
9.165497703308584e-05	340827647505339.44
9.170080452160238e-05	337405145367410.1
9.174665492386317e-05	333884838345560.75
9.17925282513251e-05	336976056509457.7
9.183842451545077e-05	338514446743341.6
9.188434372770849e-05	337549431927494.1
9.193028589957234e-05	336299925673734.75
9.197625104252211e-05	337431681757093.9
9.202223916804337e-05	334487694476629.25
9.206825028762739e-05	333493493262629.6
9.21142844127712e-05	326898972809624.44
9.216034155497758e-05	322854961005521.4
9.220642172575506e-05	325211993045574.4
9.225252493661793e-05	323368759557244.0
9.229865119908623e-05	316727296631519.06
9.234480052468577e-05	318125894752409.3
9.239097292494811e-05	328533516901256.3
9.243716841141059e-05	326153187912507.7
9.248338699561629e-05	324914350697097.94
9.25296286891141e-05	329796567470825.8
9.257589350345865e-05	316795181858387.44
9.262218145021038e-05	319243472070023.3
9.266849254093547e-05	327834493222178.0
9.271482678720594e-05	331134022807730.7
9.276118420059953e-05	333116111470162.94
9.280756479269983e-05	330478055893983.6
9.285396857509617e-05	332506654356454.1
9.290039555938372e-05	327487784354287.44
9.29468457571634e-05	324884639233972.6
9.299331918004198e-05	326482685014101.8
9.3039815839632e-05	330636814904625.25
9.308633574755181e-05	330860995390959.2
9.313287891542559e-05	330137880509102.3
9.31794453548833e-05	329319907686361.8
9.322603507756073e-05	328128676568002.25
9.32726480950995e-05	326267523071888.06
9.331928441914705e-05	329041180081807.5
9.336594406135662e-05	329938317403429.75
9.34126270333873e-05	329320354026316.7
9.345933334690398e-05	326998604646571.1
9.350606301357742e-05	328822983538584.7
9.355281604508421e-05	324653328624503.1
9.359959245310675e-05	324086472172189.44
9.36463922493333e-05	320940665530214.06
9.369321544545797e-05	324478142417031.2
9.374006205318069e-05	325963798919662.6
9.378693208420727e-05	326172573880023.75
9.383382555024937e-05	324397674239655.06
9.38807424630245e-05	325075336229378.25
9.3927682834256e-05	323854036249156.7
9.397464667567313e-05	318369250002498.2
9.402163399901095e-05	320345491509865.5
9.406864481601045e-05	319710822086864.1
9.411567913841845e-05	312845477043165.1
9.416273697798765e-05	300110662352039.25
9.420981834647665e-05	306854198825880.8
9.425692325564988e-05	318025800616721.7
9.43040517172777e-05	320731031274008.8
9.435120374313634e-05	311892781816632.25
9.439837934500791e-05	314562536911146.7
9.44455785346804e-05	311905866831056.8
9.449280132394774e-05	312749474483812.8
9.45400477246097e-05	319383170682821.4
9.4587317748472e-05	317653407997813.06
9.463461140734624e-05	318709072059832.9
9.46819287130499e-05	318561125044160.3
9.472926967740642e-05	320268923847450.1
9.477663431224512e-05	318999270990567.1
9.482402262940124e-05	317776617776975.5
9.487143464071594e-05	316904232825624.9
9.49188703580363e-05	316957130211743.4
9.49663297932153e-05	317635257709484.06
9.50138129581119e-05	319300535509655.94
9.506131986459095e-05	313256635169518.2
9.510885052452325e-05	317444951103790.3
9.51564049497855e-05	315426807463729.4
9.52039831522604e-05	315430011748512.3
9.525158514383653e-05	316534803596945.8
9.529921093640845e-05	313887082818999.8
9.534686054187664e-05	313798659603915.56
9.539453397214757e-05	309508160106661.1
9.544223123913365e-05	305394509601801.3
9.548995235475321e-05	293005082676085.4
9.553769733093058e-05	302273811982255.4
9.558546617959604e-05	307893313568236.8
9.563325891268583e-05	311574755790376.8
9.568107554214217e-05	314123879307877.5
9.572891607991324e-05	309583781159105.9
9.577678053795319e-05	306527262540363.7
9.582466892822216e-05	312173581563060.7
9.587258126268626e-05	311878442052352.56
9.59205175533176e-05	311684970818425.5
9.596847781209425e-05	312141659533014.06
9.60164620510003e-05	308046282281847.1
9.606447028202579e-05	304540709628981.1
9.61125025171668e-05	307237776552989.4
9.616055876842537e-05	313179355560493.75
9.620863904780958e-05	307002539426085.4
9.625674336733348e-05	309168750279994.06
9.630487173901713e-05	305430056538418.56
9.635302417488664e-05	308675655890214.56
9.640120068697408e-05	301040616070479.9
9.644940128731755e-05	307053866423212.7
9.649762598796121e-05	305239505728027.5
9.654587480095519e-05	303357304059176.9
9.659414773835566e-05	302884493579157.6
9.664244481222484e-05	300763955023084.0
9.669076603463095e-05	308670824492638.56
9.673911141764826e-05	304224909597192.75
9.678748097335707e-05	300364489290993.5
9.683587471384375e-05	308513567089268.7
9.688429265120067e-05	305020173279023.7
9.693273479752626e-05	303181574782884.6
9.698120116492502e-05	306132400610612.8
9.702969176550748e-05	307783190964092.9
9.707820661139022e-05	302182231497437.56
9.712674571469592e-05	305528198089076.6
9.717530908755326e-05	305240107522938.75
9.722389674209703e-05	305399838167080.8
9.727250869046807e-05	302846344373601.8
9.73211449448133e-05	301930128452424.6
9.73698055172857e-05	301444182147357.25
9.741849042004433e-05	295929878515450.2
9.746719966525435e-05	297495709445266.75
9.751593326508697e-05	298714777640755.44
9.756469123171952e-05	302289101418898.44
9.761347357733538e-05	302792708531046.6
9.766228031412403e-05	297798207113596.5
9.77111114542811e-05	301419701194438.3
9.775996701000823e-05	301281334184576.4
9.780884699351322e-05	301982404954898.1
9.785775141700998e-05	294833914265438.2
9.790668029271847e-05	294821229480185.56
9.795563363286483e-05	301865159920407.75
9.800461144968126e-05	298200127468390.9
9.80536137554061e-05	300469788853683.0
9.810264056228379e-05	300766234582727.2
9.815169188256493e-05	300377765268470.3
9.82007677285062e-05	300586187823695.9
9.824986811237046e-05	298276390471530.0
9.829899304642664e-05	298500068476496.9
9.834814254294984e-05	297539024762179.9
9.839731661422132e-05	297002293374093.94
9.844651527252842e-05	298030155184707.94
9.849573853016467e-05	296983808617757.6
9.854498639942976e-05	297641667981582.2
9.859425889262947e-05	298036880709534.5
9.864355602207578e-05	295239218364556.9
9.86928778000868e-05	296557951746272.75
9.874222423898685e-05	296233640460821.75
9.879159535110633e-05	298260613955582.7
9.884099114878187e-05	296078440121539.94
9.889041164435625e-05	291145382408626.2
9.893985685017843e-05	289989869571607.8
9.898932677860351e-05	294482283689579.9
9.90388214419928e-05	290788200558918.5
9.90883408527138e-05	293763809739966.75
9.913788502314015e-05	292212948260609.0
9.918745396565172e-05	295184962870631.7
9.923704769263454e-05	294901662532447.4
9.928666621648085e-05	293090453243035.0
9.933630954958909e-05	292328643365563.56
9.938597770436388e-05	292368416399670.56
9.943567069321605e-05	289124635628059.2
9.948538852856265e-05	291602280910021.56
9.953513122282693e-05	292286076032427.6
9.958489878843834e-05	291374724430873.6
9.963469123783256e-05	292458357451853.5
9.968450858345147e-05	291433168252723.9
9.973435083774318e-05	288225512174751.6
9.978421801316204e-05	290710989270115.8
9.983411012216862e-05	291184488260840.3
9.98840271772297e-05	290437664348165.3
9.99339691908183e-05	288918574435681.06
9.998393617541372e-05	290353314227513.3
0.00010003392814350142	289103890919452.6
0.00010008394510757317	287215524114060.3
0.00010013398708012696	287693759724047.94
0.00010018405407366701	290413041794868.75
0.00010023414610070384	289964392647178.44
0.0001002842631737542	287658017082926.56
0.00010033440530534107	286202127442842.25
0.00010038457250799374	283245825492259.06
0.00010043476479424773	284455305391963.4
0.00010048498217664485	272840334889062.2
