#Wavelength (cm)	Flux (erg s-1 cm-3)
9.156339075148667e-05	247282059187878.06
9.160917244686241e-05	247950093714498.28
9.165497703308584e-05	246164304971562.84
9.170080452160238e-05	241403094797778.06
9.174665492386317e-05	238597689773378.8
9.17925282513251e-05	242203731101269.22
9.183842451545077e-05	244122710736577.0
9.188434372770849e-05	243415303722798.03
9.193028589957234e-05	241561930470052.84
9.197625104252211e-05	242668931736786.44
9.202223916804337e-05	240623790606424.38
9.206825028762739e-05	239738474003862.34
9.21142844127712e-05	236241667241537.9
9.216034155497758e-05	234293367768414.97
9.220642172575506e-05	236368647251026.72
9.225252493661793e-05	235804307813986.25
9.229865119908623e-05	238897218262899.75
9.234480052468577e-05	235132233702350.75
9.239097292494811e-05	240885656832495.4
9.243716841141059e-05	237844904415387.22
9.248338699561629e-05	233999506972563.22
9.25296286891141e-05	238306565412245.5
9.257589350345865e-05	228508547154565.53
9.262218145021038e-05	230343197984494.62
9.266849254093547e-05	237173885689114.75
9.271482678720594e-05	240350754184797.12
9.276118420059953e-05	241219307947127.03
9.280756479269983e-05	238933394075780.6
9.285396857509617e-05	240987948543107.75
9.290039555938372e-05	236183070815020.75
9.29468457571634e-05	233505387664745.06
9.299331918004198e-05	234997079737635.6
9.3039815839632e-05	239907096986634.06
9.308633574755181e-05	240200256821222.53
9.313287891542559e-05	239509368009936.06
9.31794453548833e-05	238370293345676.5
9.322603507756073e-05	239681667381178.28
9.32726480950995e-05	236502402510460.28
9.331928441914705e-05	239251289874107.84
9.336594406135662e-05	239988957206418.9
9.34126270333873e-05	238923081179364.6
9.345933334690398e-05	237190047466168.88
9.350606301357742e-05	238912200275091.84
9.355281604508421e-05	235508894709918.28
9.359959245310675e-05	234866866658291.6
9.36463922493333e-05	232342455002773.0
9.369321544545797e-05	235447032761842.06
9.374006205318069e-05	236576702483763.97
9.378693208420727e-05	237027434331797.72
9.383382555024937e-05	235248917860566.97
9.38807424630245e-05	236325765552959.62
9.3927682834256e-05	235564610532681.66
9.397464667567313e-05	231111192355954.06
9.402163399901095e-05	233080452998468.94
9.406864481601045e-05	233372494457838.62
9.411567913841845e-05	229223492470543.75
9.416273697798765e-05	216601769665346.47
9.420981834647665e-05	222011053234825.6
9.425692325564988e-05	232040356045239.8
9.43040517172777e-05	233947543425198.03
9.435120374313634e-05	226067769752730.1
9.439837934500791e-05	227989652227595.03
9.44455785346804e-05	225940830283950.53
9.449280132394774e-05	224769893076210.0
9.45400477246097e-05	231949893061499.94
9.4587317748472e-05	231046438787842.66
9.463461140734624e-05	231971801250800.78
9.46819287130499e-05	231648151647290.8
9.472926967740642e-05	233145845248796.0
9.477663431224512e-05	231951362148163.4
9.482402262940124e-05	231699329535938.34
9.487143464071594e-05	230401525488308.5
9.49188703580363e-05	230949604178495.8
9.49663297932153e-05	231427247848773.34
9.50138129581119e-05	233502311059902.12
9.506131986459095e-05	228708788357888.0
9.510885052452325e-05	231516559108586.53
9.51564049497855e-05	229658633729027.62
9.52039831522604e-05	230276422830633.2
9.525158514383653e-05	231956224082495.44
9.529921093640845e-05	229519773016335.38
9.534686054187664e-05	230266331295715.75
9.539453397214757e-05	227172041676984.84
9.544223123913365e-05	228898398370911.56
9.548995235475321e-05	220969389231746.34
9.553769733093058e-05	224207187727440.97
9.558546617959604e-05	226408535947877.16
9.563325891268583e-05	228875859102760.38
9.568107554214217e-05	230588833855686.7
9.572891607991324e-05	225704960555410.1
9.577678053795319e-05	222767977263337.88
9.582466892822216e-05	228138168313047.25
9.587258126268626e-05	228750423520201.03
9.59205175533176e-05	228591582970693.44
9.596847781209425e-05	228994037008465.5
9.60164620510003e-05	222854690463246.44
9.606447028202579e-05	223854933902910.03
9.61125025171668e-05	226117451008446.38
9.616055876842537e-05	229984238572334.7
9.620863904780958e-05	226950653001938.9
9.625674336733348e-05	227258542949722.5
9.630487173901713e-05	224540913660906.25
9.635302417488664e-05	226708977653316.34
9.640120068697408e-05	218741319780732.47
9.644940128731755e-05	223816193218361.25
9.649762598796121e-05	221126636154060.9
9.654587480095519e-05	221635143463628.78
9.659414773835566e-05	223432623425775.0
9.664244481222484e-05	221943565870772.7
9.669076603463095e-05	225929084082602.03
9.673911141764826e-05	221391989021024.72
9.678748097335707e-05	217428217743119.06
9.683587471384375e-05	227132411283162.78
9.688429265120067e-05	222506743885258.9
9.693273479752626e-05	222440727562346.34
9.698120116492502e-05	225101932314944.3
9.702969176550748e-05	226393511454171.03
9.707820661139022e-05	219877145472909.03
9.712674571469592e-05	223776436580488.16
9.717530908755326e-05	223180548385044.25
9.722389674209703e-05	222900871786533.62
9.727250869046807e-05	221434467486294.97
9.73211449448133e-05	220092635175017.75
9.73698055172857e-05	220279250733373.94
9.741849042004433e-05	215951495406166.7
9.746719966525435e-05	216105031046235.7
9.751593326508697e-05	218895539020515.88
9.756469123171952e-05	222577585828185.7
9.761347357733538e-05	223218756788850.28
9.766228031412403e-05	219178465317645.6
9.77111114542811e-05	221426663671089.25
9.775996701000823e-05	220517886680105.78
9.780884699351322e-05	222230565588625.06
9.785775141700998e-05	212318993631499.56
9.790668029271847e-05	214021673424526.2
9.795563363286483e-05	222883193951306.75
9.800461144968126e-05	220173585166796.56
9.80536137554061e-05	221690508315880.84
9.810264056228379e-05	221899682838688.8
9.815169188256493e-05	222063315020643.4
9.82007677285062e-05	221902370020378.8
9.824986811237046e-05	219924002631041.53
9.829899304642664e-05	220067703101712.97
9.834814254294984e-05	218587232766420.75
9.839731661422132e-05	219511366941390.94
9.844651527252842e-05	220640681701157.75
9.849573853016467e-05	219917576913580.28
9.854498639942976e-05	220333260770945.94
9.859425889262947e-05	221273381263253.0
9.864355602207578e-05	218433843156026.88
9.86928778000868e-05	219625463861717.88
9.874222423898685e-05	219532633794804.84
9.879159535110633e-05	220862521427359.53
9.884099114878187e-05	219092341085849.5
9.889041164435625e-05	215809646652644.22
9.893985685017843e-05	215851876834369.97
9.898932677860351e-05	218479883172867.88
9.90388214419928e-05	215520465653754.34
9.90883408527138e-05	217617423964616.97
9.913788502314015e-05	216253403251028.94
9.918745396565172e-05	218448651991686.06
9.923704769263454e-05	218080716689087.9
9.928666621648085e-05	215767835481393.75
9.933630954958909e-05	216819596480324.4
9.938597770436388e-05	216841134205795.75
9.943567069321605e-05	214330084001971.66
9.948538852856265e-05	215514245247254.66
9.953513122282693e-05	217051202690143.94
9.958489878843834e-05	216011538380030.03
9.963469123783256e-05	216853302936386.56
9.968450858345147e-05	216407834459749.9
9.973435083774318e-05	214331399250953.47
9.978421801316204e-05	215523034323701.9
9.983411012216862e-05	216006616505199.06
9.98840271772297e-05	215424872724028.47
9.99339691908183e-05	214367146400666.22
9.998393617541372e-05	215523150190649.84
0.00010003392814350142	214261274255071.47
0.00010008394510757317	213107974450344.66
0.00010013398708012696	213582812087346.16
0.00010018405407366701	216072463799445.47
0.00010023414610070384	215923435110725.56
0.0001002842631737542	214458839880786.06
0.00010033440530534107	213497083826772.53
0.00010038457250799374	211344585656833.88
0.00010043476479424773	214010900344115.6
0.00010048498217664485	209433796270290.38
0.00010053522466773316	206487470799833.5
0.00010058549228006703	209806756984450.84
0.00010063578502620706	207217552788195.22
0.00010068610291872015	209695008655462.8
0.0001007364459701795	213830623451044.84
0.0001007868141931646	212440203188783.06
0.00010083720760026117	211922918668980.88
0.0001008876262040613	211577163202796.1
0.00010093807001716332	211891797796779.7
0.0001009885390521719	211856117130263.34
0.00010103903332169797	210152699777275.5
0.00010108955283835881	210229701166504.4
0.00010114009761477798	211008155915454.28
0.00010119066766358536	210886644348467.88
0.00010124126299741715	210745072772963.47
0.00010129188362891586	211674728200767.12
0.00010134252957073032	212171538007303.62
0.00010139320083551568	211053469463177.8
0.00010144389743593344	210598873454942.34
0.0001014946193846514	203507652238258.94
0.00010154536669434372	208843369391629.4
0.00010159613937769089	207847544867282.44
0.00010164693744737973	206780087785031.6
0.00010169776091610341	207780655106026.94
0.00010174860979656146	208960665153559.6
0.00010179948410145973	209833962035844.6
0.00010185038384351045	205313746524129.22
0.0001019013090354322	206472260567178.34
0.00010195225968994991	206058222793922.94
0.00010200323581979488	205865135986404.47
0.00010205423743770477	206161064084429.03
0.00010210526455642362	206528143115356.47
0.00010215631718870182	203708713265624.2
0.00010220739534729617	201296147658101.28
0.00010225849904496981	206462979392077.88
0.00010230962829449229	207018305184734.53
0.00010236078310863953	207334463364794.06
0.00010241196350019385	206860938666758.66
0.00010246316948194394	207654113952921.22
0.00010251440106668491	207573382677109.9
0.00010256565826721825	207547682429017.6
0.00010261694109635184	206437495613484.9
0.00010266824956690001	206492652933264.2
0.00010271958369168345	205523247733937.2
0.00010277094348352929	206253302281839.88
0.00010282232895527105	206442402581698.9
0.00010287374011974868	202897286713764.0
0.00010292517698980855	202749012223906.9
0.00010297663957830344	205854962434699.38
0.00010302812789809259	204680142709403.25
0.00010307964196204164	204300763129930.12
0.00010313118178302265	204966401386764.78
0.00010318274737391416	205017561641250.34
0.0001032343387476011	204895042106967.3
0.0001032859559169749	200819272350657.9
0.00010333759889493338	199415366171543.56
0.00010338926769438085	201593972935758.75
0.00010344096232822804	195497366143621.7
0.00010349268280939215	199036441136229.38
0.00010354442915079683	203508072666205.84
0.00010359620136537223	202138325931061.88
0.00010364799946605491	203083839784167.62
0.00010369982346578793	202148512676215.88
0.00010375167337752082	195769575322145.47
0.00010380354921420957	200024010959179.72
0.00010385545098881667	202403270390740.34
0.00010390737871431107	202848690909099.78
0.00010395933240366821	195827117499831.44
0.00010401131206987004	197697234481797.16
0.00010406331772590498	201568527931722.5
0.00010411534938476792	201289847385485.72
0.0001041674070594603	200913129626240.22
0.00010421949076299002	200989453515761.3
0.00010427160050837151	197098645523066.8
0.0001043237363086257	200024373244006.0
0.00010437589817678	200438926732751.84
0.00010442808612586838	201110935143908.47
0.00010448030016893131	200833800864159.75
0.00010453254031901577	200502337229372.97
0.00010458480658917528	196507700261766.94
0.00010463709899246986	198512345795144.25
0.00010468941754196609	198331645277414.25
0.00010474176225073706	194359659733936.56
0.00010479413313186243	198961351022090.78
0.00010484653019842835	198425369184138.53
0.00010489895346352756	197046816628754.94
0.00010495140294025932	197677175447120.94
0.00010500387864172944	196725962377906.03
0.0001050563805810503	197677900079244.22
0.00010510890877134081	197556828631198.78
0.00010516146322572647	197490842252655.94
0.00010521404395733933	197501690132817.25
0.000105266650979318	198165055903249.12
0.00010531928430480765	194856418126440.22
0.00010537194394696006	195830739094657.56
0.00010542462991893353	197481879155048.75
0.00010547734223389299	197815333130020.1
0.00010553008090500993	196574171512175.9
0.00010558284594546244	196796110975591.16
0.00010563563736843516	197184935485010.3
0.00010568845518711937	196398867632002.1
0.00010574129941471293	194277753397499.38
0.00010579417006442028	194597246930519.16
0.00010584706714945248	186827676850147.62
0.0001058999906830272	183530228404741.34
0.00010595294067836871	194293885148416.47
0.00010600591714870789	195722187426476.25
0.00010605892010728224	185804181278700.28
0.00010611194956733588	192308187831865.06
0.00010616500554211955	194490246089299.94
0.0001062180880448906	194022826441882.34
0.00010627119708891303	191835009718004.22
0.00010632433268745748	190659896479935.78
0.00010637749485380121	194507604534680.34
0.0001064306836012281	194923408692397.88
0.0001064838989430287	193712569615258.12
0.00010653714089250021	194122642877815.4
0.00010659040946294645	190963745947889.4
0.00010664370466767792	185402936869895.06
0.00010669702652001174	189803815747836.7
0.00010675037503327174	191241847027355.84
0.00010680375022078837	192526403838170.1
0.00010685715209589875	189529551401428.97
0.0001069105806719467	186648886112333.75
0.00010696403596228267	182817099188958.28
0.0001070175179802638	188336739637616.3
0.00010707102673925394	187378061656876.1
0.00010712456225262356	188752946799725.16
0.00010717812453374986	190662830976243.1
0.00010723171359601673	188460719297793.47
0.00010728532945281473	183121501056227.6
0.00010733897211754114	183920419203919.75
0.0001073926416035999	190739085951814.22
0.00010744633792440169	189588670031017.03
0.00010750006109336389	186344226082113.38
0.00010755381112391056	181531348536220.47
0.0001076075880294725	189909923055432.06
0.00010766139182348723	190283049620068.38
0.00010771522251939897	188998233897743.97
0.00010776908013065866	189241181913049.62
0.00010782296467072398	187590455828221.03
0.00010787687615305935	179540483838663.44
0.00010793081459113587	185554788659540.53
0.00010798477999843143	186088585018325.3
0.00010803877238843064	186672043152923.06
0.00010809279177462485	184044276788815.1
0.00010814683817051215	169953075883453.97
0.0001082009115895974	185565236659600.56
0.00010825501204539219	184440676786013.28
0.00010830913955141488	174562895562122.03
0.00010836329412119058	184340827634527.53
0.00010841747576825117	185194298466505.97
0.0001084716845061353	182601818580692.4
0.00010852592034838836	186653575185990.34
0.00010858018330856255	187300902872649.9
0.00010863447340021683	185695832067794.3
0.00010868879063691694	180419867180936.56
0.00010874313503223539	170983087703804.8
0.00010879750659975151	184274465373121.75
0.00010885190535305138	180428202037658.7
0.00010890633130572789	179706377670773.12
0.00010896078447138075	181589185203914.2
0.00010901526486361643	184477344451786.2
0.00010906977249604823	184996518753083.38
0.00010912430738229625	183780458320710.66
0.0001091788695359874	179443351628425.9
0.00010923345897075538	183987110584593.44
0.00010928807570024075	178859063977325.62
0.00010934271973809087	178177069423050.56
0.00010939739109795991	174878965066717.2
0.00010945208979350889	176599100165289.22
0.00010950681583840564	178740993297793.5
0.00010956156924632483	178128880638452.16
0.00010961635003094798	174960194776680.44
0.00010967115820596345	168348406257667.1
0.00010972599378506643	171785866203942.75
0.00010978085678195896	175021786120383.12
0.00010983574721034993	166432897054810.34
0.0001098906650839551	175593993839028.66
0.00010994561041649707	176570168206711.47
0.00011000058322170531	174706961736236.78
0.00011005558351331616	175420806692356.38
0.0001101106113050728	175354937491821.12
0.00011016566661072533	171143056020111.34
0.00011022074944403069	167520343768753.47
0.0001102758598187527	172739486371632.3
0.00011033099774866207	175214696444603.6
0.0001103861632475364	176708831045714.03
