#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005402801495052559	1337443523444.734
0.0005405502895800085	1335212379829.7522
0.0005408205647247985	1295428624488.8723
0.0005410909750071609	1262778470154.3755
0.0005413615204946644	1325422652442.757
0.0005416322012549117	1316075697206.6404
0.0005419030173555391	1279905921410.531
0.0005421739688642169	1302130877452.1506
0.000542445055848649	1308486513567.7903
0.0005427162783765733	1235211206034.706
0.0005429876365157615	1311076857322.6768
0.0005432591303340193	1289980789609.7578
0.0005435307598991863	1285878785887.4253
0.0005438025252791359	1267029148034.654
0.0005440744265417754	1289945009629.5354
0.0005443464637550462	1286407099033.9883
0.0005446186369869237	1296667735142.6538
0.0005448909463054171	1294257484412.5046
0.0005451633917785697	1291003317763.0796
0.000545435973474459	1269576745806.3625
0.0005457086914611961	1272415720190.4956
0.0005459815458069267	1248632241093.924
0.0005462545365798302	1279896188857.8972
0.00054652766384812	1278028933128.2222
0.0005468009276800441	1264783459123.7417
0.0005470743281438841	1238630102057.9167
0.0005473478653079559	1272171743544.6426
0.0005476215392406098	1267590241009.391
0.0005478953500102301	1252324719878.8875
0.0005481692976852351	1259441379301.145
0.0005484433823340777	1254828774131.802
0.0005487176040252448	1258365342190.1248
0.0005489919628272574	1255188462209.6223
0.0005492664588086709	1240597253113.527
0.0005495410920380753	1221083355489.2795
0.0005498158625840943	1230431745373.5703
0.0005500907705153862	1245568353824.5845
0.0005503658159006438	1243474431059.2317
0.0005506409988085941	1234764085772.3066
0.0005509163193079984	1237847734684.7456
0.0005511917774676524	1235085841447.6904
0.0005514673733563861	1227978250417.67
0.0005517431070430642	1218959481573.687
0.0005520189785965857	1226309903845.092
0.000552294988085884	1186678437992.1157
0.0005525711355799269	1207251859912.5322
0.0005528474211477168	1192510347212.186
0.0005531238448582906	1216724428725.5864
0.0005534004067807197	1171411012669.9065
0.00055367710698411	1215148899243.9568
0.000553953945537602	1212631432945.6577
0.0005542309225103708	1188658897753.2913
0.000554508037971626	1183331283023.9644
0.0005547852919906117	1199512463508.406
0.000555062684636607	1193645044492.709
0.0005553402159789253	1191678294872.2742
0.0005556178860869147	1196962726409.9219
0.0005558956950299581	1197037632935.6804
0.000556173642877473	1153104210249.3374
0.0005564517296989118	1172517696716.527
0.0005567299555637612	1178385609295.4553
0.0005570083205415431	1188104539218.1277
0.0005572868247018138	1184541212473.1785
0.0005575654681141647	1180508806593.4104
0.0005578442508482218	1176848234085.1958
0.0005581231729736459	1172727071119.242
0.0005584022345601328	1157344498400.9946
0.0005586814356774128	1173905472728.721
0.0005589607763952514	1169984689524.0366
0.000559240256783449	1157424247731.7336
0.0005595198769118407	1165166880167.572
0.0005597996368502966	1154210021912.0378
0.0005600795366687217	1161752952811.438
0.000560359576437056	1126379924546.1436
0.0005606397562252745	1149687295096.1597
0.0005609200761033871	1145020765489.3489
0.0005612005361414387	1153814059366.7346
0.0005614811364095094	1150590641430.7505
0.0005617618769777141	1127675007409.8362
0.0005620427579162029	1131655829242.1116
0.0005623237792951609	1142897526080.294
0.0005626049411848084	1140825636425.0261
0.0005628862436554008	1139497643521.4978
0.0005631676867772285	1135548714017.7002
0.000563449270620617	1132312405974.6567
0.0005637309952559273	1111293511248.8816
0.0005640128607535553	1130149118653.406
0.000564294867183932	1120296579947.807
0.0005645770146175239	1125380242220.5488
0.0005648593031248327	1118889880946.7017
0.000565141732776395	1107049751384.4683
0.0005654243036427831	1120954066644.3125
0.0005657070157946045	1118099943010.4688
0.0005659898693025018	1113160245283.95
0.000566272864237153	1110666779499.0752
0.0005665560006692716	1106879318690.4346
0.0005668392786696061	1093182329149.3784
0.0005671226983089409	1104668215682.6782
0.0005674062596580954	1103698964705.4268
0.0005676899627879244	1100355910675.8286
0.0005679738077693183	1100958707261.7324
0.0005682577946732029	1091811785263.4214
0.0005685419235705395	1096410389958.7134
0.0005688261945323247	1094294576709.2219
0.0005691106076295909	1092547674807.6206
0.0005693951629334057	1082316346233.2495
0.0005696798605148724	1062238907562.7559
0.0005699647004451298	1076142792868.6449
0.0005702496827953524	1083184501977.782
0.00057053480763675	1080238660316.0349
0.0005708200750405684	1078312153612.2983
0.0005711054850780886	1057051981248.5725
0.0005713910378206277	1054228716023.1514
0.000571676733339538	1067901066262.9591
0.0005719625717062077	1067073911355.356
0.0005722485529920608	1058548863055.2394
0.0005725346772685569	1067158025570.5635
0.0005728209446071911	1061996808069.49
0.0005731073550794947	1061717831613.9122
0.0005733939087570344	1043039823841.1373
0.0005736806057114129	1037636987631.7261
0.0005739674460142686	1057204609423.8292
0.0005742544297372757	1055179216735.8064
0.0005745415569521443	1052523652397.4637
0.0005748288277306203	1051129261428.9976
0.0005751162421444855	1048995016102.1014
0.0005754038002655578	1043315733603.0007
0.0005756915021656905	1033283246163.7415
0.0005759793479167733	1041229294618.717
0.0005762673375907316	1039577104409.5405
0.0005765554712595269	1038510315487.891
0.0005768437489951566	1036828416299.496
0.0005771321708696542	1033100195125.8379
0.000577420736955089	1023439883413.6669
0.0005777094473235666	1022033646094.7363
0.0005779983020472283	1021716095285.7054
0.0005782873011982519	1024157903171.2972
0.000578576444848851	1024232787603.8617
0.0005788657330712755	1021162166945.7313
0.000579155165937811	1019453790632.2029
0.0005794447435207799	1015991710695.8123
0.0005797344658925403	1013242142803.7417
0.0005800243331254866	1012974239200.1476
0.0005803143452920493	1012126618919.4108
0.0005806045024646953	1011062088159.3568
0.0005808948047159276	1004532625428.7941
0.0005811852521182855	1002300620098.4009
0.0005814758447443446	1005017098528.5555
0.0005817665826667167	995656166092.5563
0.00058205746595805	979481348102.8942
0.000582348494691029	998520992332.0956
0.0005826396689383746	996302451546.4541
0.0005829309887728437	994806795057.0815
0.0005832224542672301	992327430963.322
0.0005835140654943637	980538561279.261
0.0005838058225271108	975830046314.716
0.0005840977254383743	981141243649.7737
0.0005843897743010934	985754297962.6727
0.000584681969188244	981570898457.4395
0.0005849743101728381	981839210072.66
0.0005852667973279245	978554044338.4124
0.0005855594307265884	971890024801.5164
0.0005858522104419517	973636699910.3658
0.0005861451365471727	970147412967.1141
0.0005864382091154463	959542496167.2742
0.000586731428220004	969909075031.5485
0.000587024793934114	967216509502.7938
0.000587318306331081	947222045751.2042
0.0005876119654842465	962989252195.2864
0.0005879057714669886	956220973144.7424
0.0005881997243527221	956988347942.9401
0.0005884938242148984	958959389307.2762
0.0005887880711270058	956254852992.3696
0.0005890824651625693	949317109492.7737
0.0005893770063951506	936302632959.4742
0.0005896716948983481	948484198935.8367
0.0005899665307457973	947376206151.5289
0.0005902615140111701	940691036662.9988
0.0005905566447681757	933457171632.825
0.0005908519230905597	909256971524.6896
0.0005911473490521049	931587030255.2433
0.000591442922726631	936650440518.2079
0.0005917386441879943	928188113944.8031
0.0005920345135100883	933123135768.9845
0.0005923305307668433	933657784515.5667
0.0005926266960322267	932893947969.8507
0.0005929230093802428	929681697543.5569
0.0005932194708849328	926015628260.3896
0.0005935160806203753	927468912681.7559
0.0005938128386606855	915369169526.884
0.0005941097450800158	923734245931.298
0.0005944067999525558	919293934200.0588
0.0005947040033525321	914644669146.5093
0.0005950013553542082	904924976211.2522
0.0005952988560318853	913180892318.1173
0.0005955965054599013	897527129563.6732
0.0005958943037126311	909427914293.2025
0.0005961922508644874	903217655092.9814
0.0005964903469899196	904342956721.3002
0.0005967885921634146	907446341455.0146
0.0005970869864594963	903402910394.1555
0.000597385529952726	901696719347.8757
0.0005976842227177024	899081320864.0374
0.0005979830648290612	898175780742.2412
0.0005982820563614757	898861828272.0221
0.0005985811973896564	887829858700.9863
0.0005988804879883512	895599398783.9054
0.0005991799282323454	893990135483.1531
0.0005994795181964615	891063492841.6198
0.0005997792579555597	885642328422.9717
0.0006000791475845375	888083962478.5594
0.0006003791871583297	884816489914.7302
0.0006006793767519089	883313426387.6312
0.0006009797164402848	883458566801.1814
0.0006012802062985049	878082338274.8959
0.0006015808464016542	876044781479.5106
0.000601881636824855	876100764065.796
0.0006021825776432674	875821202658.4132
0.000602483668932089	873253107703.6359
0.000602784910766555	873318191309.7012
0.0006030863032219383	871498124717.1282
0.0006033878463735492	867398517136.5133
0.000603689540296736	864520617218.8424
0.0006039913850668843	862860181932.3047
0.0006042933807594177	863032263169.1062
0.0006045955274497974	863322050410.8818
0.0006048978252135223	850562589055.8049
0.000605200274126129	859514181135.4122
0.0006055028742631921	858118512427.2594
0.0006058056257003236	855503593164.573
0.0006061085285131738	853452381120.61
0.0006064115827774303	852379241960.605
0.000606714788568819	850445710608.6732
0.0006070181459631034	847859735350.4021
0.0006073216550360849	845276551760.6505
0.0006076253158636029	846421399381.9187
0.0006079291285215347	843792568679.142
0.0006082330930857954	840511606559.8954
0.0006085372096323382	831113967940.6019
0.0006088414782371544	838262179562.885
0.0006091458989762729	834074819751.4225
0.000609450471925761	833996198081.7528
0.0006097551971617239	833371601220.2625
0.0006100600747603048	808826486689.4668
0.0006103651047976849	824234704815.9049
0.0006106702873500837	821987544261.7305
0.0006109756224937587	824820446573.7825
0.0006112811103050056	818998395258.944
0.000611586750860158	825455288942.134
0.0006118925442355881	822328313654.9559
0.0006121984905077058	821895357589.871
0.0006125045897529596	819443907093.0559
0.0006128108420478361	808288145159.7891
0.0006131172474688599	814089058659.8684
0.0006134238060925944	814295159775.2461
0.0006137305179956406	811995760859.1844
0.0006140373832546383	812252666315.486
0.0006143444019462656	810997575905.308
0.0006146515741472387	809314612659.3466
0.0006149588999343123	805449086073.5946
0.0006152663793842794	801918881941.4626
0.0006155740125739715	804611689457.4592
0.0006158817995802584	803107126656.3452
0.0006161897404800485	799948960269.4261
0.0006164978353502885	799503726358.4625
0.0006168060842679636	798071894533.3406
0.0006171144873100975	796463266280.2898
0.0006174230445537526	794256449661.5713
0.0006177317560760294	793550362356.862
0.0006180406219540674	790984263877.2996
0.0006183496422650443	790721680776.3063
0.0006186588170861768	787765357342.7485
0.0006189681464947199	786865898958.2522
0.0006192776305679672	785768399401.4824
0.0006195872693832512	782797646800.1616
0.0006198970630179428	782711127360.4667
0.0006202070115494517	781172486089.9751
0.0006205171150552264	779767954343.8871
0.000620827373612754	777585527901.2725
0.0006211377872995604	775892953489.8959
0.0006214483561932102	775441114228.8671
0.0006217590803713068	773453343359.5348
0.0006220699599114924	766147391208.4608
0.000622380994891448	768281985211.8389
0.0006226921853888938	769382926362.3328
0.0006230035314815882	763558402096.3734
0.000623315033247329	765603807268.5494
0.0006236266907639526	764113509129.8242
0.0006239385041093346	759922820530.322
0.0006242504733613892	757868417402.0753
0.0006245625985980698	758509359666.0281
0.0006248748798973688	757046529153.2032
0.0006251873173373175	757101527403.4127
0.0006254999109959861	755676918803.68
0.000625812660951484	754478172209.8618
0.0006261255672819596	752457496286.0884
0.0006264386300656006	747919212027.5508
0.0006267518493806334	749382245100.457
0.0006270652253053237	748524558642.5226
0.0006273787579179763	746892907465.9729
0.0006276924472969352	744509274902.1182
0.0006280062935205836	743781249261.9133
0.0006283202966673438	741947050017.96
0.0006286344568156775	738994187706.132
0.0006289487740440853	737249105299.5314
0.0006292632484311073	734497277879.8943
0.0006295778800553229	734885500835.4482
0.0006298926689953505	727050740576.6248
0.0006302076153298481	732824507664.787
0.000630522719137513	732132777167.187
0.0006308379804970817	729968987748.6207
0.0006311533994873302	725039877742.7172
0.0006314689761870738	725766623281.764
0.0006317847106751673	725635895162.9756
0.0006321006030305049	725371399906.6908
0.0006324166533320201	723903847749.0336
0.0006327328616586861	722311702906.1525
0.0006330492280895155	721148622919.5531
0.0006333657527035602	719582636487.2317
0.0006336824355799119	717726107186.1593
0.0006339992767977018	716403355185.0385
0.0006343162764361007	715467750331.515
0.0006346334345743187	711822648468.5651
0.0006349507512916059	712788770576.1173
0.0006352682266672516	711475286050.7876
0.0006355858607805852	707610680854.423
0.0006359036537109755	708173837063.0867
0.0006362216055378309	705818449610.9644
0.0006365397163405998	706075498879.7587
0.00063685798619877	704717820059.8362
0.0006371764151918693	700432785974.5938
0.0006374950033994652	701569630956.07
0.0006378137509011649	700195759065.9966
0.0006381326577766154	698485039568.5231
0.0006384517241055037	697366539982.2493
0.0006387709499675564	696457502696.4906
0.0006390903354425402	695001662503.0483
0.0006394098806102614	693026451984.7998
0.0006397295855505665	692124791087.5599
0.0006400494503433418	690452461787.5613
0.0006403694750685134	688889152960.1942
0.0006406896598060476	688263687174.0542
0.0006410100046359506	685994622926.1497
0.0006413305096382685	685734939308.462
0.0006416511748930876	684377221712.8496
0.0006419720004805341	682705477538.879
0.0006422929864807744	680196196759.134
0.0006426141329740147	679111133739.182
0.0006429354400405017	678897037631.8065
0.000643256907760522	676740642651.7922
0.0006435785362144022	673564097450.8993
0.0006439003254825094	674660888473.4163
0.0006442222756452506	673596277757.6273
