#Wavelength (cm)	Flux (erg s-1 cm-3)
5.488057632203695e-05	836414748566205.9
5.490801661019797e-05	799807474730028.2
5.4935470618503066e-05	820462272267274.4
5.4962938353812316e-05	825271246142176.1
5.499041982298922e-05	826246666899973.6
5.501791503290071e-05	835332630417339.1
5.504542399041716e-05	843693297265375.2
5.507294670241237e-05	838672698986442.4
5.510048317576357e-05	817300909811366.1
5.512803341735145e-05	804361374552554.4
5.5155597434060126e-05	818847862298250.0
5.518317523277715e-05	850414868408891.5
5.5210766820393534e-05	854958928719678.5
5.523837220380373e-05	853939753221300.2
5.526599138990563e-05	842340699920316.8
5.5293624385600576e-05	806140762548235.6
5.5321271197793376e-05	821106099949731.9
5.534893183339227e-05	847451137169826.8
5.537660629930896e-05	841079756600791.4
5.540429460245861e-05	860796932947214.5
5.5431996749759836e-05	872746787237414.9
5.5459712748134715e-05	864242676498526.2
5.548744260450878e-05	858942736775242.6
5.5515186325811035e-05	854819242917039.9
5.554294391897394e-05	848373236178511.8
5.557071539093342e-05	831382132852947.1
5.559850074862889e-05	827117201060900.8
5.56262999990032e-05	827642335903438.2
5.56541131490027e-05	812114403110582.6
5.5681940205577196e-05	808190989225347.8
5.570978117567998e-05	809354271728116.9
5.573763606626782e-05	811249770572337.5
5.576550488430095e-05	820342617653927.5
5.57933876367431e-05	827654405339810.0
5.582128433056147e-05	830557560825054.0
5.5849194972726745e-05	828842601167314.4
5.5877119570213106e-05	781880321452826.9
5.590505812999821e-05	735392090609454.4
5.5933010659063206e-05	786124004009182.4
5.5960977164392736e-05	797298553524254.2
5.598895765297493e-05	787414637084248.0
5.6016952131801414e-05	792083742156399.0
5.604496060786731e-05	804110984560864.6
5.607298308817124e-05	826079274556241.9
5.610101957971532e-05	856527549485908.1
5.6129070089505174e-05	862581062072492.5
5.615713462454992e-05	826697879796293.0
5.618521319186219e-05	785502967741560.9
5.621330579845812e-05	809041771093503.4
5.624141245135735e-05	813652834783137.0
5.6269533157583023e-05	818766882150414.1
5.6297667924161814e-05	846839377702887.2
5.632581675812389e-05	846116820706724.1
5.635397966650295e-05	837395564464179.6
5.63821566563362e-05	830392104214902.2
5.641034773466436e-05	830926962278055.9
5.6438552908531694e-05	828028002393393.6
5.6466772184985954e-05	825780754840893.4
5.649500557107844e-05	833498089257812.2
5.6523253073863976e-05	834797528062224.5
5.6551514700400906e-05	821119302669953.5
5.65797904577511e-05	791353323006164.8
5.660808035297998e-05	779202853902121.9
5.663638439315646e-05	788283806560593.9
5.666470258535304e-05	807750995276875.2
5.669303493664571e-05	809908072744267.4
5.672138145411403e-05	831268104952855.8
5.674974214484109e-05	850756367928375.1
5.6778117015913504e-05	840807162850399.6
5.6806506074421455e-05	835409341831802.0
5.683490932745866e-05	823035350206058.8
5.6863326782122386e-05	804743050414438.6
5.6891758445513446e-05	799154343028839.4
5.69202043247362e-05	817374958091318.8
5.694866442689856e-05	837407228396381.9
5.697713875911201e-05	833986382737475.8
5.700562732849156e-05	810662608851297.4
5.7034130142155804e-05	802586854139876.0
5.706264720722688e-05	807172383964635.6
5.709117853083049e-05	772384618091493.5
5.71197241200959e-05	771994042188958.5
5.714828398215595e-05	795703830240725.8
5.717685812414703e-05	816193467848495.1
5.7205446553209095e-05	836591601213921.5
5.72340492764857e-05	850088686992252.0
5.7262666301123936e-05	853366196955669.2
5.72912976342745e-05	844062079114009.8
5.731994328309163e-05	837885426557008.1
5.734860325473317e-05	837501785943525.0
5.7377277556360534e-05	845268219664985.6
5.740596619513871e-05	844872778411207.0
5.743466917823628e-05	842529751620025.9
5.7463386512825396e-05	835892200098442.6
5.749211820608181e-05	812378686778559.0
5.752086426518485e-05	794180016956056.2
5.7549624697317435e-05	792941128847815.1
5.757839950966609e-05	814795428267295.6
5.760718870942092e-05	819979648242528.8
5.763599230377563e-05	819425413386746.9
5.7664810299927514e-05	820752813400451.9
5.769364270507748e-05	836541666635310.9
5.772248952643001e-05	836884318101774.9
5.775135077119322e-05	833175502068169.0
5.778022644657881e-05	832312492296268.2
5.78091165598021e-05	814477933235058.1
5.7838021118082e-05	797190720337298.6
5.786694012864104e-05	793200937659167.9
5.789587359870535e-05	819716361117142.2
5.79248215355047e-05	813563343461740.9
5.795378394627245e-05	811277496313253.5
5.7982760838245584e-05	825911952102438.1
5.80117522186647e-05	837210618427734.6
5.804075809477403e-05	828940640145274.2
5.806977847382141e-05	815813022614208.9
5.809881336305832e-05	815753209105462.5
5.812786276973985e-05	825217458419931.6
5.8156926701124715e-05	824525444719350.9
5.8186005164475274e-05	818370346869520.1
5.821509816705751e-05	834305369841530.0
5.8244205716141035e-05	837127058070338.5
5.82733278189991e-05	835930190381641.4
5.8302464482908595e-05	834350830247578.1
5.833161571515005e-05	823506086236718.5
5.836078152300762e-05	818378370641179.9
5.838996191376912e-05	820468633315652.2
5.8419156894726e-05	830191763365124.8
5.844836647317336e-05	833232407744367.6
5.847759065640995e-05	825375117414710.6
5.850682945173815e-05	811818946573192.9
5.853608286646401e-05	801224976007479.2
5.856535090789724e-05	784404781286835.0
5.8594633583351184e-05	780086222545250.1
5.862393090014286e-05	793045202378580.2
5.865324286559293e-05	808358774598819.6
5.868256948702572e-05	805339921528019.5
5.871191077176923e-05	805077783764424.4
5.874126672715511e-05	822387894472994.6
5.877063736051869e-05	824688057247242.1
5.8800022679198945e-05	821829720000458.6
5.8829422690538545e-05	816886200133194.0
5.885883740188381e-05	806023614651697.9
5.888826682058475e-05	735687056606553.2
5.8917710953995035e-05	728430688738213.8
5.894716980947203e-05	757088146275880.6
5.897664339437676e-05	722623846640348.1
5.900613171607395e-05	771526120553599.0
5.903563478193199e-05	805389287015901.5
5.906515259932295e-05	805758570508370.9
5.909468517562261e-05	817204751784839.1
5.912423251821042e-05	802342460646964.5
5.915379463446952e-05	792945579403531.6
5.918337153178675e-05	800006233951836.0
5.921296321755264e-05	804002033864921.4
5.9242569699161414e-05	811463333216704.2
5.927219098401099e-05	799302808126591.2
5.9301827079502996e-05	770052735497236.6
5.933147799304274e-05	800031998584122.0
5.936114373203926e-05	803190354846023.4
5.939082430390528e-05	794529024176920.0
5.942051971605723e-05	804876175231885.8
5.945022997591525e-05	809960638965669.0
5.9479955090903207e-05	801314944114385.5
5.9509695068448655e-05	789245910172868.6
5.9539449915982874e-05	789148767895800.6
5.9569219640940864e-05	796443236145536.0
5.959900425076133e-05	804306038052382.2
5.962880375288671e-05	808214487020745.9
5.9658618154763146e-05	803382739962779.0
5.9688447463840525e-05	809199707153971.1
5.9718291687572445e-05	812662079636174.8
5.974815083341623e-05	805016834993590.4
5.9778024908832933e-05	776546202081361.2
5.980791392128735e-05	789756757088633.4
5.9837817878247986e-05	788461959443293.0
5.986773678718711e-05	777941260010291.9
5.98976706555807e-05	788449776307824.2
5.9927619490908486e-05	793556792159052.4
5.9957583300653935e-05	793061701988082.0
5.998756209230426e-05	792603907870027.2
6.001755587335041e-05	799236914449412.0
6.004756465128709e-05	784518454583647.9
6.007758843361273e-05	769769099298229.8
6.0107627227829536e-05	764582489555513.2
6.0137681041443445e-05	772208611546112.8
6.016774988196416e-05	778504736283391.2
6.0197833756905144e-05	773082455348726.2
6.0227932673783594e-05	764644793497228.2
6.025804664012048e-05	768561912070921.4
6.0288175663440536e-05	760604312951848.1
6.0318319751272254e-05	773283707370358.2
6.0348478911147886e-05	797842437139628.2
6.037865315060346e-05	800561566977290.0
6.0408842477178753e-05	798751846888645.5
6.043904689841734e-05	797804885400200.4
6.046926642186655e-05	798655417981131.2
6.049950105507748e-05	799623392619890.8
6.0529750805605014e-05	792511580642312.4
6.056001568100781e-05	780169208181655.5
6.059029568884831e-05	775806813677453.9
6.0620590836692735e-05	790067608311643.2
6.065090113211108e-05	764494027640496.8
6.068122658267713e-05	773886854857276.6
6.0711567195968465e-05	796269669987425.4
6.0741922979566446e-05	796851817268245.2
6.077229394105623e-05	791686751062647.4
6.080268008802675e-05	776461980315331.0
6.083308142807076e-05	764449776162907.8
6.0863497968784795e-05	765304377849267.6
6.089392971776918e-05	776236085472217.6
6.0924376682628064e-05	773586690603839.1
6.095483887096937e-05	772823140716334.5
6.098531629040485e-05	778043841030549.8
6.101580894855005e-05	771720105604146.2
6.104631685302433e-05	753509098426923.6
6.107684001145083e-05	749270142720695.1
6.110737843145655e-05	761095498625806.2
6.113793212067228e-05	773597031464200.0
6.116850108673261e-05	775312060969440.1
6.119908533727598e-05	759686011327050.2
6.12296848799446e-05	745424502539189.2
6.126029972238457e-05	757165975491878.6
6.129092987224576e-05	760750167212023.6
6.132157533718189e-05	762970292559956.9
6.135223612485047e-05	742220114018389.5
6.13829122429129e-05	700773130344341.0
6.141360369903436e-05	737232463065988.8
6.144431050088386e-05	747391455782813.5
6.14750326561343e-05	751113992434611.2
6.150577017246236e-05	760106183238023.5
6.153652305754858e-05	761805479020944.6
6.156729131907736e-05	733935602597522.8
6.15980749647369e-05	709643852996259.2
6.162887400221926e-05	704750330192167.2
6.165968843922036e-05	722414116287660.9
6.169051828343997e-05	718821421482192.8
6.172136354258169e-05	730170194860609.0
6.175222422435298e-05	745492094196506.1
6.178310033646516e-05	751424524034546.9
6.181399188663339e-05	762361677474729.4
6.18448988825767e-05	771036054551102.9
6.187582133201798e-05	767568431391675.5
6.190675924268398e-05	749337194793621.2
6.193771262230532e-05	726366527121567.2
6.196868147861647e-05	749677829568927.1
6.199966581935577e-05	758034283360962.4
6.203066565226545e-05	756661024051882.2
6.206168098509157e-05	769313645654751.2
6.209271182558411e-05	767288411883185.1
6.21237581814969e-05	753599476084696.2
6.215482006058765e-05	742831017903518.9
6.218589747061794e-05	739542673702541.8
6.221699041935325e-05	736558991098989.8
6.224809891456292e-05	751270128836787.0
6.22792229640202e-05	756651820858764.6
6.23103625755022e-05	741597961274239.8
6.234151775678995e-05	717211645842589.8
6.237268851566834e-05	736221593226616.5
6.240387485992617e-05	742914180867659.0
6.243507679735612e-05	726243116772860.6
6.246629433575479e-05	707749662705119.0
6.249752748292266e-05	725623301042699.9
6.252877624666412e-05	708003156607551.1
6.256004063478746e-05	701955327205519.6
6.259132065510484e-05	713478162241901.6
6.262261631543239e-05	728523772544159.5
6.265392762359011e-05	734670955314603.6
6.26852545874019e-05	738738248677104.4
6.27165972146956e-05	745984598747135.6
6.274795551330295e-05	743296566399708.9
6.27793294910596e-05	712289658260036.0
6.281071915580513e-05	715906547019030.6
6.284212451538302e-05	730837978740964.1
6.287354557764072e-05	740089902916966.2
6.290498235042954e-05	736381966784556.9
6.293643484160475e-05	725536219065581.1
6.296790305902554e-05	727462814656998.1
6.299938701055506e-05	726212723045753.9
6.303088670406033e-05	724195250726930.0
6.306240214741235e-05	731438175691074.5
6.309393334848605e-05	746562634502463.1
6.312548031516029e-05	749598804353220.8
6.315704305531786e-05	715627775677400.0
6.318862157684551e-05	681891408786661.6
6.322021588763394e-05	719237180007485.8
6.325182599557774e-05	728901689749660.1
6.328345190857553e-05	737230006685180.0
6.331509363452982e-05	742868645346310.0
6.334675118134708e-05	735672087562926.0
6.337842455693774e-05	706542446388302.1
6.34101137692162e-05	727196775596710.0
6.344181882610081e-05	730265337059217.4
6.347353973551386e-05	728350385770329.2
6.350527650538162e-05	738195209146300.0
6.353702914363431e-05	738346348400710.5
6.356879765820613e-05	729022563345554.0
6.360058205703522e-05	718432215642949.0
6.363238234806374e-05	712495215413376.9
6.366419853923776e-05	716084032696058.5
6.369603063850738e-05	730117233447756.9
6.372787865382663e-05	733042689468437.8
6.375974259315354e-05	734718924586028.0
6.379162246445011e-05	733135936167919.1
6.382351827568234e-05	723974206475415.9
6.385543003482018e-05	726216881593069.4
6.388735774983759e-05	733858860992080.9
6.39193014287125e-05	724216562845085.1
6.395126107942685e-05	712996330385274.8
6.398323670996656e-05	722600332103577.9
6.401522832832153e-05	692868336166612.2
6.404723594248569e-05	717316707389386.9
6.407925956045693e-05	725257414132264.0
6.411129919023716e-05	707071219986275.8
6.414335483983227e-05	701551600318482.4
6.417542651725218e-05	708145388052213.6
6.420751423051081e-05	694884687695849.2
6.423961798762606e-05	705119469692683.9
6.427173779661987e-05	729718526250997.0
6.430387366551817e-05	726776819150233.1
6.433602560235093e-05	705492835570666.1
6.43681936151521e-05	717718867186630.0
6.440037771195967e-05	708118361498365.8
6.443257790081564e-05	699024838413743.9
6.446479418976605e-05	721126790446971.2
6.449702658686093e-05	713507132262965.9
6.452927510015436e-05	717148052033964.5
6.456153973770443e-05	710773581214270.8
6.459382050757329e-05	704199648549813.9
6.462611741782706e-05	702908225084368.9
6.465843047653597e-05	683571491213917.2
6.469075969177424e-05	704242815711577.5
6.472310507162013e-05	708350092680238.2
6.475546662415594e-05	703248208427302.5
6.478784435746802e-05	705824783047257.4
6.482023827964675e-05	718148483319672.2
6.485264839878658e-05	712581818359010.5
6.488507472298596e-05	718455593697155.0
6.491751726034746e-05	704998075172395.8
6.494997601897763e-05	668024611492487.4
6.498245100698711e-05	639147150323893.6
6.50149422324906e-05	675454965401797.5
6.504744970360683e-05	696248820025846.1
6.507997342845864e-05	708188027969601.2
6.511251341517287e-05	715503138603552.2
6.514506967188045e-05	716095455778435.0
6.517764220671638e-05	710640072492713.6
6.521023102781974e-05	706717368125624.2
6.524283614333364e-05	711462413788636.4
6.527545756140531e-05	712883163453528.8
6.530809529018601e-05	705601001335172.9
6.53407493378311e-05	705018067672718.2
6.537341971250001e-05	708816006970373.6
6.540610642235626e-05	703547775512012.1
6.543880947556743e-05	697803996052965.5
6.547152888030522e-05	690833725093814.5
6.550426464474537e-05	680053283739275.6
6.553701677706774e-05	682767597854541.5
6.556978528545627e-05	660196059688318.6
6.5602570178099e-05	613558169733923.0
6.563537146318805e-05	547870062410812.0
6.566818914891964e-05	521590885121067.4
6.57010232434941e-05	639004488057934.8
6.573387375511584e-05	667037528061069.9
6.57667406919934e-05	673392478231959.2
6.579962406233939e-05	685026018939113.5
6.583252387437055e-05	698206174399688.0
6.586544013630774e-05	700211521851024.2
6.589837285637589e-05	692550267013511.5
6.593132204280408e-05	669005359968466.0
6.596428770382548e-05	682818796132526.6
6.599726984767739e-05	701670242178890.4
6.603026848260123e-05	700150083861358.2
6.606328361684252e-05	692865942908722.2
6.609631525865093e-05	685125072812287.2
6.612936341628025e-05	696283705208719.5
6.61624280979884e-05	703567369638279.8
6.619550931203738e-05	703988030159235.4
6.62286070666934e-05	701572062610814.4
6.626172137022674e-05	694495145522348.8
6.629485223091186e-05	697282262293010.4
6.632799965702731e-05	671271962629297.1
6.636116365685582e-05	676152815016696.8
6.639434423868424e-05	693376192046107.4
6.642754141080358e-05	688962049278019.9
6.646075518150897e-05	683366438812676.1
6.649398555909972e-05	694754593057777.1
6.652723255187926e-05	696117166835812.0
6.65604961681552e-05	695265878944257.0
6.659377641623928e-05	695891461876079.0
6.662707330444739e-05	690771249374189.9
6.666038684109961e-05	670235444782692.0
6.669371703452016e-05	684643549421657.4
6.672706389303741e-05	692647617145328.6
6.676042742498393e-05	680766699265008.1
6.679380763869642e-05	674829535963334.0
6.682720454251577e-05	689568500290142.9
6.686061814478702e-05	692394206959918.1
6.689404845385941e-05	692501962954752.9
