#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010107331398991534	91415995420.74396
0.001011238506469103	91144488615.76482
0.0010117441257223375	91001623400.43135
0.0010122499977851987	90783151205.72046
0.0010127561227840911	90703442410.95274
0.0010132625008454832	90523782961.68253
0.001013769132095906	90306280530.39386
0.0010142760166619539	90119575830.37527
0.0010147831546702848	89980377050.4729
0.00101529054624762	89807384335.10371
0.0010157981915207438	89635989241.19887
0.0010163060906165041	89434515257.77151
0.0010168142436618123	89256733568.48407
0.001017322650783643	89111314694.54926
0.0010178313121090349	88936669899.43187
0.0010183402277650893	88755701052.17091
0.0010188493978789718	88545369279.91429
0.0010193588225779113	88332941173.68196
0.0010198685019892002	88202760743.3867
0.0010203784362401947	88044361019.56659
0.0010208886254583149	87865322609.96225
0.001021399069771044	87700200000.86397
0.0010219097693059296	87504094799.3441
0.0010224207241905825	87343659108.7125
0.0010229319345526778	87203991604.50386
0.001023443400519954	86962988969.08212
0.001023955122220214	86840896656.47719
0.001024467099781324	86663212694.0052
0.0010249793333312147	86489993027.47357
0.0010254918229978803	86331922160.59256
0.001026004568909379	86147773243.8045
0.0010265175711938338	86000635306.13405
0.0010270308299794306	85841284088.17688
0.0010275443453944203	85665328959.68762
0.0010280581175671176	85459752828.89667
0.001028572146625901	85313163510.85002
0.001029086432699214	85112164713.76707
0.0010296009759155635	84970706953.47934
0.0010301157764035212	84815276483.35954
0.001030630834291723	84645338042.06133
0.0010311461497088687	84477678642.2679
0.0010316617227837232	84231185250.82018
0.001032177553645115	84139476059.00005
0.0010326936424219376	83976801738.36197
0.0010332099892431485	83821793030.35777
0.00103372659423777	83656606400.3432
0.001034243457534889	83499139203.87796
0.0010347605792636564	83334887189.72539
0.0010352779595532882	83158457776.92336
0.0010357955985330649	82971214773.89342
0.0010363134963323314	82830075441.07178
0.0010368316530804974	82684095446.48769
0.0010373500689070377	82490235231.75264
0.001037868743941491	82346619276.68433
0.0010383876783134618	82194069065.85628
0.0010389068721526184	82023002990.00647
0.0010394263255886947	81861008203.49867
0.001039946038751489	81652383594.85405
0.0010404660117708645	81527971545.45306
0.00104098624477675	81380339061.94928
0.0010415067378991383	81207058370.6712
0.0010420274912680877	81053781311.72203
0.0010425485050137217	80906316851.61797
0.0010430697792662286	80737417709.67322
0.0010435913141558617	80569689804.80435
0.0010441131098129395	80421508317.81407
0.0010446351663678459	80248366430.35733
0.0010451574839510298	80108323392.47462
0.0010456800626930053	79951267578.84267
0.0010462029027243518	79782376651.71375
0.001046726004175714	79496024034.20009
0.0010472493671778017	79282318342.86736
0.0010477729918613905	79304485692.14597
0.0010482968783573211	79094545504.29265
0.0010488210267964998	79012256717.57188
0.001049345437309898	78848907186.00374
0.001049870110028553	78693352367.08267
0.001050395045083567	78510488649.18544
0.0010509202426061087	78383605092.13283
0.0010514457027274117	78236887496.8262
0.0010519714255787754	78038994490.06758
0.0010524974112915647	77924213035.49165
0.0010530236599972105	77770660822.45206
0.001053550171827209	77613312043.51245
0.0010540769469131225	77465306209.53664
0.001054603985386579	77300310582.19412
0.0010551312873792722	77164482636.08627
0.0010556588530229618	77001609805.1768
0.0010561866824494732	76836295459.59277
0.0010567147757906978	76708191972.35275
0.0010572431331785932	76550239023.6132
0.0010577717547451825	76394046496.62701
0.001058300640622555	76238753734.57716
0.0010588297909428664	76077161178.77284
0.0010593592058383379	75909430665.75305
0.001059888885441257	75803473618.22133
0.0010604188298839775	75648540049.86731
0.0010609490392989194	75490880270.77751
0.0010614795138185688	75345345743.72546
0.001062010253575478	75209960353.85106
0.0010625412587022657	75057441776.79982
0.0010630725293316167	74912977997.76825
0.0010636040655962824	74763184050.88748
0.0010641358676290805	74617188023.22626
0.001064667935562895	74447551792.05203
0.0010652002695306763	74318024479.61386
0.0010657328696654417	74177210896.28607
0.0010662657361002743	74027347108.38562
0.0010667988689683245	73875345151.42456
0.0010673322684028085	73718220460.69397
0.00106786593453701	73593387305.73279
0.0010683998675042783	73443232601.18105
0.0010689340674380303	73300477035.1063
0.0010694685344717493	73160531976.26782
0.001070003268738985	73012261583.57697
0.0010705382703733543	72842395488.0982
0.001071073539508541	72719982541.69904
0.0010716090762782952	72570019923.57431
0.0010721448808164342	72422798288.04347
0.0010726809532568425	72286274096.0701
0.001073217293733471	72154268835.89487
0.0010737539023803375	72003708211.1588
0.0010742907793315276	71861359478.6445
0.0010748279247211933	71725346876.01436
0.0010753653386835539	71581433358.65372
0.0010759030213528956	71446133653.43633
0.001076440972863572	71290826601.64832
0.0010769791933500036	71169417276.4853
0.0010775176829466784	71016259876.11934
0.0010780564417881516	70874492695.11382
0.0010785954700090457	70733145534.2997
0.0010791347677440502	70596931806.17004
0.0010796743351279222	70453043427.78062
0.0010802141722954862	70323588208.39975
0.0010807542793816339	70133304036.0943
0.0010812946565213247	70043279927.25351
0.0010818353038495854	69894708303.52303
0.0010823762215015102	69755733615.99536
0.0010829174096122609	69608421332.35268
0.001083458868317067	69498094659.21614
0.0010840005977512254	69355582104.24188
0.001084542598050101	69224641818.38792
0.001085084869349126	69083436339.06714
0.0010856274117838005	68943883070.73546
0.0010861702254896923	68812711837.59346
0.001086713310602437	68681109103.80847
0.0010872566672577382	68539555128.18873
0.001087800295591367	68410953066.03363
0.0010883441957391627	68249976643.76236
0.0010888883678370322	68135640896.02627
0.0010894328120209507	67999711211.281944
0.001089977528426961	67868213603.71706
0.0010905225171911745	67731370780.66633
0.00109106777844977	67568352049.184326
0.0010916133123389947	67452736406.50713
0.001092159118995164	67296694794.549736
0.0010927051985546617	67193865482.32912
0.0010932515511539388	67068856448.55964
0.0010937981769295157	66939860635.62703
0.0010943450760179804	66800698190.80057
0.0010948922485559892	66657634981.70253
0.0010954396946802672	66543528646.0481
0.0010959874145276072	66400096183.32834
0.0010965354082348709	66275358732.32147
0.0010970836759389882	66147290278.131805
0.0010976322177769576	66011312290.48271
0.001098181033885846	65883746000.18816
0.0010987301244027887	65749505510.16136
0.00109927948946499	65629193754.8786
0.0010998291292097224	65499531943.55467
0.0011003790437743273	65368483610.08088
0.0011009292332962144	65239343436.63834
0.0011014796979128625	65111787860.051155
0.001102030437761819	64977051989.64208
0.0011025814529806999	64858186460.81207
0.0011031327437071902	64733600294.13678
0.0011036843100790438	64603286607.10999
0.0011042361522340832	64471927530.46597
0.0011047882703102002	64349795055.23194
0.0011053406644453553	64215046305.26735
0.001105893334777578	64090153598.54611
0.0011064462814449668	63967200612.59009
0.0011069995045856892	63830921093.52874
0.001107553004337982	63716611247.16643
0.001108106780840151	63586799831.3174
0.001108660834230571	63454596694.546486
0.001109215164647686	63331134239.0355
0.0011097697722300098	63211025660.470474
0.0011103246571161247	63089386493.006134
0.0011108798194446828	62965935835.02954
0.0011114352593544052	62833567696.86764
0.0011119909769840824	62718541314.224945
0.0011125469724725743	62594321471.38674
0.0011131032459588104	62456216431.866394
0.0011136597975817898	62342381538.1784
0.0011142166274805806	62226892389.36869
0.0011147737357943208	62012224081.0185
0.0011153311226622178	61976793758.53156
0.001115888788223549	61833504099.747025
0.0011164467326176607	61714839487.417336
0.0011170049559839695	61607404443.98248
0.0011175634584619613	61482871159.51515
0.0011181222401911923	61341331037.287796
0.0011186813013112878	61246463753.20651
0.0011192406419619433	61012506941.970276
0.0011198002622829243	60990202042.29317
0.0011203601624140656	60879697166.14362
0.0011209203424952727	60761596244.3768
0.0011214808026665203	60640282834.18474
0.0011220415430678535	60507628670.414764
0.0011226025638393874	60409626022.129295
0.001123163865121307	60250895541.35059
0.0011237254470538676	60167156707.22688
0.0011242873097773943	60051063850.80333
0.001124849453432283	59901019414.02889
0.001125411878158999	59811580188.706474
0.0011259745840980786	59696612608.71725
0.0011265375713901276	59569362684.47225
0.0011271008401758226	59460598315.50091
0.0011276643905959104	59338555351.697
0.0011282282227912084	59223405835.02123
0.001128792336902604	58956447618.49032
0.0011293567330710552	58988104420.17657
0.0011299214114375907	58859370310.786606
0.0011304863721433094	58745621108.764725
0.001131051615329381	58616853460.915596
0.0011316171411370458	58522670884.12518
0.0011321829497076142	58412202303.27563
0.001132749041182468	58287223559.788055
0.0011333154157030592	58181501160.55272
0.0011338820734109107	58064020914.82023
0.0011344490144476161	57950711913.96772
0.0011350162389548398	57838902228.67818
0.0011355837470743172	57724638194.29647
0.0011361515389478544	57604322352.119736
0.0011367196147173283	57495697388.50382
0.001137287974524687	57356612131.526375
0.0011378566185119491	57257633023.50532
0.001138425546821205	57156172816.755615
0.0011389947595946157	57041038042.60508
0.001139564256974413	56898779039.981026
0.0011401340391029	56819742001.8411
0.0011407041061224515	56694570448.361305
0.0011412744581755128	56597139103.5445
0.0011418450954046005	56484689217.77414
0.0011424160179523027	56372569180.04397
0.0011429872259612788	56259341579.82157
0.0011435587195742594	56136586789.44049
0.0011441304989340464	56032793834.77681
0.0011447025641835133	55917261427.5928
0.001145274915465605	55809468425.13014
0.0011458475529233377	55702130669.76059
0.0011464204766997994	55564344747.05564
0.0011469936869381492	55469735923.56236
0.0011475671837816181	55373517328.25745
0.001148140967373509	55268359987.35864
0.0011487150378571957	55154235525.07385
0.0011492893953761242	55035305294.3673
0.0011498640400738121	54940222511.89516
0.001150438972093849	54831231520.61307
0.0011510141915798957	54717130784.76175
0.0011515896986756856	54618894424.81344
0.0011521654935250235	54504417936.79501
0.001152741576271786	54374976212.6297
0.0011533179470599219	54272121574.24794
0.0011538946060334519	54175745851.7106
0.0011544715533364685	54080603544.17025
0.0011550487891131367	53970953053.367004
0.0011556263135076932	53863314500.083885
0.001156204126664447	53755199215.67083
0.0011567822287277792	53651243746.18138
0.001157360619842143	53538899645.68879
0.001157939300152064	53355597703.7261
0.00115851826980214	53337527244.984245
0.0011590975289370409	53233304886.97455
0.0011596770777015093	53096794516.124756
0.00116025691624036	53002569895.9902
0.00116083704469848	52916714938.39281
0.0011614174632208292	52808375487.92989
0.0011619981719524395	52699597799.565285
0.0011625791710384156	52599155531.82418
0.0011631604606239347	52494444486.277176
0.0011637420408542466	52397563827.21946
0.0011643239118746737	52291034657.272316
0.001164906073830611	52181672567.769714
0.0011654885268675263	52088411793.549644
0.00116607127113096	51986484531.473015
0.0011666543067665254	51881608666.14424
0.0011672376339199085	51767729975.64588
0.0011678212527368684	51675666593.6957
0.0011684051633632367	51563598951.79857
0.0011689893659449183	51473730920.63932
0.0011695738606278907	51370985542.76862
0.0011701586475582047	51267565830.81949
0.0011707437268819838	51168881900.97536
0.0011713290987454246	51059670967.033714
0.0011719147632947972	50966682656.36595
0.0011725007206764445	50866781044.25275
0.0011730869710367825	50754700690.22057
0.001173673514522301	50662540875.52633
0.001174260351279562	50563782552.206055
0.0011748474814552016	50446691407.29216
0.001175434905195929	50365858271.15728
0.0011760226226485268	50264306758.287125
0.001176610633959851	50167530953.78512
0.001177198939276831	50062694651.2104
0.0011777875387464693	49966858298.107635
0.0011783764325158424	49868416950.47035
0.0011789656207321004	49774470464.70124
0.0011795551035424664	49673086388.50257
0.0011801448810942374	49557246450.40835
0.0011807349535347845	49476823248.32978
0.0011813253210115518	49380522952.060265
0.0011819159836720574	49277386082.9154
0.0011825069416638934	49182238861.72393
0.0011830981951347253	49078568067.04531
0.0011836897442322925	48983815578.680176
0.0011842815891044086	48890750564.33496
0.0011848737298989608	48798977277.54976
0.0011854661667639102	48693104691.10313
0.0011860588998472922	48572642563.73447
0.0011866519292972157	48504541359.07434
0.0011872452552618643	48412126387.642746
0.0011878388778894951	48315448776.971886
0.0011884327973284397	48223934250.71951
0.001189027013727104	48122291186.350136
0.0011896215272339675	48028566160.99449
0.0011902163379975844	47929764490.42827
0.001190811446166583	47840293256.44634
0.0011914068518896663	47723047358.20511
0.0011920025553156112	47654236624.88434
0.0011925985565932689	47557914530.79598
0.0011931948558715655	47463901206.91734
0.0011937914532995013	47372091181.4054
0.0011943883490261509	47280681924.26924
0.0011949855432006639	47185451735.761536
0.001195583035972264	47088688338.54275
