#Wavelength (cm)	Flux (erg s-1 cm-3)
7.374296748023755e-05	656229591833683.8
7.377983896397766e-05	655157517264043.5
7.381672888345965e-05	655318165225407.2
7.385363724790138e-05	647390605707158.8
7.389056406652533e-05	615853277501211.5
7.392750934855858e-05	629169077006605.1
7.396447310323286e-05	648613792705998.1
7.400145533978447e-05	641857842608778.8
7.403845606745436e-05	635866457812295.5
7.407547529548809e-05	636038245524132.2
7.411251303313583e-05	627984805174549.9
7.414956928965239e-05	629531712668038.8
7.418664407429722e-05	621768826019764.6
7.422373739633437e-05	629851642130636.2
7.426084926503254e-05	613170269260920.5
7.429797968966504e-05	641239256734417.0
7.433512867950988e-05	642896735428171.0
7.437229624384963e-05	642906401616018.5
7.440948239197155e-05	640743991891759.5
7.444668713316753e-05	624189704255827.1
7.448391047673411e-05	627152587957053.6
7.452115243197248e-05	639256182240552.9
7.455841300818847e-05	641743035331576.4
7.459569221469256e-05	642071765938462.8
7.46329900607999e-05	636964307027942.9
7.46703065558303e-05	629914897667674.6
7.47076417091082e-05	642989496698660.5
7.474499552996275e-05	636478855879279.0
7.478236802772772e-05	636895726798089.1
7.481975921174159e-05	633764493443468.0
7.485716909134746e-05	632753148588852.9
7.489459767589313e-05	637828187217551.4
7.493204497473107e-05	631155834078967.0
7.496951099721844e-05	617486538337632.4
7.500699575271704e-05	625814836448126.4
7.504449925059339e-05	635392986890477.0
7.508202150021868e-05	634223831183327.0
7.511956251096878e-05	620237641817801.2
7.515712229222425e-05	615781768161691.0
7.519470085337036e-05	632338555035706.8
7.523229820379704e-05	628590591774688.1
7.526991435289894e-05	614416013650467.9
7.530754931007539e-05	631771986724677.9
7.534520308473042e-05	627136509610423.8
7.538287568627278e-05	633714678464871.9
7.542056712411592e-05	632418461360067.8
7.545827740767797e-05	632437662111510.1
7.549600654638181e-05	627349867470703.8
7.5533754549655e-05	626392277727683.4
7.557152142692982e-05	618410350629778.8
7.560930718764328e-05	616867677802858.6
7.564711184123711e-05	623817713626771.0
7.568493539715772e-05	621436296816678.2
7.57227778648563e-05	623468013968593.2
7.576063925378872e-05	622447918113786.9
7.57985195734156e-05	620456060510770.8
7.58364188332023e-05	620748888542276.9
7.58743370426189e-05	610218618928873.5
7.59122742111402e-05	613509247492868.8
7.595023034824577e-05	623401100779885.2
7.598820546341988e-05	620793919096178.8
7.602619956615159e-05	618149178682555.9
7.606421266593466e-05	614361084319329.8
7.610224477226762e-05	620629020821387.0
7.614029589465375e-05	616875864728657.6
7.617836604260107e-05	600734006317453.4
7.621645522562237e-05	597200367146899.6
7.625456345323517e-05	615744314767587.0
7.629269073496178e-05	621469448091456.0
7.633083708032926e-05	620431490726739.5
7.636900249886941e-05	620172652821911.4
7.640718700011884e-05	618206001501494.9
7.64453905936189e-05	618031755937560.6
7.64836132889157e-05	618273761140631.8
7.652185509556015e-05	615181784912721.8
7.656011602310792e-05	601620702014805.1
7.659839608111947e-05	584832933214206.1
7.663669527916003e-05	574916188544004.9
7.66750136267996e-05	582355462725746.0
7.6713351133613e-05	608635142957595.4
7.67517078091798e-05	614326591626204.5
7.679008366308438e-05	611426588365522.2
7.682847870491592e-05	604364912218731.1
7.686689294426838e-05	610671971588573.9
7.690532639074051e-05	605708450896598.9
7.694377905393588e-05	597364613290616.8
7.698225094346284e-05	605847174844846.8
7.702074206893457e-05	594229804545509.1
7.705925243996903e-05	605734396686560.5
7.709778206618901e-05	604848897341546.4
7.71363309572221e-05	588525236228210.9
7.717489912270071e-05	593494078091494.2
7.721348657226205e-05	600692151227874.8
7.725209331554817e-05	590701335047720.8
7.729071936220594e-05	590623283719165.6
7.732936472188704e-05	601442561348715.0
7.736802940424798e-05	605254741360808.1
7.740671341895009e-05	604288210628024.5
7.744541677565956e-05	595125648733070.6
7.748413948404738e-05	570851864251046.8
7.752288155378939e-05	578123217238417.2
7.756164299456628e-05	598871258994938.2
7.760042381606356e-05	599497268081976.9
7.763922402797158e-05	598968431703882.2
7.767804363998556e-05	601307577964272.0
7.771688266180554e-05	595836882209268.4
7.775574110313644e-05	584795190386482.2
7.7794618973688e-05	579778834656797.5
7.783351628317483e-05	585449978045508.4
7.787243304131642e-05	594235255812314.5
7.791136925783707e-05	589807765701545.6
7.795032494246598e-05	593446996993891.8
7.798930010493721e-05	584656497477875.8
7.802829475498968e-05	587787257757213.4
7.806730890236717e-05	592345941406926.4
7.810634255681835e-05	587902656285622.8
7.814539572809675e-05	585218982498998.9
7.81844684259608e-05	592588210181999.1
7.822356066017378e-05	591097172860076.5
7.826267244050386e-05	591412358345094.0
7.830180377672411e-05	582440859098847.6
7.834095467861248e-05	568411214422778.4
7.838012515595178e-05	574206906470278.2
7.841931521852975e-05	584066817703492.8
7.845852487613901e-05	585008810172072.0
7.849775413857708e-05	583444861830046.2
7.853700301564636e-05	576021199334987.0
7.857627151715418e-05	582567833582768.5
7.861555965291275e-05	583790772454299.6
7.86548674327392e-05	584856393389822.1
7.869419486645556e-05	584500903733929.2
7.873354196388879e-05	584824235937295.8
7.877290873487073e-05	580297776621467.1
7.881229518923816e-05	578730468431596.2
7.885170133683277e-05	579910801424568.1
7.889112718750119e-05	581655390274505.1
7.893057275109493e-05	580911727791285.9
7.897003803747047e-05	575421175190901.1
7.90095230564892e-05	572685616769001.5
7.904902781801743e-05	574179107540402.2
7.908855233192644e-05	575687404321317.4
7.91280966080924e-05	567113497319971.4
7.916766065639643e-05	566006542866540.6
7.920724448672462e-05	566760189639058.4
7.924684810896798e-05	570117786643539.5
7.928647153302245e-05	572437594786645.8
7.932611476878896e-05	556278426663384.8
7.936577782617335e-05	549608557734602.4
7.940546071508643e-05	559811893437645.4
7.944516344544397e-05	552625883535685.4
7.948488602716669e-05	551276209503509.75
7.952462847018027e-05	564025492564323.0
7.956439078441535e-05	568386839337207.4
7.960417297980755e-05	567365370690414.4
7.964397506629745e-05	568858027821064.9
7.968379705383059e-05	570626260621404.5
7.97236389523575e-05	568531062252777.5
7.976350077183368e-05	565374082189451.2
7.98033825222196e-05	565401848847728.9
7.98432842134807e-05	567677726050996.6
7.988320585558744e-05	566552872044046.5
7.992314745851523e-05	565827012289097.8
7.996310903224449e-05	564336079279035.9
8.000309058676061e-05	552266821138063.06
8.004309213205399e-05	553436187909029.7
8.008311367812e-05	561357301434764.44
8.012315523495906e-05	562353955106448.6
8.016321681257653e-05	563984601004117.0
8.020329842098281e-05	563105097054370.9
8.02434000701933e-05	561695934239698.56
8.028352177022839e-05	551813045535297.9
8.03236635311135e-05	553772109332742.4
8.036382536287905e-05	556117522924281.5
8.040400727556048e-05	556407574992148.5
8.044420927919826e-05	558574865737990.06
8.048443138383786e-05	539769319239344.7
8.052467359952977e-05	543504726261329.6
8.056493593632953e-05	553760243967810.8
8.060521840429769e-05	554320245127821.25
8.064552101349984e-05	556923057218760.5
8.068584377400659e-05	555679935429327.2
8.072618669589358e-05	547027028898703.1
8.076654978924152e-05	545668065339978.25
8.080693306413614e-05	549662463966912.25
8.084733653066821e-05	541618706015830.56
8.088776019893353e-05	545980753430378.5
8.092820407903299e-05	544718180176837.44
8.09686681810725e-05	542699312394739.5
8.100915251516303e-05	541310217541901.8
8.10496570914206e-05	546070868811072.44
8.10901819199663e-05	550020491392179.44
8.113072701092628e-05	549479467678881.75
8.117129237443174e-05	547575070729242.56
8.121187802061894e-05	548752169628928.0
8.125248395962925e-05	548956663239736.75
8.129311020160906e-05	548317363769065.1
8.133375675670987e-05	546829580982434.1
8.137442363508822e-05	546372649995984.56
8.141511084690576e-05	545346181091151.2
8.145581840232921e-05	544645055387412.5
8.149654631153036e-05	540349032258756.0
8.153729458468613e-05	541512382866143.2
8.157806323197846e-05	543228691396815.1
8.161885226359444e-05	542138403173762.0
8.165966168972624e-05	537321957256784.25
8.17004915205711e-05	540282991925210.3
8.174134176633138e-05	540776230909702.9
8.178221243721455e-05	540618401790574.1
8.182310354343315e-05	533955193392051.0
8.186401509520486e-05	519230355559081.44
8.190494710275246e-05	533396098620436.3
8.194589957630383e-05	533337282284168.75
8.198687252609198e-05	507994496996188.06
8.202786596235502e-05	521495739629147.9
8.20688798953362e-05	529708765507265.94
8.210991433528386e-05	524369557696483.7
8.21509692924515e-05	517104277298855.8
8.219204477709772e-05	524487308587195.6
8.223314079948627e-05	519287563660745.75
8.227425736988602e-05	534791550668927.94
8.231539449857095e-05	526801211424256.44
8.235655219582023e-05	517876273584129.7
8.239773047191813e-05	527563203732498.56
8.243892933715409e-05	529528026008253.4
8.248014880182267e-05	525549999701416.1
8.252138887622357e-05	522588082565769.5
8.256264957066168e-05	529053105737094.5
8.2603930895447e-05	530111927231408.75
8.264523286089472e-05	530637386069142.7
8.268655547732516e-05	528426475140802.25
8.272789875506382e-05	528398703773377.3
8.276926270444134e-05	527306935830537.44
8.281064733579356e-05	528241004795679.56
8.285205265946145e-05	528347560056303.2
8.289347868579118e-05	525604374062456.3
8.293492542513407e-05	520298936464987.44
8.297639288784663e-05	520959822808651.4
8.301788108429055e-05	522176293226893.3
8.30593900248327e-05	519490994340696.4
8.310091971984511e-05	511548575760868.75
8.314247017970502e-05	514575179401459.94
8.318404141479487e-05	516863058526196.25
8.322563343550227e-05	520967940531398.5
8.326724625222002e-05	517684753394192.2
8.330887987534612e-05	497765118042927.3
8.33505343152838e-05	505660472206114.1
8.339220958244144e-05	507050689130717.25
8.343390568723266e-05	512301084406874.6
8.347562264007627e-05	510899115475906.06
8.35173604513963e-05	508998397554399.75
8.3559119131622e-05	518718077010990.3
8.36008986911878e-05	516647137502484.6
8.36426991405334e-05	509538288964569.7
8.368452049010366e-05	512449231539553.2
8.372636275034871e-05	515692974649543.2
8.376822593172388e-05	515088240929538.94
8.381011004468974e-05	513868379276815.75
8.385201509971207e-05	509030491597068.7
8.389394110726192e-05	490208374978780.3
8.393588807781555e-05	507245087310576.1
8.397785602185446e-05	510922732070544.3
8.401984494986539e-05	504173155222785.5
8.406185487234032e-05	510294242670714.4
8.410388579977648e-05	511667379608769.9
8.414593774267637e-05	507878183900614.75
8.418801071154771e-05	506576183166830.9
8.423010471690348e-05	499423614565694.1
8.427221976926193e-05	502233120438517.44
8.431435587914657e-05	503724173759312.2
8.435651305708613e-05	499526586329701.4
8.439869131361467e-05	490806192146430.56
8.444089065927147e-05	499125432167571.0
8.44831111046011e-05	497792153732095.75
8.45253526601534e-05	499995481893357.4
8.456761533648346e-05	505333950146872.8
8.46098991441517e-05	504362639137458.1
8.465220409372378e-05	501723949201848.9
8.469453019577063e-05	484437256215745.94
8.473687746086851e-05	494115769349990.94
8.477924589959895e-05	502869909538872.4
8.482163552254875e-05	500460621629990.4
8.486404634031003e-05	500288247237455.5
8.490647836348018e-05	501024878149504.1
8.494893160266192e-05	493445660460960.94
8.499140606846324e-05	459782511611079.94
8.503390177149746e-05	449497738156020.2
8.50764187223832e-05	490190937273317.1
8.51189569317444e-05	496973806160532.75
8.516151641021027e-05	480486658920536.8
8.520409716841537e-05	481794105846966.4
8.524669921699957e-05	496976561575273.6
8.528932256660807e-05	486578223326015.44
8.533196722789137e-05	488333270365158.1
8.537463321150531e-05	481208214790703.1
8.541732052811106e-05	424230131146540.5
8.546002918837512e-05	379992661996176.4
8.55027592029693e-05	460946465312175.94
8.554551058257078e-05	485889420934742.8
8.558828333786206e-05	483547995422751.94
8.563107747953099e-05	491828063258611.2
8.567389301827075e-05	491520165396142.8
8.571672996477987e-05	492053654939204.7
8.575958832976226e-05	491891175981700.56
8.580246812392713e-05	493048718941581.9
8.584536935798909e-05	483925113080141.44
8.588829204266807e-05	484293217932932.5
8.59312361886894e-05	485196359989189.8
8.597420180678374e-05	477904166485463.56
8.601718890768713e-05	474806166381148.0
8.606019750214097e-05	477757680036756.2
8.610322760089203e-05	481898924781349.4
8.614627921469248e-05	473600071718194.25
8.618935235429981e-05	480440045214870.7
8.623244703047696e-05	482379459475593.3
8.627556325399219e-05	485422996584801.6
8.631870103561919e-05	485014997890678.75
8.636186038613699e-05	483930592292803.5
8.640504131633006e-05	482021121437502.25
8.644824383698822e-05	479188499389297.25
8.649146795890671e-05	472717456349039.3
8.653471369288616e-05	479102447599680.94
8.657798104973259e-05	472418381077107.75
8.662127004025744e-05	422211705259735.7
8.666458067527756e-05	378591360168104.0
8.67079129656152e-05	460622705956055.1
8.6751266922098e-05	465907397419339.94
8.679464255555905e-05	458122765324582.0
8.683803987683683e-05	468639659436037.2
8.688145889677525e-05	460269011339468.94
8.692489962622362e-05	460829965769939.75
8.696836207603673e-05	473123286444799.0
8.701184625707474e-05	464881192171884.75
8.705535218020327e-05	473516327709991.7
8.709887985629336e-05	477262343431054.44
8.71424292962215e-05	456448574828221.75
8.71860005108696e-05	473979771269790.6
8.722959351112503e-05	470988262692959.44
8.727320830788059e-05	474564788120802.8
8.731684491203453e-05	470788019387358.4
8.736050333449055e-05	462389015105126.3
8.740418358615778e-05	460727856961549.1
8.744788567795085e-05	463208615226502.06
8.749160962078982e-05	457256929511343.5
8.753535542560021e-05	442388096259333.56
8.757912310331301e-05	449846918706431.06
8.762291266486466e-05	464894342070161.7
8.766672412119708e-05	460840358487485.06
8.771055748325768e-05	467815650835262.1
8.77544127619993e-05	461210458768076.44
8.77982899683803e-05	464144943641956.8
8.784218911336448e-05	471068841691294.0
8.788611020792116e-05	468998752371948.4
8.793005326302511e-05	451963987155668.1
8.797401828965662e-05	463492738685825.9
8.801800529880145e-05	469738077075525.56
8.806201430145084e-05	456860422023539.56
8.810604530860156e-05	425225480905964.06
8.815009833125586e-05	465858560054452.44
8.819417338042149e-05	466522731273273.25
8.82382704671117e-05	453347203660576.75
8.828238960234525e-05	453649258810128.25
8.832653079714642e-05	466458012702750.2
8.8370694062545e-05	460295858673371.94
8.841487940957626e-05	447165121269442.8
8.845908684928104e-05	458624679273272.44
8.850331639270567e-05	455891301465555.2
8.854756805090202e-05	457944663349774.1
8.859184183492746e-05	452691648828138.4
8.863613775584492e-05	436558450938309.6
8.868045582472284e-05	427306082134587.25
8.87247960526352e-05	445851999004930.94
8.876915845066152e-05	453769507300511.4
8.881354302988684e-05	453942849319715.5
8.885794980140177e-05	456193063934892.94
8.890237877630247e-05	460106539722124.3
8.894682996569063e-05	454092271160011.5
8.899130338067346e-05	458582703788051.8
8.90357990323638e-05	458416042351530.44
8.908031693187997e-05	458480021643018.1
8.91248570903459e-05	452307360221915.7
8.916941951889107e-05	455352994099695.9
8.921400422865051e-05	451427194010402.9
8.925861123076483e-05	446721807213103.4
8.930324053638021e-05	439624187921192.75
8.93478921566484e-05	454098813755679.9
8.939256610272672e-05	456637665261346.4
8.943726238577808e-05	451463927356596.56
8.948198101697097e-05	444734359361625.56
8.952672200747945e-05	451464019849444.44
8.957148536848318e-05	453619795582433.0
8.961627111116741e-05	452839118258644.0
8.966107924672299e-05	450230946535627.6
8.970590978634634e-05	443340686059444.9
8.975076274123951e-05	447796245158099.25
8.979563812261012e-05	444749176994210.0
8.984053594167142e-05	446450311597487.9
