#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004375279252195369	1818624386639.8682
0.00043774668918214666	1879290132511.519
0.0004379655625267377	1963636714965.59
0.00043818454530800106	1858564599880.9568
0.000438403637580655	1908446890264.9185
0.0004386228393994453	1793882113547.8806
0.000438842150819145	1881176921128.335
0.00043906157189455453	1808945879370.4941
0.00043928110268050177	1736071648089.7734
0.000439500743231842	1818770343202.5493
0.0004397204936034579	1846399390716.8462
0.00043994035385025963	1819555616227.7236
0.00044016032402718474	1843615643230.1816
0.0004403804041891983	1846607537610.441
0.0004406005943912929	1736901852067.2295
0.0004408208946884885	1420496753766.4111
0.00044104130513583276	1833063480992.1313
0.00044126182578840063	1598241716764.8862
0.0004414824567012948	1597281675802.3823
0.00044170319792964543	1656765511862.012
0.0004419240495286102	1593057022359.043
0.0004421450115533745	1487812542423.3438
0.00044236608405915116	1815576321484.031
0.00044258726710118073	1631155824455.4348
0.0004428085607347313	1724174885337.0232
0.00044302996501509865	1663741317379.3672
0.0004432514799976062	1588669940514.7422
0.000443473105737605	1725228157724.6235
0.00044369484229047376	1707327563071.5603
0.00044391668971161896	1570190168662.5806
0.00044413864805647476	1692237840944.0059
0.00044436071738050296	1637692201717.0747
0.0004445828977391932	1633512882305.8586
0.0004448051891880628	1766812685842.1345
0.0004450275917826568	1643631218120.3118
0.00044525010557854814	1695423998286.206
0.00044547273063133737	1550087115411.053
0.000445695466996653	1577511039513.1294
0.0004459183147301513	1800756040319.1123
0.00044614127388751634	1392824497080.9602
0.00044636434452446005	1775457248916.9395
0.00044658752669672223	1563372530923.0095
0.00044681082046007056	1464698489109.2551
0.00044703422587030056	1436035176942.95
0.0004472577429832357	1609721950895.2285
0.0004474813718547273	1599234622680.373
0.00044770511254065465	1579112667405.709
0.00044792896509692495	1756609200057.5166
0.0004481529295794734	1533418520153.8157
0.0004483770060442631	1705160508968.2856
0.0004486011945472852	1664831181472.246
0.00044882549514455884	1653507068892.841
0.0004490499078921311	1627730934796.6167
0.0004492744328460771	1711626942611.9321
0.00044949907006250014	1450506004362.9504
0.00044972381959753135	1601766986549.5376
0.0004499486815073301	1704950450109.738
0.00045017365584808374	1551573076684.2224
0.00045039874267600773	1576878387565.2185
0.0004506239420473457	1359596013085.7603
0.00045084925401836935	1726333496371.2551
0.0004510746786453785	1265861509590.6416
0.00045130021598470117	1537100640363.0503
0.0004515258660926935	1494640806270.7424
0.0004517516290257398	1597429367971.175
0.00045197750484025266	1361350397825.3135
0.0004522034935926728	1487175828814.1243
0.0004524295953394691	1462363336766.0022
0.0004526558101371388	1348973592599.3118
0.0004528821380422073	1540312500148.8958
0.0004531085791112284	1509807660740.1267
0.000453335133400784	1418931364455.899
0.00045356180096748434	1622656460311.1157
0.0004537885818679681	1464562868868.6545
0.00045401547615890207	1539137602943.4539
0.0004542424838969815	1585108011782.0857
0.00045446960513892995	1436289924328.2524
0.00045469683994149937	1562724358810.2815
0.0004549241883614701	1588326680405.8923
0.0004551516504556508	1475918918698.3599
0.0004553792262808786	1435015606391.6282
0.000455606915894019	1495474890059.38
0.000455834719351966	1566627610703.2842
0.00045606263671164193	1609598020632.0002
0.00045629066802999773	1435656889429.758
0.0004565188133640127	1602480266771.1868
0.00045674707277069466	1449791270073.5725
0.00045697544630708	1497501548340.0276
0.00045720393403023347	1608195290457.6338
0.00045743253599724856	1477016615845.4133
0.00045766125226524715	1395371500148.371
0.00045789008289137976	1514306939357.2334
0.00045811902793282543	1543963983051.8357
0.0004583480874467918	1473815837631.2349
0.00045857726149051516	1479950268182.0713
0.0004588065501212604	1423118465408.6042
0.00045903595339632104	1310069573501.9448
0.00045926547137301916	1538621786861.0608
0.00045949510410870563	1135303227213.4932
0.00045972485166075993	1332955347146.194
0.0004599547140865903	1426854192577.573
0.00046018469144363356	1333727213266.085
0.00046041478378935533	1376877230315.9111
0.00046064499118125	1475234201641.8025
0.0004608753136768406	1010425032855.7454
0.000461105751333679	1512951648702.2969
0.00046133630420934577	1503563521936.4082
0.0004615669723614504	1317145495286.0137
0.00046179775584763113	1531911268672.3486
0.00046202865472555493	1403480038916.4924
0.0004622596690529177	1401460839253.3591
0.0004624907988874441	1370979193377.589
0.00046272204428688784	1529445552855.571
0.00046295340530903123	1485559992400.2205
0.00046318488201168575	1512181100055.4116
0.00046341647445269157	1519032792890.8694
0.00046364818268991787	1466256660596.7085
0.0004638800067812628	1409588225328.4314
0.0004641119467846534	1350391067650.1003
0.0004643440027580457	1400149275691.0828
0.00046457617475942467	1387429100182.45
0.0004648084628468044	1394538397752.697
0.00046504086707822775	1389033089728.6416
0.00046527338751176686	1460642369846.8884
0.0004655060242055227	1418708222832.5842
0.00046573877721762543	1341741759057.9846
0.00046597164660623424	1339956886120.3677
0.00046620463242953735	1343218091736.7715
0.0004664377347457521	1268577243696.631
0.0004666709536131249	1055875355609.3933
0.00046690428908993144	1393107314296.6555
0.00046713774123447637	1465405474490.7505
0.0004673713101050936	1312858337037.948
0.0004676049957601461	1495333217780.5046
0.00046783879825802613	1346553603028.335
0.0004680727176571551	1334780078651.5115
0.00046830675401598364	1416554688346.986
0.0004685409073929916	1250274935085.369
0.0004687751778466881	1418612318574.4197
0.0004690095654356114	1283832076407.005
0.0004692440702183292	1270681426185.4575
0.00046947869225343834	1410025437417.8433
0.00046971343159956503	1449302148850.7097
0.0004699482883153648	1205775813565.3208
0.0004701832624595224	1301731624287.7883
0.00047041835409075217	1404219306311.2412
0.0004706535632677975	1369988799167.2273
0.0004708888900494314	1352175492148.825
0.00047112433449445607	1366329448350.942
0.0004713598966617033	1252486561954.653
0.00047159557661003413	1373065858908.045
0.00047183137439833913	1193223283345.583
0.0004720672900855383	1402472432316.9922
0.000472303323730581	1415513278207.0168
0.0004725394753924463	1321330864705.8184
0.00047277574513014247	1409211878653.518
0.0004730121330027075	1308807818390.5269
0.00047324863906920885	1273030910760.1084
0.00047348526338874343	1268978652135.842
0.00047372200602043777	1362971612596.6775
0.00047395886702344796	1093978894785.0056
0.00047419584645695966	1341575047700.8826
0.0004744329443801881	1274675329065.5613
0.00047467016085237814	1273627076651.1702
0.0004749074959328043	1346867157889.6033
0.0004751449496807707	1292546683809.2617
0.00047538252215561106	1214462574431.7754
0.00047562021341668884	1150037444047.9434
0.00047585802352339716	1226499493202.003
0.0004760959525351588	1382557162092.2168
0.0004763340005114264	1160976447948.741
0.0004765721675116821	1285580820045.348
0.0004768104535954379	1358078153585.3606
0.0004770488588222356	1250418165449.895
0.0004772873832516467	1197572030439.4924
0.00047752602694327246	1259249921314.8308
0.00047776478995674405	1255958068154.6519
0.0004780036723517224	1291592843391.9148
0.0004782426741878982	1316086380288.6206
0.00047848179552499213	1347645659729.055
0.0004787210364227546	1121785149151.8289
0.00047896039694096594	1285040358010.264
0.0004791998771394364	1198932059264.9731
0.00047943947707800613	1116176218472.6848
0.0004796791968165451	1247243943996.1165
0.00047991903641495334	1317319976417.593
0.00048015899593316076	1023231689183.5673
0.00048039907543112733	1323463494875.0479
0.0004806392749688429	1207028229547.4756
0.00048087959460632726	1225635476662.7644
0.0004811200344036304	1295013397319.1997
0.00048136059442083223	1219658306797.2964
0.0004816012747180426	1257710021817.8762
0.0004818420753554016	1273810234688.1897
0.0004820829963930793	1250594122387.524
0.00048232403789127585	1236157931174.37
0.00048256519991022147	1351160203432.678
0.0004828064825101766	1173837504337.267
0.00048304788575143163	1292098104680.816
0.0004832894096943073	1166633467344.3677
0.00048353105439915444	1231378014319.585
0.000483772819926354	1161235391750.6118
0.0004840147063363172	1211129679059.0935
0.0004842567136894853	1233476744476.9883
0.00048449884204633	1125240539191.792
0.00048474109146735313	1233742627227.9333
0.0004849834620130868	1193566874381.892
0.0004852259537440933	1292278650247.5261
0.0004854685667209653	1112923352436.7297
0.0004857113010043258	1232569480991.6963
0.0004859541566548279	1269001942169.1628
0.0004861971337331553	1265253395962.0898
0.00048644023230002187	1132372462620.9146
0.00048668345241617187	1273068088757.9854
0.00048692679414237994	1286246708040.5764
0.0004871702575394511	1243510234756.4048
0.0004874138426682208	1163159181137.1824
0.0004876575495895549	1000904407059.6187
0.0004879013783643497	1144509457996.1506
0.0004881453290535318	1286634471401.9985
0.0004883894017180585	1165209825785.3828
0.0004886335964189175	1183788431576.1914
0.000488877913217127	1159009664792.868
0.0004891223521737355	1110211841044.8157
0.0004893669133498224	1252923534828.9062
0.0004896115968064973	1198789915091.714
0.0004898564026049005	1056233067497.29
0.0004901013308062029	1227541684080.266
0.0004903463814716059	1234862385585.8394
0.0004905915546623417	1189476235136.883
0.0004908368504396729	1127615828202.8523
0.0004910822688648927	1176800511117.619
0.0004913278099993252	1227641620506.2622
0.0004915734739043248	1025518618874.1387
0.0004918192606412769	1135213487600.1426
0.0004920651702715975	1159168865507.0364
0.0004923112028567332	1225397475406.3755
0.0004925573584581615	1169675613981.8357
0.0004928036371373906	1016508362807.3923
0.0004930500389559592	1163978204047.8801
0.0004932965639754372	1155562187409.0776
0.0004935432122574249	1116083175306.978
0.0004937899838635536	1009455069070.3932
0.0004940368788554853	1223527957269.7158
0.000494283897294913	1137309444003.8025
0.0004945310392435604	1183464894014.7957
0.0004947783047631822	1049663006612.9038
0.0004950256939155637	1069684201714.0972
0.0004952732067625215	1152283690208.8313
0.0004955208433659027	1056420796599.1226
0.0004957686037875856	1108966729540.0864
0.0004960164880894794	1028830164852.4316
0.000496264496333524	1166490962666.625
0.0004965126285816908	1203790380577.9365
0.0004967608848959816	1094559773443.5219
0.0004970092653384296	1068652837603.6323
0.0004972577699710988	1116646267280.0818
0.0004975063988560843	1117116732101.4885
0.0004977551520555124	1102679918435.2717
0.0004980040296315401	1129013148366.0488
0.0004982530316463558	1088659692569.8862
0.0004985021581621789	1076739031909.0505
0.00049875140924126	1094531539580.1721
0.0004990007849458806	1032144617653.0166
0.0004992502853383536	1143882372784.4844
0.0004994999104810228	1143935965572.8438
0.0004997496604362633	1172612505978.8035
0.0004999995352664813	1062700900609.6993
0.0005002495350341145	1042786414638.4606
0.0005004996598016315	1162063235182.9316
0.0005007499096315323	1039792224007.1118
0.000501000284586348	1055906687529.4218
0.0005012507847286412	1019769039918.4213
0.0005015014101210055	997174316940.9972
0.000501752160826066	1043672852174.3535
0.000502003036906479	1044250632683.0958
0.0005022540384249321	973488190719.6571
0.0005025051654441446	1006269651035.6965
0.0005027564180268666	1031843334182.3901
0.00050300779623588	1075106421470.9589
0.000503259300133998	1081896431687.9958
0.0005035109297840649	1069958777454.6917
0.0005037626852489569	1018846681546.7222
0.0005040145665915814	985524956561.174
0.0005042665738748772	934467979415.347
0.0005045187071618146	1070289752661.8722
0.0005047709665153955	1046233039581.0776
0.0005050233519986532	1036393432903.8455
0.0005052758636746524	1080380829990.9185
0.0005055285016064897	1065096635215.1489
0.000505781265857293	974374542785.5757
0.0005060341564902215	1047351184334.6434
0.0005062871735684666	1121753156069.604
0.0005065403171552508	1014389630819.3843
0.0005067935873138284	1026252319010.8132
0.0005070469841074853	1026244346640.745
0.000507300507599539	1072360536914.54
0.0005075541578533388	1028337295855.4764
0.0005078079349322655	898002757184.5303
0.0005080618388997316	1035549902921.7141
0.0005083158698191814	1027844047006.6931
0.000508570027754091	1082528057487.3538
0.000508824312767968	984256161003.7346
0.000509078724924352	1024456530776.8895
0.0005093332642868142	892354663397.5757
0.0005095879309189575	962191736029.2839
0.000509842724884417	892930703441.6963
0.0005100976462468591	989831666380.7921
0.0005103526950699825	1007453380268.5345
0.0005106078714175175	916379633558.6163
0.0005108631753532263	979647537314.2042
0.0005111186069409029	1068713440647.701
0.0005113741662443733	1033195891779.7739
0.0005116298533274955	1003521018258.1587
0.0005118856682541592	971316889921.5045
0.0005121416110882862	963982606061.4929
0.0005123976818938303	1000420477275.254
0.0005126538807347772	991273253460.0859
0.0005129102076751445	1076314780193.9197
0.0005131666627789821	904263689970.7845
0.0005134232461103716	976815989306.8774
0.0005136799577334268	998788305263.4058
0.0005139367977122935	1053751598227.352
0.0005141937661111496	1025211278442.2936
0.0005144508629942051	963895205995.4054
0.0005147080884257022	898728467681.0636
0.000514965442469915	933460863256.1721
0.00051522292519115	918428138766.8336
0.0005154805366537455	1010323891736.6122
0.0005157382769220724	978635470986.1016
0.0005159961460605334	961690958760.8833
0.0005162541441335637	947146448328.4418
0.0005165122712056304	1020135227809.0299
0.0005167705273412332	907976279646.7557
0.0005170289126049039	909404079938.8688
0.0005172874270612062	961087350205.4247
0.0005175460707747368	994641302931.4263
0.0005178048438101242	1009174738586.6234
0.0005180637462320292	978986345376.373
0.0005183227781051452	928782797137.4532
0.0005185819394941978	791750140359.9904
0.0005188412304639448	900321601526.449
