#Wavelength (cm)	Flux (erg s-1 cm-3)
3.56863075784809e-05	299694971284850.56
3.570415073227013e-05	287289496249582.56
3.5722002807636266e-05	307192500373336.5
3.573986380904008e-05	329559275887902.5
3.57577337409446e-05	324761492019269.4
3.577561260781507e-05	315895505982132.2
3.579350041411898e-05	289459100887563.25
3.581139716432604e-05	257684366684244.44
3.58293028629082e-05	232464444049037.78
3.5847217514339654e-05	212895758967354.1
3.586514112309682e-05	209577169163570.5
3.588307369365837e-05	243477983952243.66
3.59010152305052e-05	285397568082992.06
3.591896573812045e-05	331992375481901.2
3.5936925220989513e-05	384735863974951.5
3.5954893683600005e-05	425634750432487.0
3.59728711304418e-05	462682208316169.7
3.599085756600702e-05	482275991053042.0
3.600885299479003e-05	485668132681003.1
3.602685742128742e-05	462485152562173.4
3.6044870849998066e-05	399486863083425.5
3.606289328542306e-05	348346393572475.8
3.608092473206577e-05	327633805114687.25
3.60989651944318e-05	313068306974476.8
3.611701467702901e-05	333462604077252.1
3.613507318436752e-05	364193863158337.5
3.6153140720959703e-05	379790290512485.1
3.617121729132018e-05	386375818765214.2
3.618930289996584e-05	382324441104194.0
3.620739755141582e-05	366992270632638.7
3.622550125019153e-05	369288293203649.4
3.624361400081662e-05	423128578049622.06
3.6261735807817024e-05	474745384391459.75
3.627986667572093e-05	487016112502121.94
3.629800660905879e-05	486812282026515.0
3.6316155612363316e-05	408134485928674.7
3.63343136901695e-05	326544170393813.75
3.635248084701458e-05	319018658457360.6
3.637065708743808e-05	349951852979456.56
3.63888424159818e-05	393362217650505.9
3.6407036837189785e-05	456155430175646.94
3.642524035560838e-05	493517983425291.3
3.644345297578618e-05	459456920284275.7
3.6461674702274074e-05	418174405753618.06
3.647990553962521e-05	354614742510417.0
3.649814549239502e-05	305683172251608.4
3.651639456514122e-05	362046164423658.25
3.653465276242379e-05	460780256655945.2
3.6552920088805e-05	510164351675594.75
3.65711965488494e-05	520502755532639.5
3.6589482147123826e-05	528948235971837.3
3.6607776888197386e-05	535338453406314.2
3.6626080776641484e-05	530201044053364.25
3.6644393817029806e-05	498941886982353.25
3.666271601393832e-05	469175372405724.6
3.668104737194529e-05	440429611338678.6
3.669938789563126e-05	421329538132374.3
3.6717737589579076e-05	467265837954163.1
3.673609645837386e-05	535236615647953.94
3.675446450660305e-05	539527263016321.06
3.677284173885635e-05	519290284607808.25
3.679122815972578e-05	475520072530599.75
3.680962377380564e-05	417757075769028.75
3.6828028585692536e-05	395329793597357.3
3.684644259998538e-05	413715047633578.3
3.686486582128537e-05	425164737889541.8
3.688329825419601e-05	411170933392450.25
3.690173990332311e-05	406762627278966.4
3.692019077327477e-05	468724095371417.44
3.69386508686614e-05	538176359275177.3
3.695712019409573e-05	542023899287201.75
3.6975598754192776e-05	525681487779193.1
3.699408655356987e-05	527683818185826.75
3.7012583596846654e-05	536267519334629.4
3.7031089888645076e-05	485681586172501.0
3.7049605433589395e-05	399290519354135.56
3.706813023630619e-05	358900599353492.44
3.708666430142434e-05	365744474634060.75
3.710520763357505e-05	393772962642789.94
3.7123760237391835e-05	477875932742187.6
3.7142322117510526e-05	566649815303707.1
3.716089327856928e-05	553689668693169.94
3.717947372520857e-05	513800994072883.1
3.719806346207117e-05	354564801248905.6
3.72166624938022e-05	229382687272051.56
3.72352708250491e-05	281208784421246.5
3.725388846046162e-05	424967064392227.9
3.7272515404691844e-05	463441003246575.44
3.729115166239419e-05	420016655837916.4
3.7309797238225385e-05	377601777868338.44
3.73284521368445e-05	336601130597056.0
3.734711636291292e-05	301126295162820.94
3.7365789921094375e-05	271129869646230.8
3.738447281605492e-05	266794113760000.12
3.740316505246294e-05	359287780337680.3
3.7421866634989174e-05	438585978312583.75
3.7440577568306665e-05	344953709935157.94
3.7459297857090814e-05	258001510626228.06
3.7478027506019356e-05	238184922936393.8
3.7496766519772366e-05	232583295192166.62
3.751551490303225e-05	305444551980546.0
3.753427266048376e-05	432885023520474.8
3.7553039796814e-05	490507587955436.4
3.7571816316712404e-05	485862312890979.06
3.759060222487076e-05	470863489570312.1
3.760939752598319e-05	447517212119789.6
3.7628202224746185e-05	432816210653503.6
3.764701632585855e-05	430198520759326.7
3.766583983402148e-05	423576811460030.3
3.768467275393849e-05	408882969404625.0
3.7703515090315454e-05	408428820004267.56
3.772236684786061e-05	461737993038810.9
3.774122803128454e-05	518692039298116.2
3.776009864530018e-05	516096826945706.3
3.7778978694622824e-05	514608089206272.9
3.7797868183970134e-05	569015812721925.5
3.781676711806212e-05	645926485153775.6
3.783567550162115e-05	637694676775825.0
3.785459333937196e-05	603667535756111.6
3.7873520636041645e-05	519123584107685.56
3.789245739635966e-05	423332998337808.3
3.791140362505784e-05	407034360262015.0
3.7930359326870366e-05	447437584869759.9
3.79493245065338e-05	444321534481391.6
3.796829916878706e-05	389998140867781.5
3.798728331837145e-05	376403970381652.3
3.8006276960030636e-05	437027630271337.06
3.802528009851065e-05	486361227581039.5
3.8044292738559905e-05	492706041425581.44
3.8063314884929185e-05	495481383615655.6
3.808234654237165e-05	497610762134053.4
3.810138771564283e-05	498419500509985.94
3.8120438409500646e-05	492799912121878.9
3.813949862870539e-05	483307243788347.06
3.815856837801974e-05	449757544021824.6
3.817764766220875e-05	413239278484760.56
3.8196736486039856e-05	363400946881224.0
3.821583485428287e-05	316180716637164.7
3.823494277171001e-05	282837637581698.25
3.825406024309586e-05	256497085191503.47
3.8273187273217405e-05	261916773175261.84
3.829232386685401e-05	284542771622590.0
3.8311470028787437e-05	274410025661515.97
3.8330625763801827e-05	239378831937563.16
3.834979107668373e-05	230136344870292.28
3.836896597222207e-05	245004041504591.06
3.8388150455208173e-05	264603020391199.28
3.840734453043578e-05	290987466823364.25
3.8426548202700995e-05	321975591152134.94
3.8445761476802344e-05	360643050914130.44
3.846498435754075e-05	390280373265772.0
3.8484216849719516e-05	387601978790833.1
3.850345895814437e-05	383891971062898.75
3.8522710687623444e-05	386913341592807.56
3.854197204296725e-05	381799901301192.5
3.856124302898873e-05	344380329380706.56
3.858052365050322e-05	307789360341105.94
3.859981391232847e-05	289172570410065.3
3.8619113819284636e-05	278703376785556.72
3.8638423376194276e-05	318381145086849.9
3.865774258788237e-05	368654546486701.4
3.8677071459176313e-05	333736960524453.5
3.86964099949059e-05	281195402714829.78
3.871575819990335e-05	287307555372091.4
3.87351160790033e-05	312883527677311.4
3.8754483637042803e-05	333632353023075.9
3.8773860878861324e-05	351928803518247.5
3.8793247809300755e-05	347806014576281.0
3.88126444332054e-05	331930241233116.7
3.8832050755422004e-05	341183717191369.0
3.8851466780799713e-05	370903123902551.7
3.887089251419011e-05	385440451296457.94
3.88903279604472e-05	384665533630133.2
3.890977312442742e-05	419933344028861.25
3.892922801098963e-05	506372992279155.25
3.8948692624995125e-05	557651115375490.8
3.896816697130762e-05	541493017052993.56
3.898765105479327e-05	526611275378281.94
3.9007144880320666e-05	515508133625761.1
3.902664845276082e-05	498247118424682.25
3.9046161776987204e-05	467259441146035.3
3.90656848578757e-05	462604932036843.3
3.908521770030463e-05	515511788307018.4
3.9104760309154784e-05	571722905836600.1
3.912431268930936e-05	607593860873402.6
3.914387484565402e-05	629546989718208.1
3.916344678307684e-05	605470268088176.6
3.918302850646838e-05	565596776632896.8
3.920262002072161e-05	479878391568534.06
3.9222221330731966e-05	421511126392007.5
3.924183244139733e-05	460388206077637.7
3.926145335761802e-05	483330338955454.3
3.928108408429683e-05	374245871681377.6
3.9300724626338974e-05	272930550227894.38
3.932037498865214e-05	180593570145996.94
3.9340035176146466e-05	128515268060233.77
3.935970519373454e-05	161623348591889.12
3.9379385046331405e-05	228693336831504.94
3.939907473885457e-05	322054064559109.25
3.9418774276223995e-05	440715460384820.06
3.9438483663362105e-05	489721443002419.06
3.945820290519379e-05	515357970347194.4
3.947793200664638e-05	515679668428588.1
3.94976709726497e-05	512729876297585.56
3.951741980813602e-05	557252983934541.06
3.953717851804009e-05	614738302383594.8
3.955694710729911e-05	612518429515739.8
3.9576725580852754e-05	588519834903434.2
3.9596513943643176e-05	559222771672464.1
3.9616312200615e-05	523808877125900.3
3.96361203567153e-05	427587607296409.5
3.965593841689366e-05	328088336352161.3
3.9675766386102104e-05	223917100797241.44
3.9695604269295156e-05	150448160853720.44
3.97154520714298e-05	184757617999217.28
3.973530979746551e-05	293911841891082.06
3.975517745236424e-05	410950641800107.94
3.977505504109042e-05	542095243132483.8
3.979494256861096e-05	627302647946083.1
3.9814840039895265e-05	682648472136711.5
3.983474745991521e-05	681002392115124.2
3.985466483364516e-05	650656506348522.9
3.9874592166061986e-05	681396524821985.1
3.989452946214501e-05	741897389048190.2
3.9914476726876085e-05	751339300575099.1
3.9934433965239524e-05	730506831419763.9
3.9954401182222145e-05	697556103566579.5
3.9974378382813255e-05	663208298983826.2
3.999436557200466e-05	688432574337919.4
4.0014362754790656e-05	751248948653149.9
4.0034369936168046e-05	736354046510141.4
4.0054387121136125e-05	688512079898963.1
4.007441431469669e-05	711419291761779.4
4.009445152185404e-05	774897941213248.5
4.011449874761496e-05	779597089454941.9
4.0134555996988764e-05	754499020591300.4
4.0154623274987254e-05	759589585744737.6
4.017470058662474e-05	779002443534010.4
4.019478793691805e-05	774904073358118.2
4.021488533088651e-05	758500558382729.6
4.0234992773551946e-05	737800745764765.8
4.025511026993872e-05	716816581736164.6
4.027523782507369e-05	715051820323435.1
4.029537544398622e-05	722464482824615.2
4.0315523131708216e-05	676351992369111.4
4.033568089327407e-05	620281951697243.6
4.0355848733720703e-05	650610394308475.0
4.037602665808756e-05	725298938865277.2
4.0396214671416606e-05	762883893860023.1
4.0416412778752315e-05	780134181827437.8
4.043662098514169e-05	700373234937206.0
4.045683929563426e-05	600659032480513.8
4.047706771528208e-05	659291092117036.6
4.049730624913972e-05	769758382615220.5
4.051755490226429e-05	787113353066174.1
4.053781367971542e-05	771779412087864.0
4.055808258655527e-05	748601953774356.4
4.0578361627848547e-05	726877375158721.5
4.059865080866247e-05	742457149851867.2
4.06189501340668e-05	755335155464742.0
4.063925960913383e-05	675052983713087.8
4.0659579238938395e-05	593599094477221.9
4.067990902855786e-05	636212776618493.0
4.0700248983072136e-05	691177996355614.4
4.072059910756367e-05	678762280226337.9
4.074095940711745e-05	654412151195875.0
4.076132988682101e-05	651549826882538.1
4.078171055176442e-05	659717902233771.8
4.0802101407040303e-05	710241441220215.8
4.0822502457743824e-05	760180361823386.4
4.084291370897269e-05	738379848679492.5
4.086333516582718e-05	732476358982537.5
4.088376683341009e-05	795660507991916.6
4.0904208716826794e-05	858198457248437.5
4.0924660821185204e-05	868118659447203.6
4.0945123151595796e-05	854105441352054.0
4.096559571317159e-05	788138742922791.8
4.0986078511028174e-05	715559362945859.5
4.1006571550283684e-05	631577972601380.8
4.1027074836058823e-05	598724053603873.0
4.104758837347685e-05	654483877994621.1
4.1068112167663586e-05	713537445220422.0
4.1088646223747416e-05	767767038009500.2
4.1109190546859286e-05	801918694412938.1
4.1129745142132715e-05	802576133741389.8
4.115031001470378e-05	794772297476227.4
4.117088516971113e-05	778144639361573.0
4.1191470612295985e-05	776636815723782.2
4.121206634760213e-05	790023613084536.0
4.123267238077593e-05	798520750007238.8
4.1253288716966316e-05	802105174081924.5
4.12739153613248e-05	771933131126679.9
4.129455231900546e-05	722286507056432.0
4.131519959516496e-05	679185839774958.1
4.133585719496254e-05	644730141428339.2
4.135652512356002e-05	689544177531459.2
4.13772033861218e-05	770679327292319.5
4.139789198781486e-05	784897749550899.5
4.1418590933808765e-05	776125611280285.5
4.1439300229275666e-05	741803934811135.1
4.14600198793903e-05	707607581983145.0
4.1480749889329996e-05	713001297888404.6
4.150149026427466e-05	721559247956458.1
4.1522241009406795e-05	708024977770674.8
4.1543002129911494e-05	697201280059214.8
4.156377363097645e-05	708119657947931.2
4.158455551779194e-05	727255443318557.1
4.160534779555083e-05	767544932867448.8
4.16261504694486e-05	799139714671687.6
4.164696354468332e-05	804557972890947.0
4.166778702645566e-05	799810104484642.1
4.168862091996888e-05	778101732458170.0
4.1709465230428864e-05	739285387415452.4
4.173031996304408e-05	680822606889169.9
4.17511851230256e-05	649803909242002.6
4.177206071558711e-05	645056252346579.6
4.17929467459449e-05	661267439232475.1
4.181384321931787e-05	693405938724556.1
4.183475014092753e-05	723940064452576.2
4.1855667515997993e-05	753756549929129.6
4.187659534975599e-05	730911943531346.5
4.189753364743087e-05	697688486332686.1
4.191848241425458e-05	723902566018697.6
4.193944165546171e-05	761527664308465.9
4.1960411376289436e-05	692084876704753.9
4.198139158197758e-05	623086047918002.5
4.2002382277768565e-05	607481747389796.0
4.2023383468907446e-05	610315781023672.8
4.20443951606419e-05	658676324073282.4
4.206541735822222e-05	713661852438221.4
4.2086450066901326e-05	769655438477838.9
4.2107493291934774e-05	805875168903726.6
4.212854703858074e-05	796873471817141.0
4.214961131210003e-05	757483964994449.9
4.217068611775607e-05	684084785550321.1
4.219177146081495e-05	695827942418505.0
4.2212867346545356e-05	784433404240563.6
4.2233973780218624e-05	738060425994837.4
4.225509076710873e-05	614344297084906.9
4.2276218312492283e-05	625145261698499.6
4.229735642164853e-05	688329331890803.4
4.231850509985935e-05	739002821222142.4
4.2339664352409276e-05	779396940383000.8
4.2360834184585477e-05	727065195204151.4
4.2382014601677765e-05	676628629100304.0
4.24032056089786e-05	673884449318937.6
4.242440721178309e-05	687647008639581.1
4.244561941538898e-05	745424757347133.6
4.2466842225096674e-05	750286889396543.1
4.248807564620922e-05	650021183724284.1
4.250931968403232e-05	618581692782723.0
4.2530574343874334e-05	689171876345729.4
4.255183963104627e-05	732657612507365.0
4.257311555086179e-05	745588311796830.5
4.259440210863722e-05	714382264521132.1
4.261569930969153e-05	659226590603892.1
4.263700715934638e-05	676440076786126.2
4.2658325662926046e-05	712814595158760.1
4.2679654825757504e-05	693935867173206.4
4.270099465317038e-05	653245428902558.0
4.2722345150496964e-05	560497141977547.5
4.274370632307221e-05	513450626670105.0
4.2765078176233744e-05	609414898965088.9
4.2786460715321857e-05	689011074123735.5
4.2807853945679514e-05	648601447454277.1
4.282925787265235e-05	630774674824518.0
4.2850672501588676e-05	645856056611186.4
4.2872097837839466e-05	629644706503724.9
4.289353388675838e-05	587459286146210.5
4.291498065370176e-05	590959953853257.9
4.293643814402861e-05	618696832419300.9
4.295790636310062e-05	594945536361634.2
4.297938531628217e-05	548624755002237.44
4.300087500894031e-05	451772390838690.6
4.302237544644478e-05	380356995407796.6
4.3043886634168e-05	407486560581986.8
4.3065408577485086e-05	423678669622578.0
4.3086941281773826e-05	379247302428783.7
4.310848475241471e-05	379667745909867.0
4.313003899479091e-05	468015188138959.9
4.315160401428831e-05	590613932370169.8
4.317317981629545e-05	752974225725758.2
4.319476640620359e-05	831984923213144.6
4.321636378940669e-05	833649594657899.8
4.323797197130139e-05	646552845198471.0
4.325959095728704e-05	490439979599997.3
4.328122075276568e-05	586838216253655.4
4.330286136314206e-05	750900010990268.4
