#Wavelength (cm)	Flux (erg s-1 cm-3)
6.190675924268398e-05	735760839532997.6
6.193771262230532e-05	713053806709524.4
6.196868147861647e-05	736401707100518.1
6.199966581935577e-05	744642126935394.8
6.203066565226545e-05	743205494960928.2
6.206168098509157e-05	755976068636534.5
6.209271182558411e-05	753875984537885.0
6.21237581814969e-05	740112705079393.2
6.215482006058765e-05	729426116118059.9
6.218589747061794e-05	726310982636979.2
6.221699041935325e-05	723294578342339.8
6.224809891456292e-05	737939797770117.2
6.22792229640202e-05	743297104693028.9
6.23103625755022e-05	728330880695366.8
6.234151775678995e-05	704167669098644.4
6.237268851566834e-05	723302047833794.9
6.240387485992617e-05	730021437266376.6
6.243507679735612e-05	713387056434241.1
6.246629433575479e-05	695006248741048.4
6.249752748292266e-05	712995584335248.9
6.252877624666412e-05	695152444015507.5
6.256004063478746e-05	688867670437555.0
6.259132065510484e-05	700221032372070.4
6.262261631543239e-05	715203238605764.5
6.265392762359011e-05	721534035698323.4
6.26852545874019e-05	725645298112086.2
6.27165972146956e-05	732901569995071.1
6.274795551330295e-05	730267744468159.4
6.27793294910596e-05	699342592673916.8
6.281071915580513e-05	703022880431906.5
6.284212451538302e-05	717830272871763.0
6.287354557764072e-05	727049058604564.6
6.290498235042954e-05	723507527783690.4
6.293643484160475e-05	712603093192356.4
6.296790305902554e-05	714467725302730.4
6.299938701055506e-05	713375278426007.8
6.303088670406033e-05	711500273157052.2
6.306240214741235e-05	718612663780620.2
6.309393334848605e-05	733831774191871.9
6.312548031516029e-05	736751844285707.8
6.315704305531786e-05	702888401178735.5
6.318862157684551e-05	669394227367468.5
6.322021588763394e-05	706573475136977.6
6.325182599557774e-05	716173494876884.5
6.328345190857553e-05	724390828950886.2
6.331509363452982e-05	730036488832973.1
6.334675118134708e-05	723009447809075.8
6.337842455693774e-05	693984766057780.8
6.34101137692162e-05	714518720731162.5
6.344181882610081e-05	717593862923145.4
6.347353973551386e-05	715838509610981.5
6.350527650538162e-05	725864777434016.5
6.353702914363431e-05	725821122652398.6
6.356879765820613e-05	716405680627671.0
6.360058205703522e-05	705754278940203.0
6.363238234806374e-05	699816884013938.9
6.366419853923776e-05	703495871027223.1
6.369603063850738e-05	717564832299545.6
6.372787865382663e-05	720677682792580.8
6.375974259315354e-05	722315394328301.1
6.379162246445011e-05	720593851359700.4
6.382351827568234e-05	711487111109418.8
6.385543003482018e-05	713766581648216.9
6.388735774983759e-05	721379588426497.0
6.39193014287125e-05	711769450039686.2
6.395126107942685e-05	700599293594910.1
6.398323670996656e-05	710163471025635.1
6.401522832832153e-05	680487947652663.2
6.404723594248569e-05	704913501890804.4
6.407925956045693e-05	712944454885697.8
6.411129919023716e-05	694879071207461.0
6.414335483983227e-05	689344508942716.0
6.417542651725218e-05	696019314237727.8
6.420751423051081e-05	682713416418214.5
6.423961798762606e-05	692843925580804.4
6.427173779661987e-05	717399911106156.8
6.430387366551817e-05	714555561540197.8
6.433602560235093e-05	693432490624797.5
6.43681936151521e-05	705513346082042.8
6.440037771195967e-05	695865146021840.6
6.443257790081564e-05	686838268753230.5
6.446479418976605e-05	708943393352677.8
6.449702658686093e-05	701342390586953.4
6.452927510015436e-05	704940452932305.8
6.456153973770443e-05	698789102385313.0
6.459382050757329e-05	692325789586353.1
6.462611741782706e-05	690831223115794.6
6.465843047653597e-05	671555653572218.0
6.469075969177424e-05	692221214403159.8
6.472310507162013e-05	696324906542817.8
6.475546662415594e-05	691205480959830.2
6.478784435746802e-05	693739779025960.8
6.482023827964675e-05	706023891557230.5
6.485264839878658e-05	700408281699267.0
6.488507472298596e-05	706355090399033.2
6.491751726034746e-05	693104070251944.1
6.494997601897763e-05	656355322072642.2
6.498245100698711e-05	627502743667353.9
6.50149422324906e-05	663478470043184.1
6.504744970360683e-05	684295169622377.0
6.507997342845864e-05	696245633439581.2
6.511251341517287e-05	703543903098469.9
6.514506967188045e-05	704280073503922.6
6.517764220671638e-05	699017322879000.4
6.521023102781974e-05	694950240001521.4
6.524283614333364e-05	699651167617480.5
6.527545756140531e-05	701165387300442.6
6.530809529018601e-05	693942701767022.4
6.53407493378311e-05	693301195076910.6
6.537341971250001e-05	697257569389148.9
6.540610642235626e-05	692105095315955.4
6.543880947556743e-05	686479975430022.0
6.547152888030522e-05	679683991408708.8
6.550426464474537e-05	669150759116787.1
6.553701677706774e-05	672302015876289.6
6.556978528545627e-05	650441284962706.9
6.5602570178099e-05	605481537286115.5
6.563537146318805e-05	541565789209263.75
6.566818914891964e-05	515653791111566.94
6.57010232434941e-05	630395791531486.6
6.573387375511584e-05	657023792891589.8
6.57667406919934e-05	662712190139075.0
6.579962406233939e-05	674042677150902.9
6.583252387437055e-05	687098218289329.1
6.586544013630774e-05	689025312595115.8
6.589837285637589e-05	681271395718759.4
6.593132204280408e-05	657706259004849.8
6.596428770382548e-05	671442382022283.4
6.599726984767739e-05	690221872742247.2
6.603026848260123e-05	688718951397590.9
6.606328361684252e-05	681491219418825.4
6.609631525865093e-05	673563865021907.6
6.612936341628025e-05	684784129198843.1
6.61624280979884e-05	692145258627973.6
6.619550931203738e-05	692589210930237.0
6.62286070666934e-05	690136799520020.9
6.626172137022674e-05	682924053788417.0
6.629485223091186e-05	685817705692925.4
6.632799965702731e-05	659829857278809.2
6.636116365685582e-05	664740167834058.4
6.639434423868424e-05	681987745545635.2
6.642754141080358e-05	677564383614016.5
6.646075518150897e-05	672022807779377.1
6.649398555909972e-05	683324007009978.6
6.652723255187926e-05	684728678920597.2
6.65604961681552e-05	683977247363608.5
6.659377641623928e-05	684638653090250.0
6.662707330444739e-05	679443674156861.6
6.666038684109961e-05	658878974221805.9
6.669371703452016e-05	673308661116529.8
6.672706389303741e-05	681380789863831.4
6.676042742498393e-05	669576277332805.4
6.679380763869642e-05	663661250358578.9
6.682720454251577e-05	678360730811620.0
6.686061814478702e-05	681180256864723.8
6.689404845385941e-05	681294532675302.8
6.692749547808634e-05	679632438680964.8
6.696095922582538e-05	672384631819491.2
6.69944397054383e-05	666289414311233.1
6.7027936925291e-05	666560930410580.5
6.706145089375365e-05	666308219505052.2
6.709498161920052e-05	669647077185142.1
6.712852911001012e-05	659820004729071.9
6.716209337456512e-05	651291804607474.4
6.71956744212524e-05	656299904471261.6
6.722927225846302e-05	670235227063653.6
6.726288689459225e-05	670095143981043.0
6.729651833803955e-05	667984831152434.9
6.733016659720857e-05	665393568891258.1
6.736383168050718e-05	670151531644131.6
6.739751359634742e-05	671447919515853.1
6.743121235314559e-05	666686235776625.8
6.746492795932217e-05	665122748963661.8
6.749866042330182e-05	661497509517750.9
6.753240975351346e-05	655449520774935.0
6.756617595839022e-05	663941059771548.8
6.759995904636941e-05	669838642331050.0
6.763375902589259e-05	667410239086629.6
6.766757590540553e-05	661166231547184.0
6.770140969335823e-05	652696357242919.9
6.77352603982049e-05	653429920027143.1
6.7769128028404e-05	661270947385736.4
6.78030125924182e-05	665103756142614.4
6.78369140987144e-05	661808761387248.1
6.787083255576375e-05	656594096008177.1
6.790476797204162e-05	655620826256294.1
6.793872035602763e-05	658113605450956.6
6.797268971620565e-05	658254881846555.2
6.800667606106375e-05	652965367446882.5
6.804067939909428e-05	655584063335228.5
6.807469973879383e-05	657972316512928.5
6.810873708866322e-05	650506310621489.0
6.814279145720755e-05	648365862748804.2
6.817686285293615e-05	653175367520846.5
6.821095128436262e-05	650558063947512.5
6.82450567600048e-05	656003505957229.9
6.82791792883848e-05	655095000969249.2
6.831331887802898e-05	649784413981933.8
6.834747553746799e-05	653765887006438.6
6.838164927523672e-05	650077782596127.6
6.841584009987434e-05	636814931535692.1
6.845004801992427e-05	640615416333526.9
6.848427304393423e-05	650314929318959.6
6.85185151804562e-05	655102917722067.2
6.855277443804642e-05	645601647968618.1
6.858705082526544e-05	626610151431958.5
6.862134435067806e-05	640292364833290.2
6.86556550228534e-05	652110161317976.9
6.868998285036482e-05	653086182348815.8
6.872432784179e-05	650360436286295.5
6.875869000571089e-05	650666974876883.0
6.879306935071373e-05	651269648532286.0
6.882746588538909e-05	645494808655345.8
6.886187961833178e-05	637359925890201.5
6.889631055814094e-05	644541080020494.4
6.893075871342e-05	651146220421674.8
6.896522409277671e-05	649860216219735.6
6.89997067048231e-05	648033479219383.4
6.903420655817552e-05	648499196374587.1
6.90687236614546e-05	648228648588972.6
6.910325802328532e-05	646127912656664.6
6.913780965229696e-05	642092785520492.0
6.91723785571231e-05	627641705387096.1
6.920696474640166e-05	632163179448900.4
6.924156822877486e-05	633688322928320.9
6.927618901288925e-05	635313941184673.1
6.931082710739569e-05	642114597913666.4
6.934548252094938e-05	635978732831088.0
6.938015526220984e-05	639370781007591.2
6.941484533984094e-05	643235679643264.6
6.944955276251086e-05	628918298179532.4
6.948427753889211e-05	630209288383092.8
6.951901967766156e-05	633257718677563.0
6.955377918750039e-05	629718372355571.6
6.958855607709413e-05	634246968275042.4
6.962335035513268e-05	638597307336454.2
6.965816203031023e-05	632502103961541.6
6.969299111132538e-05	637375378834031.6
6.972783760688105e-05	635865312300071.2
6.976270152568448e-05	629659422673360.8
6.979758287644731e-05	614268812492342.9
6.983248166788553e-05	608281850576762.4
6.986739790871947e-05	633682734032321.1
6.990233160767382e-05	632486425753191.0
6.993728277347765e-05	633523955336358.8
6.997225141486439e-05	628661833065918.1
7.000723754057182e-05	617672605133601.6
7.00422411593421e-05	612705778843669.6
7.007726227992177e-05	618754907926045.2
7.011230091106173e-05	622749583824773.2
7.014735706151725e-05	609079052155665.1
7.018243074004801e-05	602932807116426.6
7.021752195541804e-05	624100173260941.6
7.025263071639574e-05	606085625083273.6
7.028775703175393e-05	607249802139880.2
7.03229009102698e-05	620296332066025.8
7.035806236072493e-05	623075396937389.1
7.039324139190529e-05	616681746672397.2
7.042843801260123e-05	614502454587730.5
7.046365223160753e-05	625143023445983.6
7.049888405772332e-05	628312202964033.4
7.053413349975219e-05	619043119812489.2
7.056940056650205e-05	619829208535786.9
7.06046852667853e-05	619475063131699.8
7.063998760941868e-05	620156633833897.5
7.06753076032234e-05	615770842795368.1
7.0710645257025e-05	607283310563157.9
7.07460005796535e-05	615853573719963.0
7.078137357994332e-05	623630982257460.0
7.081676426673328e-05	621281918377977.2
7.085217264886664e-05	603706652004270.9
7.088759873519108e-05	609880781825547.2
7.092304253455866e-05	610517273812415.9
7.095850405582594e-05	609285695459705.4
7.099398330785385e-05	616031533892915.0
7.102948029950777e-05	617471023704930.0
7.106499503965752e-05	616648749897182.0
7.110052753717735e-05	606920759153558.4
7.113607780094593e-05	597715942276795.8
7.11716458398464e-05	602205163178324.9
7.120723166276632e-05	607013746119679.1
7.12428352785977e-05	602304987292008.6
7.1278456696237e-05	598855283618621.6
7.131409592458512e-05	594736542847096.6
7.13497529725474e-05	590493903376567.5
7.138542784903368e-05	610971441233792.9
7.142112056295818e-05	610190665181055.2
7.145683112323966e-05	600169203622776.4
7.149255953880128e-05	583627701667222.0
7.152830581857067e-05	598529944604904.0
7.156406997147995e-05	606928621336328.4
7.15998520064657e-05	604992538716396.9
7.163565193246892e-05	589629963805322.0
7.167146975843515e-05	578404599678622.0
7.170730549331437e-05	608697221514240.5
7.174315914606103e-05	608474865286748.5
7.177903072563405e-05	597386001514143.5
7.181492024099686e-05	582483203885119.1
7.185082770111736e-05	592180101564139.4
7.188675311496791e-05	575359817171394.8
7.192269649152539e-05	569271135101108.8
7.195865783977115e-05	584686480320112.2
7.199463716869102e-05	597902565055882.8
7.203063448727537e-05	601895455417400.0
7.2066649804519e-05	586279688202918.0
7.210268312942126e-05	561081482440247.0
7.213873447098596e-05	592080422232514.6
7.217480383822145e-05	598254398393119.9
7.221089124014055e-05	592574303914837.2
7.224699668576062e-05	584614821748265.9
7.228312018410349e-05	586484469717687.6
7.231926174419553e-05	596299346616393.9
7.235542137506762e-05	599471918672039.6
7.239159908575514e-05	593696555902987.0
7.242779488529802e-05	593909627641901.5
7.246400878274066e-05	588890483744599.0
7.250024078713203e-05	595323488961812.0
7.253649090752559e-05	582733689065701.5
7.257275915297935e-05	592911374641465.0
7.260904553255584e-05	580734096322803.5
7.264535005532211e-05	586701237687659.0
7.268167273034977e-05	596283912627346.5
7.271801356671493e-05	593624520944329.4
7.275437257349829e-05	588366169040094.8
7.279074975978503e-05	587022525905422.8
7.282714513466492e-05	584278903141207.8
7.286355870723225e-05	568383446979406.1
7.289999048658587e-05	558494269232546.06
7.293644048182916e-05	561331307964426.25
7.297290870207007e-05	579955245135351.5
7.30093951564211e-05	583214348193431.2
7.30458998539993e-05	584580829285748.4
7.30824228039263e-05	576638901800031.9
7.311896401532826e-05	570670935831243.5
7.315552349733592e-05	580036311589791.2
7.319210125908459e-05	586456599164974.0
7.322869730971412e-05	578968032855932.9
7.326531165836898e-05	581608916188280.5
7.330194431419816e-05	563451191010416.4
7.333859528635525e-05	575138478273782.5
7.337526458399842e-05	584266772727261.5
7.341195221629042e-05	584847850631808.4
7.344865819239855e-05	582367368708459.8
7.348538252149475e-05	584321580130081.0
7.352212521275549e-05	580488037881931.4
7.355888627536187e-05	570545180318471.4
7.359566571849955e-05	571096348634341.4
7.36324635513588e-05	575375892453113.1
7.366927978313447e-05	569302815228465.6
7.370611442302604e-05	579665916226335.9
7.374296748023755e-05	580283500135840.6
7.377983896397766e-05	578945942291038.9
7.381672888345965e-05	579064234243566.8
7.385363724790138e-05	570635677233523.2
7.389056406652533e-05	540988581319642.75
7.392750934855858e-05	553789581940820.06
7.396447310323286e-05	572596491824521.9
7.400145533978447e-05	565812510676313.2
7.403845606745436e-05	560514808553542.7
7.407547529548809e-05	561930560618806.06
7.411251303313583e-05	553903339536416.9
7.414956928965239e-05	555064889891633.06
7.418664407429722e-05	547649748441949.6
7.422373739633437e-05	555141363870213.75
7.426084926503254e-05	540753933012333.2
7.429797968966504e-05	567479190938391.6
7.433512867950988e-05	568222588425785.8
7.437229624384963e-05	568448922561667.1
7.440948239197155e-05	565936232456225.2
7.444668713316753e-05	550018733864458.06
7.448391047673411e-05	553526157257339.4
7.452115243197248e-05	565227527302534.1
7.455841300818847e-05	567380532858466.5
7.459569221469256e-05	567679199716565.2
7.46329900607999e-05	562612443625580.8
7.46703065558303e-05	556296156917286.3
7.47076417091082e-05	569330008343530.6
7.474499552996275e-05	562976291603543.8
7.478236802772772e-05	564261314606920.4
7.481975921174159e-05	560731762292188.75
7.485716909134746e-05	560510140322068.6
7.489459767589313e-05	564348588390963.1
7.493204497473107e-05	557698315556592.2
7.496951099721844e-05	544379450052787.4
7.500699575271704e-05	552387365954523.25
7.504449925059339e-05	562156592495634.4
7.508202150021868e-05	561175484973609.8
7.511956251096878e-05	547496399319751.3
7.515712229222425e-05	543613141963253.6
7.519470085337036e-05	560158941728296.5
7.523229820379704e-05	556620701242696.2
7.526991435289894e-05	543014867473976.0
7.530754931007539e-05	559533392855534.94
7.534520308473042e-05	554991478546112.56
7.538287568627278e-05	561620754728679.4
7.542056712411592e-05	560473548255329.4
7.545827740767797e-05	560747275898399.3
7.549600654638181e-05	555652584360509.7
7.5533754549655e-05	554781590217398.06
7.557152142692982e-05	547475274813320.6
