#Wavelength (cm)	Flux (erg s-1 cm-3)
7.239159908575514e-05	40497388361020.63
7.242779488529802e-05	39715566846357.99
7.246400878274066e-05	41760906094267.75
7.250024078713203e-05	44974573223438.19
7.253649090752559e-05	45151568554952.78
7.257275915297935e-05	45342980116190.28
7.260904553255584e-05	46921294883115.7
7.264535005532211e-05	49282123927080.03
7.268167273034977e-05	49617076154919.04
7.271801356671493e-05	47379955867810.47
7.275437257349829e-05	46427011571085.55
7.279074975978503e-05	48134760446940.78
7.282714513466492e-05	48776484777777.16
7.286355870723225e-05	51159133278152.86
7.289999048658587e-05	52543009218979.69
7.293644048182916e-05	52918976226480.18
7.297290870207007e-05	54953333749797.04
7.30093951564211e-05	54924073086973.36
7.30458998539993e-05	55821532895592.3
7.30824228039263e-05	56868172860104.71
7.311896401532826e-05	57638037891716.586
7.315552349733592e-05	58785509977760.56
7.319210125908459e-05	59640460378962.15
7.322869730971412e-05	60061402076210.39
7.326531165836898e-05	58760374614445.3
7.330194431419816e-05	57938095072131.72
7.333859528635525e-05	61794602644764.125
7.337526458399842e-05	64605385718565.19
7.341195221629042e-05	64862841264656.44
7.344865819239855e-05	63225392091385.734
7.348538252149475e-05	63741702063249.56
7.352212521275549e-05	65245328802392.49
7.355888627536187e-05	65208835195197.45
7.359566571849955e-05	65503488789807.195
7.36324635513588e-05	67086978171907.04
7.366927978313447e-05	67624093281947.4
7.370611442302604e-05	69991336253388.61
7.374296748023755e-05	70332184401749.27
7.377983896397766e-05	70338295014198.9
7.381672888345965e-05	70892948373430.28
7.385363724790138e-05	71498643331270.11
7.389056406652533e-05	71159046805955.23
7.392750934855858e-05	70561054810983.9
7.396447310323286e-05	72145211476147.98
7.400145533978447e-05	72644645742439.39
7.403845606745436e-05	72854287614592.39
7.407547529548809e-05	74091267946689.2
7.411251303313583e-05	73721874362420.58
7.414956928965239e-05	73362489088217.45
7.418664407429722e-05	73083506402528.34
7.422373739633437e-05	74297046790308.94
7.426084926503254e-05	73855718526695.36
7.429797968966504e-05	75133570281940.77
7.433512867950988e-05	75362934386801.06
7.437229624384963e-05	75663282905267.83
7.440948239197155e-05	75071119764296.95
7.444668713316753e-05	74987848094071.25
7.448391047673411e-05	74007778555667.53
7.452115243197248e-05	73870126354892.1
7.455841300818847e-05	75399354455393.12
7.459569221469256e-05	76376852925857.73
7.46329900607999e-05	76143252892617.84
7.46703065558303e-05	76122488100325.55
7.47076417091082e-05	77604604644253.4
7.474499552996275e-05	77839062006607.66
7.478236802772772e-05	77365292116829.5
7.481975921174159e-05	77477502159965.52
7.485716909134746e-05	77466561570063.0
7.489459767589313e-05	76733242411283.25
7.493204497473107e-05	76337883951370.05
7.496951099721844e-05	75449405735573.11
7.500699575271704e-05	76835199398381.05
7.504449925059339e-05	77980325311499.06
7.508202150021868e-05	77846135895020.94
7.511956251096878e-05	76808366353000.95
7.515712229222425e-05	77101166224477.84
7.519470085337036e-05	79040510732671.14
7.523229820379704e-05	78711228087822.61
7.526991435289894e-05	78130114957623.55
7.530754931007539e-05	78057795057346.02
7.534520308473042e-05	78341154706226.2
7.538287568627278e-05	79009522332564.64
7.542056712411592e-05	79512213457963.2
7.545827740767797e-05	80146032406731.38
7.549600654638181e-05	79780987249507.31
7.5533754549655e-05	80010164440955.44
7.557152142692982e-05	79690940777766.08
7.560930718764328e-05	80722931845760.23
7.564711184123711e-05	80383091008839.42
7.568493539715772e-05	79600769460038.61
7.57227778648563e-05	79162020541933.16
7.576063925378872e-05	78757577687243.72
7.57985195734156e-05	79218605730829.86
7.58364188332023e-05	79744329291708.33
7.58743370426189e-05	76456918355151.69
7.59122742111402e-05	69034896832508.28
7.595023034824577e-05	65432929617234.2
7.598820546341988e-05	67614204251526.34
7.602619956615159e-05	68072046846346.59
7.606421266593466e-05	67591171095973.8
7.610224477226762e-05	68474672328109.9
7.614029589465375e-05	68784470249131.29
7.617836604260107e-05	68613467804250.66
7.621645522562237e-05	70915479123340.97
7.625456345323517e-05	71073321184640.86
7.629269073496178e-05	61703530883004.74
7.633083708032926e-05	61039107576910.49
7.636900249886941e-05	60816286846911.15
7.640718700011884e-05	60663321804505.11
7.64453905936189e-05	58246452163637.836
7.64836132889157e-05	55715914835961.516
7.652185509556015e-05	55649275335325.516
7.656011602310792e-05	56415231124790.38
7.659839608111947e-05	57872091863126.55
7.663669527916003e-05	52074935320714.164
7.66750136267996e-05	44276844469239.55
7.6713351133613e-05	46858908992916.18
7.67517078091798e-05	47234151667107.82
7.679008366308438e-05	47479591327373.19
7.682847870491592e-05	48621831593585.9
7.686689294426838e-05	49343814484875.72
7.690532639074051e-05	49989773523287.58
7.694377905393588e-05	52157178969578.0
7.698225094346284e-05	50270988978024.78
7.702074206893457e-05	46231753609124.484
7.705925243996903e-05	49387043079602.14
7.709778206618901e-05	48343810099282.07
7.71363309572221e-05	49462660076650.92
7.717489912270071e-05	51024868581119.086
7.721348657226205e-05	51550200500251.03
7.725209331554817e-05	52249637175329.39
7.729071936220594e-05	53668121420007.9
7.732936472188704e-05	53967879311261.016
7.736802940424798e-05	54595786472001.54
7.740671341895009e-05	52238153448209.055
7.744541677565956e-05	49198055486985.03
7.748413948404738e-05	47195946420538.49
7.752288155378939e-05	45575775224478.234
7.756164299456628e-05	45909856408449.22
7.760042381606356e-05	46968356362392.21
7.763922402797158e-05	46678556773239.586
7.767804363998556e-05	47645927698669.375
7.771688266180554e-05	50515906196652.83
7.775574110313644e-05	51970703726812.195
7.7794618973688e-05	51407596256750.45
7.783351628317483e-05	50005321196595.03
7.787243304131642e-05	48865137415143.4
7.791136925783707e-05	49648512912388.49
7.795032494246598e-05	52101617009584.625
7.798930010493721e-05	51217169324428.266
7.802829475498968e-05	51563655904730.11
7.806730890236717e-05	55578721069052.055
7.810634255681835e-05	55008840762987.09
7.814539572809675e-05	56211206498888.96
7.81844684259608e-05	55294554410436.44
7.822356066017378e-05	54543484385463.24
7.826267244050386e-05	55829386808283.37
7.830180377672411e-05	53538600295213.95
7.834095467861248e-05	51227483819153.65
7.838012515595178e-05	51138847730372.24
7.841931521852975e-05	53265636047152.29
7.845852487613901e-05	54597931936831.7
7.849775413857708e-05	55119640541928.91
7.853700301564636e-05	55955465155718.89
7.857627151715418e-05	56752124012200.875
7.861555965291275e-05	57394271143988.28
7.86548674327392e-05	54721787192421.7
7.869419486645556e-05	56588582017213.78
7.873354196388879e-05	58619602681122.54
7.877290873487073e-05	56727938518832.89
7.881229518923816e-05	57844013270172.14
7.885170133683277e-05	60366586185913.06
7.889112718750119e-05	61231279858456.98
7.893057275109493e-05	62865783959408.414
7.897003803747047e-05	61543434154008.22
7.90095230564892e-05	61222727368657.28
7.904902781801743e-05	62467533953552.68
7.908855233192644e-05	58586938980690.164
7.91280966080924e-05	58721302028327.695
7.916766065639643e-05	59910942477609.15
7.920724448672462e-05	59931641496862.21
7.924684810896798e-05	59851821296637.21
7.928647153302245e-05	61772424895925.22
7.932611476878896e-05	64047675852892.766
7.936577782617335e-05	62609404484030.836
7.940546071508643e-05	62240795845672.39
7.944516344544397e-05	62570724933064.28
7.948488602716669e-05	62013180271249.016
7.952462847018027e-05	64574304660127.22
7.956439078441535e-05	65735663884220.94
7.960417297980755e-05	64313247334967.086
7.964397506629745e-05	67073818720976.51
7.968379705383059e-05	67873232905170.83
7.97236389523575e-05	67961509388135.8
7.976350077183368e-05	67956363357493.37
7.98033825222196e-05	65968721773336.31
7.98432842134807e-05	66867295182782.11
7.988320585558744e-05	66879112502444.02
7.992314745851523e-05	67257565366829.375
7.996310903224449e-05	69381109611479.69
8.000309058676061e-05	67529524087072.59
8.004309213205399e-05	65361768276583.4
8.008311367812e-05	68313145092729.055
8.012315523495906e-05	69527029912303.9
8.016321681257653e-05	69008381454961.086
8.020329842098281e-05	71761218653808.88
8.02434000701933e-05	71808588605870.75
8.028352177022839e-05	68662074802655.305
8.03236635311135e-05	69539547621929.625
8.036382536287905e-05	71781645966528.98
8.040400727556048e-05	72011848253317.6
8.044420927919826e-05	73238848223394.17
8.048443138383786e-05	71957961354268.0
8.052467359952977e-05	70987417556679.88
8.056493593632953e-05	72282448044105.08
8.060521840429769e-05	73607640025324.45
8.064552101349984e-05	74488151056222.16
8.068584377400659e-05	72569407323525.3
8.072618669589358e-05	73293165890711.33
8.076654978924152e-05	71789345111513.6
8.080693306413614e-05	74379753740762.02
8.084733653066821e-05	75105952439300.5
8.088776019893353e-05	73854146059041.47
8.092820407903299e-05	74209754659501.39
8.09686681810725e-05	76938522306571.02
8.100915251516303e-05	76468814224158.64
8.10496570914206e-05	75647557507064.23
8.10901819199663e-05	76580887871842.67
8.113072701092628e-05	76726988309962.6
8.117129237443174e-05	75209220826168.9
8.121187802061894e-05	77423279073465.67
8.125248395962925e-05	79210938813250.28
8.129311020160906e-05	79615738100739.08
8.133375675670987e-05	76316730850557.17
8.137442363508822e-05	79397335200430.7
8.141511084690576e-05	79337757101868.02
8.145581840232921e-05	77548713884398.38
8.149654631153036e-05	78721344431430.56
8.153729458468613e-05	81139522409732.03
8.157806323197846e-05	81023000946733.48
8.161885226359444e-05	77117947917290.22
8.165966168972624e-05	80919955148394.19
8.17004915205711e-05	81336585436150.53
8.174134176633138e-05	79671058472951.8
8.178221243721455e-05	81245705647931.19
8.182310354343315e-05	77660434898324.25
8.186401509520486e-05	67826384730643.875
8.190494710275246e-05	76172428982943.31
8.194589957630383e-05	71244636680931.39
8.198687252609198e-05	60505373789515.234
8.202786596235502e-05	74098762221008.31
8.20688798953362e-05	73489680616807.58
8.210991433528386e-05	75256401889087.25
8.21509692924515e-05	76911789595808.19
8.219204477709772e-05	77210244913603.75
8.223314079948627e-05	75457155877227.45
8.227425736988602e-05	76360571939510.08
8.231539449857095e-05	76971470665388.33
8.235655219582023e-05	77885813782681.47
8.239773047191813e-05	78583246742885.95
8.243892933715409e-05	78809016498983.55
8.248014880182267e-05	78814255672749.97
8.252138887622357e-05	78284452329490.19
8.256264957066168e-05	77508478026028.17
8.2603930895447e-05	76923207069278.19
8.264523286089472e-05	77547566134841.1
8.268655547732516e-05	76760589841702.8
8.272789875506382e-05	76852833786183.89
8.276926270444134e-05	77752192446473.39
8.281064733579356e-05	74840792903668.53
8.285205265946145e-05	75576339720118.38
8.289347868579118e-05	74706006409188.12
8.293492542513407e-05	72525391797000.27
8.297639288784663e-05	74685282701203.12
8.301788108429055e-05	74789687889601.6
8.30593900248327e-05	75294396879854.08
8.310091971984511e-05	74817976130488.64
8.314247017970502e-05	75095366663235.45
8.318404141479487e-05	75961853664013.44
8.322563343550227e-05	75005702824315.84
8.326724625222002e-05	72800345305520.31
8.330887987534612e-05	71830182246319.62
8.33505343152838e-05	76170696681240.22
8.339220958244144e-05	74582660290807.94
8.343390568723266e-05	75851914437525.83
8.347562264007627e-05	73754875455883.45
8.35173604513963e-05	73260537375031.92
8.3559119131622e-05	73328758351900.84
8.36008986911878e-05	73218913681229.48
8.36426991405334e-05	71738026541468.83
8.368452049010366e-05	74046096081380.88
8.372636275034871e-05	75504673053678.2
8.376822593172388e-05	74473534344054.25
8.381011004468974e-05	72378990249695.84
8.385201509971207e-05	69625973367189.625
8.389394110726192e-05	65671810150821.375
8.393588807781555e-05	71637775624659.62
8.397785602185446e-05	72645787128313.22
8.401984494986539e-05	74255441893007.92
8.406185487234032e-05	75226361184235.34
8.410388579977648e-05	75650291177377.56
8.414593774267637e-05	72599681045977.47
8.418801071154771e-05	74384798764878.9
8.423010471690348e-05	73168585794240.73
8.427221976926193e-05	72082572596915.19
8.431435587914657e-05	71009753795352.8
8.435651305708613e-05	66701819284059.31
8.439869131361467e-05	62274986829548.67
8.444089065927147e-05	65775580649687.836
8.44831111046011e-05	64645066817361.29
8.45253526601534e-05	63605339986864.195
8.456761533648346e-05	61524448138643.92
8.46098991441517e-05	61813647118297.3
8.465220409372378e-05	62081592361415.086
8.469453019577063e-05	58772597866928.18
8.473687746086851e-05	60588934807090.96
8.477924589959895e-05	62464765746445.17
8.482163552254875e-05	63089141733067.2
8.486404634031003e-05	64167802651927.414
8.490647836348018e-05	65023693927042.22
8.494893160266192e-05	64671896948513.29
8.499140606846324e-05	61687196417049.84
8.503390177149746e-05	60393079766616.87
8.50764187223832e-05	63990865878104.516
8.51189569317444e-05	63181849551510.875
8.516151641021027e-05	62745315160898.29
8.520409716841537e-05	60807496505088.58
8.524669921699957e-05	63689146607348.6
8.528932256660807e-05	63909219173283.63
8.533196722789137e-05	63618971844755.555
8.537463321150531e-05	64616759163890.65
8.541732052811106e-05	61921558448408.59
8.546002918837512e-05	56947524695451.86
8.55027592029693e-05	64842863033915.945
8.554551058257078e-05	67323535656285.99
8.558828333786206e-05	67626398291850.13
8.563107747953099e-05	68036662242375.22
8.567389301827075e-05	67984586702633.266
8.571672996477987e-05	68076700999095.84
8.575958832976226e-05	68409757405422.75
8.580246812392713e-05	69523567759590.96
8.584536935798909e-05	68700338449868.37
8.588829204266807e-05	68348611447977.86
8.59312361886894e-05	68869107381797.78
8.597420180678374e-05	68661335182937.734
8.601718890768713e-05	69536082981155.84
8.606019750214097e-05	69989830516602.664
8.610322760089203e-05	67502115477706.92
8.614627921469248e-05	52567681723986.09
8.618935235429981e-05	50092619508657.49
8.623244703047696e-05	48256064397229.234
8.627556325399219e-05	50351339625786.34
8.631870103561919e-05	49931804333063.93
8.636186038613699e-05	46927164244088.35
8.640504131633006e-05	46851968920533.766
8.644824383698822e-05	50063334254501.836
8.649146795890671e-05	50693320573736.445
8.653471369288616e-05	54190305979978.69
8.657798104973259e-05	54208046019796.18
8.662127004025744e-05	52987113287900.03
8.666458067527756e-05	49140538568065.44
8.67079129656152e-05	58343122934894.07
8.6751266922098e-05	55932712004289.12
8.679464255555905e-05	57519030104963.39
8.683803987683683e-05	55149097551482.62
8.688145889677525e-05	53804083012945.5
8.692489962622362e-05	58761639508657.42
8.696836207603673e-05	49497948914616.16
8.701184625707474e-05	51834931270394.836
8.705535218020327e-05	52051344603728.84
8.709887985629336e-05	49573958892073.92
8.71424292962215e-05	48766042379278.945
8.71860005108696e-05	50689107819462.836
8.722959351112503e-05	50680958752276.38
8.727320830788059e-05	48744251459492.234
8.731684491203453e-05	48240898772812.15
8.736050333449055e-05	47422975652391.87
8.740418358615778e-05	52922045096795.06
8.744788567795085e-05	54805750063102.2
8.749160962078982e-05	53932040175554.55
8.753535542560021e-05	52375737078464.65
8.757912310331301e-05	57283703499849.88
8.762291266486466e-05	56795668372998.75
8.766672412119708e-05	52606566683124.4
8.771055748325768e-05	47708549507435.82
8.77544127619993e-05	58494904606177.664
8.77982899683803e-05	55905730066532.375
8.784218911336448e-05	50434523940585.586
