#Wavelength (cm)	Flux (erg s-1 cm-3)
4.378170193401432e-05	1270733508901627.2
4.380359278498132e-05	1312104219233650.5
4.382549458137381e-05	1299034816608079.5
4.384740732866449e-05	1151120474637453.2
4.3869331032328823e-05	1091661760994543.6
4.389126569784499e-05	1173917598018850.5
4.391321133069391e-05	1240381027972642.2
4.3935167936359255e-05	1288789952765796.2
4.3957135520327436e-05	1265446429289113.2
4.39791140880876e-05	1215053371621677.2
4.4001103645131636e-05	1232822113136545.2
4.40231041969542e-05	1256805787469068.5
4.404511574905267e-05	1262554765623097.0
4.4067138306927194e-05	1267813517624540.0
4.408917187608065e-05	1277755631321972.2
4.411121646201869e-05	1310397636624926.0
4.41332720702497e-05	1364899635105926.0
4.415533870628482e-05	1312824715040276.8
4.417741637563796e-05	1208064928861843.2
4.419950508382578e-05	1226241108214010.0
4.4221604836367686e-05	1275135167874407.5
4.4243715638785864e-05	1328612080355099.5
4.426583749660525e-05	1363348237834249.2
4.4287970415353554e-05	1334160428236474.0
4.431011440056123e-05	1319107472192074.2
4.4332269457761505e-05	1323116927577264.8
4.4354435592490384e-05	1323581100677001.2
4.437661281028663e-05	1321857428572564.5
4.439880111669177e-05	1339002946290146.5
4.442100051725011e-05	1353699960007877.0
4.444321101750873e-05	1325194694346942.8
4.4465432623017483e-05	1301452585701941.0
4.448766533932899e-05	1316573438939108.0
4.450990917199865e-05	1325103342512811.8
4.4532164126584644e-05	1322388491384201.8
4.4554430208647935e-05	1275150798303534.5
4.4576707423752256e-05	1202793317280232.8
4.459899577746413e-05	1190820286233099.8
4.462129527535286e-05	1206234790186799.8
4.464360592299053e-05	1279024704935423.2
4.466592772595202e-05	1335088462366277.5
4.4688260689814993e-05	1299699569237176.2
4.47106048201599e-05	1311182790986535.5
4.473296012256998e-05	1381473493592936.2
4.4755326602631266e-05	1423203287743997.0
4.477770426593258e-05	1440845264344293.8
4.480009311806554e-05	1365308110489975.0
4.4822493164624574e-05	1301656405273706.5
4.484490441120688e-05	1356406709131350.2
4.4867326863412485e-05	1395178513407932.8
4.488976052684419e-05	1350787804276844.8
4.491220540710761e-05	1339128705646157.2
4.493466150981116e-05	1357353252458498.0
4.495712884056607e-05	1365562661113279.2
4.4979607404986345e-05	1369353589372475.2
4.500209720868883e-05	1381325555707602.5
4.502459825729317e-05	1408121489150402.0
4.5047110556421816e-05	1476023175244759.8
4.506963411170002e-05	1511969909885110.8
4.509216892875587e-05	1487423035798412.2
4.511471501322025e-05	1473752272862030.2
4.5137272370726855e-05	1462745668514083.2
4.5159841006912215e-05	1412051281464638.2
4.518242092741567e-05	1362223046589224.5
4.520501213787937e-05	1389920239453446.2
4.5227614643948306e-05	1397791131955120.0
4.525022845127028e-05	1358258213003826.0
4.5272853565495916e-05	1324844539133503.5
4.5295489992278664e-05	1299378059030782.2
4.53181377372748e-05	1293543637154084.2
4.5340796806143435e-05	1297265906182590.2
4.536346720454651e-05	1319093117951293.0
4.5386148938148776e-05	1346932824036505.5
4.540884201261785e-05	1381930075697567.5
4.543154643362416e-05	1398273848151417.8
4.5454262206840965e-05	1391620919385841.0
4.547698933794438e-05	1345120351630647.2
4.549972783261335e-05	1287250457263815.2
4.5522477696529653e-05	1350225528751534.2
4.554523893537792e-05	1395501231321302.2
4.55680115548456e-05	1348701183342272.0
4.5590795560623024e-05	1358212822553570.2
4.561359095840333e-05	1456379926621917.2
4.563639775388253e-05	1449376678737401.2
4.565921595275947e-05	1401982051746735.2
4.568204556073585e-05	1420499995512672.8
4.570488658351621e-05	1440087064541136.0
4.572773902680797e-05	1390131896647712.5
4.575060289632137e-05	1372257344561208.0
4.5773478197769526e-05	1393077729966008.0
4.579636493686841e-05	1380542785130447.2
4.581926311933684e-05	1348317386662550.0
4.5842172750896507e-05	1314164571645406.5
4.586509383727195e-05	1299157144161954.0
4.588802638419059e-05	1338806182010532.5
4.591097039738268e-05	1357987266323878.8
4.593392588258137e-05	1342715572828753.0
4.595689284552266e-05	1343576891599344.2
4.597987129194542e-05	1349229966561424.5
4.600286122759139e-05	1338312985646068.5
4.6025862658205185e-05	1331926895271058.0
4.6048875589534285e-05	1349151467951900.2
4.607190002732905e-05	1379779985969624.2
4.609493597734271e-05	1420019889879958.0
4.611798344533138e-05	1390897460000861.5
4.6141042437054045e-05	1341102141261775.8
4.616411295827257e-05	1355371277654686.5
4.6187195014751706e-05	1367506793775405.8
4.621028861225908e-05	1354058137333113.2
4.6233393756565205e-05	1362060193619185.5
4.625651045344348e-05	1389263881569323.8
4.6279638708670204e-05	1404161406049858.0
4.630277852802454e-05	1410850375144121.0
4.6325929917288546e-05	1397421674310872.0
4.634909288224719e-05	1383356571931210.2
4.637226742868831e-05	1371936788346302.2
4.639545356240265e-05	1396193117023255.8
4.641865128918385e-05	1439980654305829.2
4.644186061482844e-05	1430754976217478.5
4.646508154513585e-05	1409778950463681.5
4.648831408590841e-05	1385658186740299.0
4.6511558242951366e-05	1366855740947598.2
4.653481402207284e-05	1354754716986154.5
4.655808142908387e-05	1373533717511356.0
4.658136046979841e-05	1404698653485618.8
4.660465115003331e-05	1439033329462955.8
4.662795347560832e-05	1454399294241633.5
4.665126745234612e-05	1424443678093725.0
4.667459308607229e-05	1350763709216231.2
4.669793038261533e-05	1268994782288667.5
4.6721279347806635e-05	1335292395112429.5
4.674463998748054e-05	1431529657919987.5
4.676801230747428e-05	1431766269874488.2
4.679139631362801e-05	1403063885190002.5
4.6814792011784826e-05	1348662330200563.8
4.6838199407790716e-05	1354696987681196.5
4.686161850749461e-05	1387552478950504.0
4.688504931674835e-05	1403107209215899.8
4.6908491841406726e-05	1405804094858859.0
4.6931946087327426e-05	1387783995440391.5
4.695541206037109e-05	1364018250289704.0
4.6978889766401274e-05	1337810027774090.2
4.700237921128447e-05	1321041110269918.2
4.7025880400890115e-05	1314933654315382.2
4.704939334109056e-05	1332625804505434.0
4.70729180377611e-05	1325268714171880.0
4.709645449677998e-05	1293258437320351.5
4.712000272402836e-05	1278310632719366.8
4.714356272539037e-05	1283943231301979.0
4.7167134506753064e-05	1355831964605373.8
4.719071807400644e-05	1402740740169854.2
4.721431343304344e-05	1406293859162193.5
4.723792058975996e-05	1423978826968652.8
4.726153955005484e-05	1437106586760355.2
4.7285170319829867e-05	1366694505832540.2
4.730881290498978e-05	1321008084225502.5
4.733246731144227e-05	1326379751227674.5
4.7356133545097986e-05	1344810687433114.0
4.737981161187053e-05	1368820374583429.8
4.740350151767647e-05	1375341463695344.2
4.7427203268435306e-05	1381432833512126.2
4.745091687006952e-05	1391593390793158.8
4.7474642328504553e-05	1413115272403854.2
4.7498379649668804e-05	1441708748889259.5
4.7522128839493636e-05	1421795119113849.8
4.754588990391338e-05	1392800146483460.2
4.756966284886534e-05	1362497448806415.8
4.759344768028977e-05	1355138666102175.8
4.761724440412991e-05	1368478927508970.5
4.7641053026331976e-05	1355176396356466.5
4.766487355284514e-05	1346870306672555.8
4.768870598962156e-05	1375091997741702.2
4.771255034261637e-05	1395455518196412.5
4.773640661778768e-05	1404136314093833.0
4.776027482109657e-05	1421398747511706.0
4.7784154958507115e-05	1434796709990800.2
4.7808047035986366e-05	1421783173326593.5
4.7831951059504354e-05	1394687071714335.2
4.78558670350341e-05	1356237489446819.0
4.787979496855162e-05	1338852623683013.2
4.7903734866035894e-05	1336665698830549.0
4.792768673346891e-05	1370240502872933.5
4.7951650576835644e-05	1392106374806325.2
4.797562640212406e-05	1396373011387113.8
4.799961421532512e-05	1387205384516155.2
4.802361402243278e-05	1375662478426340.5
4.804762582944399e-05	1379820269699506.5
4.807164964235871e-05	1370847661292561.8
4.8095685467179884e-05	1348402018200506.2
4.811973330991347e-05	1353787930141105.2
4.814379317656842e-05	1369340070616825.2
4.8167865073156705e-05	1376936615554782.8
4.8191949005693284e-05	1386931784164966.0
4.821604498019613e-05	1396832132932150.2
4.8240153002686224e-05	1368434961149404.2
4.826427307918756e-05	1340727138150907.2
4.828840521572715e-05	1370136168152317.0
4.831254941833501e-05	1379326844805239.0
4.8336705693044175e-05	1361741920590905.2
4.8360874045890695e-05	1344207182697496.0
4.8385054482913635e-05	1323771057730745.5
4.840924701015509e-05	1294778523469228.2
4.8433451633660166e-05	1295993439648253.0
4.8457668359476996e-05	1325691471694837.2
4.848189719365673e-05	1329291793805937.0
4.8506138142253556e-05	1322590539012701.0
4.853039121132468e-05	1303561759948215.5
4.855465640693034e-05	1234233237415244.5
4.85789337351338e-05	1124518983962792.2
4.8603223202001365e-05	915774806731039.8
4.862752481360236e-05	829789185614976.0
4.865183857600916e-05	982154222147558.6
4.8676164495297164e-05	1124665873441987.8
4.870050257754481e-05	1231327232456339.2
4.8724852828833584e-05	1199058877313235.0
4.8749215255248e-05	1181678752883628.0
4.877358986287562e-05	1224373919411652.5
4.879797665780706e-05	1274512535537954.5
4.882237564613596e-05	1318799745380289.2
4.8846786833959024e-05	1314023821185543.2
4.8871210227376e-05	1297185271479439.0
4.8895645832489686e-05	1272624748851415.0
4.8920093655405926e-05	1244707546172774.2
4.8944553702233624e-05	1246521559621118.2
4.896902597908474e-05	1346252653616170.5
4.899351049207428e-05	1383054677133287.8
4.9018007247320315e-05	1343233968603967.2
4.9042516250943974e-05	1326366328003816.5
4.906703750906944e-05	1310766257479354.2
4.909157102782397e-05	1289986111876580.2
4.911611681333788e-05	1290139833330944.8
4.914067487174455e-05	1304174963573459.0
4.9165245209180415e-05	1307675547930636.5
4.9189827831785e-05	1280464435369788.0
4.921442274570089e-05	1212226032213356.5
4.923902995707374e-05	1229533368475837.8
4.9263649472052276e-05	1287123479180464.2
4.92882812967883e-05	1343795659776780.0
4.931292543743669e-05	1353584548607831.5
4.9337581900155406e-05	1314838487827940.2
4.936225069110548e-05	1310352398788322.8
4.938693181645103e-05	1296607615052966.8
4.9411625282359254e-05	1248344761867578.5
4.943633109500043e-05	1268259383902740.5
4.9461049260547924e-05	1334139836380826.0
4.948577978517819e-05	1353645627472082.5
4.951052267507078e-05	1367195036495589.8
4.953527793640831e-05	1371106572115106.5
4.9560045575376514e-05	1292476894958389.8
4.95848255981642e-05	1229038246774897.2
4.960961801096328e-05	1335167103409312.5
4.963442281996876e-05	1372016858989689.0
4.9659240031378745e-05	1338947285348171.2
4.9684069651394435e-05	1319575836294968.8
4.970891168622013e-05	1318729818454989.0
4.9733766142063236e-05	1344781416587234.5
4.9758633025134265e-05	1351839686907238.0
4.978351234164683e-05	1335459788090995.2
4.980840409781765e-05	1247771951308930.5
4.9833308299866554e-05	1188883418081495.2
4.9858224954016484e-05	1171294545888998.2
4.988315406649349e-05	1255325316380381.8
4.990809564352673e-05	1321279082389240.2
4.993304969134849e-05	1256726281831165.0
4.9958016216194164e-05	1280789818613633.8
4.998299522430226e-05	1325553827064192.5
5.0007986721914405e-05	1268786237175238.5
5.003299071527536e-05	1232213002263169.5
5.005800721063299e-05	1231555565732365.8
5.00830362142383e-05	1271801851640071.5
5.010807773234542e-05	1281545925575912.2
5.013313177121159e-05	1194291632486115.2
5.015819833709719e-05	1173334244074750.2
5.018327743626574e-05	1188211769143443.0
5.020836907498387e-05	1229035041983420.0
5.023347325952136e-05	1268306324625853.2
5.0258589996151116e-05	1300199050797841.0
5.028371929114919e-05	1308513824464964.2
5.0308861150794764e-05	1319408079120164.8
5.033401558137016e-05	1339808233223351.5
5.035918258916084e-05	1300703191433401.2
5.038436218045542e-05	1228440197921706.5
5.040955436154564e-05	1138018097438748.8
5.043475913872641e-05	1184184048164927.0
5.045997651829577e-05	1339946474849962.2
5.0485206506554914e-05	1307331725227861.0
5.051044910980819e-05	1271190929836171.2
5.0535704334363094e-05	1272268014900985.5
5.056097218653027e-05	1314725617043549.2
5.058625267262353e-05	1361516636856487.2
5.061154579895984e-05	1359987388469210.2
5.063685157185932e-05	1329242824651820.0
5.066216999764525e-05	1289789829648295.8
5.068750108264407e-05	1286731189590150.8
5.071284483318539e-05	1294809534582319.8
5.073820125560198e-05	1307263267030285.2
5.0763570356229776e-05	1295447023624266.5
5.078895214140789e-05	1254563861639368.0
5.081434661747859e-05	1168707082988083.5
5.083975379078732e-05	1187261762585324.0
5.0865173667682714e-05	1239995475432769.8
5.0890606254516555e-05	1280076833783430.5
5.0916051557643813e-05	1310612447089673.5
5.094150958342263e-05	1329862383066907.5
5.096698033821434e-05	1309832408108845.0
5.0992463828383446e-05	1279971921344941.0
5.1017960060297635e-05	1249622510497727.5
5.104346904032778e-05	1282679567948145.2
5.106899077484795e-05	1282391397024784.0
5.109452527023537e-05	1199844441781617.8
5.112007253287048e-05	1243208648981313.5
5.1145632569136916e-05	1322210952564337.5
5.117120538542148e-05	1309955433202011.5
5.119679098811419e-05	1309217355341659.2
5.122238938360824e-05	1299870238777781.0
5.1248000578300043e-05	1219864418545857.5
5.127362457858919e-05	1181620681287864.2
5.129926139087848e-05	1198718003783606.5
5.132491102157391e-05	1238385513972809.2
5.1350573477084696e-05	1264713768000473.8
5.137624876382324e-05	1259705048943772.5
5.140193688820515e-05	1225897570082265.0
5.142763785664925e-05	1199141461095402.5
5.145335167557757e-05	1205288581983158.0
5.1479078351415355e-05	1236294989201907.8
5.150481789059106e-05	1262256948889987.0
5.153057029953636e-05	1203701426431542.8
5.1556335584686124e-05	1220723345657851.2
5.158211375247847e-05	1277705166799194.8
5.16079048093547e-05	1267735419113733.8
5.163370876175938e-05	1247273785508715.8
5.1659525616140254e-05	1218781552236745.2
5.168535537894832e-05	1130763665067485.0
5.171119805663779e-05	1066389573574398.1
5.17370536556661e-05	1053320577895482.0
5.176292218249393e-05	1177126370872991.2
5.178880364358518e-05	1284730435822318.2
5.181469804540697e-05	1270599090204607.8
5.184060539442967e-05	1141422991451537.0
5.1866525697126876e-05	1051896699266433.0
5.1892458959975436e-05	1200072115272462.8
5.191840518945542e-05	1230137928180872.5
5.194436439205015e-05	1191760307043103.0
5.197033657424617e-05	1159153452540184.0
5.1996321742533286e-05	1186709334264656.5
5.202231990340455e-05	1239649597565305.0
5.2048331063356254e-05	1210836502830727.2
5.207435522888793e-05	1190429245873250.0
5.210039240650237e-05	1195755192407324.2
5.212644260270562e-05	1260054953341086.0
5.215250582400697e-05	1256382439664007.5
5.2178582076918973e-05	1177502946268517.8
5.220467136795743e-05	1235725394466011.8
5.2230773703641404e-05	1283678176079026.8
5.225688909049322e-05	1255965276671667.0
5.2283017535038465e-05	1175380960073128.2
5.230915904380598e-05	1137623380019816.0
5.233531362332788e-05	1219506899135939.0
5.2361481280139543e-05	1215673097650070.0
5.238766202077961e-05	1210845662398647.2
5.241385585179e-05	1259618345525920.8
5.2440062779715894e-05	1263972686639791.2
5.246628281110575e-05	1249956216239763.2
5.24925159525113e-05	1252312073647230.5
5.251876221048755e-05	1255956808731233.5
5.254502159159279e-05	1257350349073944.2
5.257129410238858e-05	1248983328714237.2
5.259757974943977e-05	1200495542416211.2
5.2623878539314486e-05	1139175648276436.5
5.265019047858414e-05	1105422765813830.2
5.267651557382343e-05	1054571365751419.1
5.270285383161034e-05	1016452460850707.8
5.272920525852614e-05	1125858968968836.6
5.27555698611554e-05	1186504903203538.2
5.2781947646085974e-05	1188935669604526.5
5.2808338619909016e-05	1190461491401653.2
5.283474278921897e-05	1198654127554739.2
5.286116016061358e-05	1219120385677195.5
5.288759074069388e-05	1270879427771810.5
5.291403453606422e-05	1286634810519701.2
5.294049155333225e-05	1251987411904493.0
5.296696179910891e-05	1186110748590800.5
5.299344528000846e-05	1171585275990181.5
5.301994200264846e-05	1219181877455672.0
5.3046451973649784e-05	1271144354100046.2
5.307297519963661e-05	1283370171249055.0
5.3099511687236427e-05	1255341912001002.2
5.312606144308004e-05	1264556862064804.0
5.3152624473801576e-05	1254155545207967.8
5.317920078603847e-05	1212408860258542.0
5.3205790386431485e-05	1239138090232539.2
5.3232393281624695e-05	1242459454939958.5
