#Wavelength (cm)	Flux (erg s-1 cm-3)
8.610322760089203e-05	324557306911163.94
8.614627921469248e-05	315408842899378.56
8.618935235429981e-05	322511512488632.8
8.623244703047696e-05	323257350763626.8
8.627556325399219e-05	325697345297429.06
8.631870103561919e-05	326081445147067.25
8.636186038613699e-05	325359479022569.56
8.640504131633006e-05	324494296134361.1
8.644824383698822e-05	322255655893412.6
8.649146795890671e-05	318361375498893.25
8.653471369288616e-05	323445974174741.9
8.657798104973259e-05	319055376776820.7
8.662127004025744e-05	282502918351793.44
8.666458067527756e-05	253262763577271.06
8.67079129656152e-05	314871939546557.44
8.6751266922098e-05	313801427630219.06
8.679464255555905e-05	304986824169915.0
8.683803987683683e-05	315882778149799.75
8.688145889677525e-05	301099720821317.8
8.692489962622362e-05	301506706379306.2
8.696836207603673e-05	318581809754744.4
8.701184625707474e-05	311420366143399.25
8.705535218020327e-05	318308565304413.75
8.709887985629336e-05	321181792367056.44
8.71424292962215e-05	305083074976854.1
8.71860005108696e-05	319720142263278.7
8.722959351112503e-05	317094865746779.2
8.727320830788059e-05	320408573523387.8
8.731684491203453e-05	318871752394487.44
8.736050333449055e-05	310928148776422.94
8.740418358615778e-05	310505964242203.4
8.744788567795085e-05	316472348983108.6
8.749160962078982e-05	315820363661490.9
8.753535542560021e-05	309144088346327.8
8.757912310331301e-05	307630483112264.0
8.762291266486466e-05	316974248161031.1
8.766672412119708e-05	311432777563295.2
8.771055748325768e-05	315549615880947.6
8.77544127619993e-05	309729963915619.9
8.77982899683803e-05	312532389490997.3
8.784218911336448e-05	318602467668292.4
8.788611020792116e-05	317356984656480.1
8.793005326302511e-05	304416932130734.7
8.797401828965662e-05	312352041067482.44
8.801800529880145e-05	316895534218579.75
8.806201430145084e-05	302547585273960.5
8.810604530860156e-05	272902546944418.8
8.815009833125586e-05	314022077017784.1
8.819417338042149e-05	315931655212773.6
8.82382704671117e-05	302243293217037.44
8.828238960234525e-05	301982157369088.44
8.832653079714642e-05	316808761439338.6
8.8370694062545e-05	313871357196643.94
8.841487940957626e-05	302400409107666.2
8.845908684928104e-05	311476585915566.4
8.850331639270567e-05	311247034352428.06
8.854756805090202e-05	314589510720999.5
8.859184183492746e-05	313996891636200.3
8.863613775584492e-05	307865247281235.25
8.868045582472284e-05	298290056213136.9
8.87247960526352e-05	306337610604160.75
8.876915845066152e-05	311490466590334.3
8.881354302988684e-05	309503486606086.94
8.885794980140177e-05	311776504967345.75
8.890237877630247e-05	313828445295994.5
8.894682996569063e-05	309564730929239.7
8.899130338067346e-05	312589967414756.8
8.90357990323638e-05	312729622126689.44
8.908031693187997e-05	311706179188187.9
8.91248570903459e-05	309443492874231.3
8.916941951889107e-05	311086321849332.0
8.921400422865051e-05	306310397724525.2
8.925861123076483e-05	303309546412368.75
8.930324053638021e-05	301184376162274.7
8.93478921566484e-05	308155307667957.94
8.939256610272672e-05	310996185751334.1
8.943726238577808e-05	306136223231680.3
8.948198101697097e-05	300209613040842.06
8.952672200747945e-05	306705705226889.1
8.957148536848318e-05	309474444715896.1
8.961627111116741e-05	308690174915731.3
8.966107924672299e-05	306279855502107.06
8.970590978634634e-05	301535975748989.4
8.975076274123951e-05	304646485823906.5
8.979563812261012e-05	301709116913403.56
8.984053594167142e-05	304752086213134.44
8.988545620964225e-05	304189023251503.0
8.993039893774706e-05	305172010235056.1
8.997536413721592e-05	302126039160511.44
9.002035181928453e-05	289114286936146.5
9.006536199519417e-05	302015051579676.2
9.011039467619176e-05	293525622663133.25
9.015544987352985e-05	284881491767077.6
9.020052759846661e-05	292677854447303.7
9.024562786226584e-05	296225742501689.25
9.029075067619698e-05	300108051949888.8
9.033589605153506e-05	303710473779561.06
9.038106399956082e-05	303434228829070.06
9.04262545315606e-05	304469511686624.94
9.047146765882637e-05	304622921822738.44
9.051670339265578e-05	303044440278818.75
9.05619617443521e-05	302649313564166.4
9.060724272522427e-05	299632666593069.75
9.065254634658688e-05	295246835820785.56
9.069787261976017e-05	300545934109379.06
9.074322155607005e-05	300592431179083.3
9.078859316684808e-05	298929391727669.94
9.08339874634315e-05	292976682425672.4
9.087940445716322e-05	289126157368454.56
9.092484415939179e-05	286865391550701.8
9.097030658147148e-05	291142170800406.75
9.10157917347622e-05	291073283726766.44
9.106129963062958e-05	294551979277707.8
9.110683028044489e-05	292150241957640.8
9.115238369558511e-05	292044768270371.7
9.11979598874329e-05	294668719131430.06
9.12435588673766e-05	294375869088452.5
9.12891806468103e-05	298014503101996.2
9.133482523713369e-05	298609591235326.94
9.138049264975225e-05	297469043945248.44
9.142618289607712e-05	292973842630237.94
9.147189598752516e-05	289587382388493.94
9.151763193551891e-05	289467805180169.06
9.156339075148667e-05	291995953458265.6
9.160917244686241e-05	292693215849346.5
9.165497703308584e-05	290499448947878.4
9.170080452160238e-05	285963424448836.75
9.174665492386317e-05	282566579346175.25
9.17925282513251e-05	286231750016690.44
9.183842451545077e-05	288130587216741.44
9.188434372770849e-05	287218794563339.56
9.193028589957234e-05	285447567387196.7
9.197625104252211e-05	286701543127433.56
9.202223916804337e-05	284136578664711.25
9.206825028762739e-05	283233296423584.8
9.21142844127712e-05	278466250060457.53
9.216034155497758e-05	275351441019053.7
9.220642172575506e-05	277696955091422.2
9.225252493661793e-05	276684585956676.7
9.229865119908623e-05	276864722469884.44
9.234480052468577e-05	274544361244035.34
9.239097292494811e-05	282313599029926.1
9.243716841141059e-05	279150591750609.6
9.248338699561629e-05	276202354889254.25
9.25296286891141e-05	281097268842419.03
9.257589350345865e-05	269588437752092.53
9.262218145021038e-05	271658392546018.4
9.266849254093547e-05	279503670012966.03
9.271482678720594e-05	282773446333892.8
9.276118420059953e-05	284171362051676.5
9.280756479269983e-05	281579964241403.1
9.285396857509617e-05	283820009883335.6
9.290039555938372e-05	278558587904268.53
9.29468457571634e-05	276193259144854.9
9.299331918004198e-05	277525398114188.38
9.3039815839632e-05	282340958697815.25
9.308633574755181e-05	282627187988603.06
9.313287891542559e-05	281878208563833.25
9.31794453548833e-05	280727277526446.38
9.322603507756073e-05	281183533781402.75
9.32726480950995e-05	278227863462637.75
9.331928441914705e-05	281290802520382.16
9.336594406135662e-05	282185928160026.9
9.34126270333873e-05	281195005600066.53
9.345933334690398e-05	279091454918874.03
9.350606301357742e-05	281090782634472.2
9.355281604508421e-05	277149869357521.75
9.359959245310675e-05	276434046922882.16
9.36463922493333e-05	273611139581114.62
9.369321544545797e-05	276958328696021.0
9.374006205318069e-05	278421067659432.44
9.378693208420727e-05	278778955952389.06
9.383382555024937e-05	276763073680591.28
9.38807424630245e-05	277863425314736.34
9.3927682834256e-05	276882658337427.44
9.397464667567313e-05	271607271464296.47
9.402163399901095e-05	273850986858296.44
9.406864481601045e-05	273751198054486.72
9.411567913841845e-05	268304395659938.47
9.416273697798765e-05	255025089226670.72
9.420981834647665e-05	261126563588132.1
9.425692325564988e-05	272081315395646.06
9.43040517172777e-05	274611887849775.12
9.435120374313634e-05	265855684591901.66
9.439837934500791e-05	268214804948892.25
9.44455785346804e-05	265811500625067.06
9.449280132394774e-05	265731682350614.56
9.45400477246097e-05	272848208767745.8
9.4587317748472e-05	271479718524073.3
9.463461140734624e-05	272421796393082.4
9.46819287130499e-05	272216120059272.72
9.472926967740642e-05	273914900980772.97
9.477663431224512e-05	272508224694337.28
9.482402262940124e-05	271836992562655.28
9.487143464071594e-05	270656007170888.1
9.49188703580363e-05	271062395866072.0
9.49663297932153e-05	271661137934981.2
9.50138129581119e-05	273820136255766.9
9.506131986459095e-05	268094254893790.56
9.510885052452325e-05	271893760359446.16
9.51564049497855e-05	269694766798207.78
9.52039831522604e-05	270081468113919.03
9.525158514383653e-05	271705184627133.84
9.529921093640845e-05	268996370088769.1
9.534686054187664e-05	269671359195243.6
9.539453397214757e-05	265875343407795.25
9.544223123913365e-05	265600884455657.78
9.548995235475321e-05	256259989995737.0
9.553769733093058e-05	261313737458872.47
9.558546617959604e-05	264720292034287.12
9.563325891268583e-05	267720790705256.12
9.568107554214217e-05	269952063155175.88
9.572891607991324e-05	265080946396550.6
9.577678053795319e-05	262082200968469.22
9.582466892822216e-05	267474999486043.06
9.587258126268626e-05	267733393718612.88
9.59205175533176e-05	267551986015673.6
9.596847781209425e-05	268067804619075.84
9.60164620510003e-05	262880358401348.97
9.606447028202579e-05	261873348640835.53
9.61125025171668e-05	264222669202478.56
9.616055876842537e-05	269205629162722.66
9.620863904780958e-05	264760711013588.38
9.625674336733348e-05	265748491968444.22
9.630487173901713e-05	262502548723626.25
9.635302417488664e-05	265233638709635.97
9.640120068697408e-05	257309232821702.03
9.644940128731755e-05	262955305133412.28
9.649762598796121e-05	260685286983352.38
9.654587480095519e-05	260141824010407.0
9.659414773835566e-05	260750892538680.62
9.664244481222484e-05	259052688919710.12
9.669076603463095e-05	265035304849195.1
9.673911141764826e-05	260439361251222.94
9.678748097335707e-05	256448732700646.88
9.683587471384375e-05	265641804699838.38
9.688429265120067e-05	261434319802597.66
9.693273479752626e-05	260422107794638.0
9.698120116492502e-05	263194831446111.66
9.702969176550748e-05	264875952666986.56
9.707820661139022e-05	258566616387801.12
9.712674571469592e-05	262417877594690.53
9.717530908755326e-05	261852681596351.94
9.722389674209703e-05	261931163423910.38
9.727250869046807e-05	259659314592534.8
9.73211449448133e-05	258730227121981.3
9.73698055172857e-05	258512699003073.97
9.741849042004433e-05	253501137207260.56
9.746719966525435e-05	254427176939286.3
9.751593326508697e-05	256527047595672.66
9.756469123171952e-05	260081136453952.44
9.761347357733538e-05	260668272448147.16
9.766228031412403e-05	256020660505839.34
9.77111114542811e-05	259287554413765.78
9.775996701000823e-05	258717414239188.88
9.780884699351322e-05	259743125312297.44
9.785775141700998e-05	251304146105029.97
9.790668029271847e-05	252026280197554.38
9.795563363286483e-05	260259954116496.5
9.800461144968126e-05	256962088416804.47
9.80536137554061e-05	258819194924390.9
9.810264056228379e-05	259036526706439.97
9.815169188256493e-05	259068403729088.38
9.82007677285062e-05	259076978761577.9
9.824986811237046e-05	256863307618638.16
9.829899304642664e-05	257099967898682.2
9.834814254294984e-05	255902862606655.62
9.839731661422132e-05	256088268300548.8
9.844651527252842e-05	257186464858574.5
9.849573853016467e-05	256277784215051.22
9.854498639942976e-05	256830845090767.47
9.859425889262947e-05	257679111864977.4
9.864355602207578e-05	254697371346409.28
9.86928778000868e-05	256007335566292.75
9.874222423898685e-05	255731392182669.22
9.879159535110633e-05	257473774692044.0
9.884099114878187e-05	255434942984139.53
9.889041164435625e-05	251365651865728.8
9.893985685017843e-05	250879316605621.72
9.898932677860351e-05	254462537383689.4
9.90388214419928e-05	251027014194691.5
9.90883408527138e-05	253836563182762.03
9.913788502314015e-05	252277503576495.38
9.918745396565172e-05	254997761080041.78
9.923704769263454e-05	254555530944254.1
9.928666621648085e-05	252438783863848.78
9.933630954958909e-05	252686096812586.78
9.938597770436388e-05	252693541220383.25
9.943567069321605e-05	249679569747516.84
9.948538852856265e-05	251549369838680.1
9.953513122282693e-05	252768483973267.84
9.958489878843834e-05	251697384324128.22
9.963469123783256e-05	252813130487800.7
9.968450858345147e-05	251977625646078.34
9.973435083774318e-05	249275602225500.62
9.978421801316204e-05	251099055896807.88
9.983411012216862e-05	251681905117925.8
9.98840271772297e-05	251063001888086.06
9.99339691908183e-05	249675590502139.72
9.998393617541372e-05	251075496621803.03
0.00010003392814350142	249894945843347.66
0.00010008394510757317	248226080804040.5
0.00010013398708012696	248808261610018.75
0.00010018405407366701	251411479370922.97
0.00010023414610070384	251144899186954.94
0.0001002842631737542	249227586492487.44
0.00010033440530534107	248053065737052.4
0.00010038457250799374	245784251021189.38
0.00010043476479424773	247696530351031.8
0.00010048498217664485	240380244787901.7
0.00010053522466773316	235848994329553.53
0.00010058549228006703	242676526589827.28
0.00010063578502620706	241281424310361.78
0.00010068610291872015	243477417003727.3
0.0001007364459701795	248353203722271.34
0.0001007868141931646	246775790926845.62
0.00010083720760026117	246639046613352.62
0.0001008876262040613	246038350052928.62
0.00010093807001716332	246294873869273.5
0.0001009885390521719	246067620257366.53
0.00010103903332169797	243724185001095.6
0.00010108955283835881	244053291719288.34
0.00010114009761477798	245496084558898.88
0.00010119066766358536	245287051704780.4
0.00010124126299741715	244398923791092.25
0.00010129188362891586	245471814644367.0
0.00010134252957073032	246293872479390.4
0.00010139320083551568	245194762957464.84
0.00010144389743593344	244682841494235.97
0.0001014946193846514	236393179450123.34
0.00010154536669434372	242468435272692.47
0.00010159613937769089	241437943832286.56
0.00010164693744737973	239281240100819.88
0.00010169776091610341	241237396642771.03
0.00010174860979656146	242754313112959.06
0.00010179948410145973	243488216279228.62
0.00010185038384351045	237342814033259.7
0.0001019013090354322	239048857167466.66
0.00010195225968994991	239040266979642.94
0.00010200323581979488	239120444211330.22
0.00010205423743770477	239625630703007.78
0.00010210526455642362	239905745232499.84
0.00010215631718870182	236303088588933.0
0.00010220739534729617	233917740003235.78
0.00010225849904496981	239368565128856.6
0.00010230962829449229	240092722153812.56
0.00010236078310863953	240347199934538.12
0.00010241196350019385	239528635259762.06
0.00010246316948194394	240515138806720.0
0.00010251440106668491	240648966628866.56
0.00010256565826721825	240854367816168.97
0.00010261694109635184	239658692768251.28
0.00010266824956690001	239697674042651.1
0.00010271958369168345	238342819473296.88
0.00010277094348352929	239175202790938.66
0.00010282232895527105	239393012539555.06
0.00010287374011974868	235060279275411.94
0.00010292517698980855	234920532659273.5
0.00010297663957830344	238549829222480.28
0.00010302812789809259	237255058531919.12
0.00010307964196204164	236692767509929.3
0.00010313118178302265	237314892883119.38
0.00010318274737391416	237374106166903.94
0.0001032343387476011	237346999594285.88
0.0001032859559169749	232597328088202.9
0.00010333759889493338	230822714094579.56
0.00010338926769438085	233573577456150.22
0.00010344096232822804	227924637482804.34
0.00010349268280939215	231225048849922.62
0.00010354442915079683	235748063927987.6
0.00010359620136537223	233932359182622.12
0.00010364799946605491	235028035420461.2
0.00010369982346578793	233969606361755.84
0.00010375167337752082	226028385506656.2
0.00010380354921420957	231526069098690.2
0.00010385545098881667	234410406148561.53
0.00010390737871431107	234851491242832.1
0.00010395933240366821	228153503693874.75
0.00010401131206987004	229743885580838.28
0.00010406331772590498	232910714248443.78
0.00010411534938476792	232517664921762.88
