#Wavelength (cm)	Flux (erg s-1 cm-3)
4.754588990391338e-05	1291594907654188.2
4.756966284886534e-05	1261227341092571.2
4.759344768028977e-05	1253612419280844.2
4.761724440412991e-05	1266672047291119.8
4.7641053026331976e-05	1255457255929016.8
4.766487355284514e-05	1248630948887213.5
4.768870598962156e-05	1274627251137880.2
4.771255034261637e-05	1293428450780885.0
4.773640661778768e-05	1301699562344393.8
4.776027482109657e-05	1319851680880307.5
4.7784154958507115e-05	1334356553580407.5
4.7808047035986366e-05	1321562908388598.8
4.7831951059504354e-05	1294835175609103.8
4.78558670350341e-05	1256975780094894.2
4.787979496855162e-05	1239422370507118.2
4.7903734866035894e-05	1236683570417624.0
4.792768673346891e-05	1269234648547476.2
4.7951650576835644e-05	1291041991611459.8
4.797562640212406e-05	1296253203521100.2
4.799961421532512e-05	1286481948819259.8
4.802361402243278e-05	1274200168311681.5
4.804762582944399e-05	1280315812422472.8
4.807164964235871e-05	1272140554641718.5
4.8095685467179884e-05	1249060035163572.8
4.811973330991347e-05	1254202983446007.2
4.814379317656842e-05	1269784636086670.5
4.8167865073156705e-05	1277938750363475.8
4.8191949005693284e-05	1287783984958358.5
4.821604498019613e-05	1296935256513493.8
4.8240153002686224e-05	1270752029149669.8
4.826427307918756e-05	1245234814106207.5
4.828840521572715e-05	1272551432496936.0
4.831254941833501e-05	1280374356199907.2
4.8336705693044175e-05	1262669094057379.2
4.8360874045890695e-05	1246092027629674.0
4.8385054482913635e-05	1226860384098442.2
4.840924701015509e-05	1198849669917451.2
4.8433451633660166e-05	1200554313275723.2
4.8457668359476996e-05	1230497211940767.5
4.848189719365673e-05	1238243840507970.2
4.8506138142253556e-05	1235786716729126.5
4.853039121132468e-05	1219249915466947.8
4.855465640693034e-05	1156904915816929.5
4.85789337351338e-05	1057716093498114.6
4.8603223202001365e-05	867232864828779.5
4.862752481360236e-05	788508452188795.5
4.865183857600916e-05	928378532299386.5
4.8676164495297164e-05	1057638214540974.2
4.870050257754481e-05	1152292853780736.8
4.8724852828833584e-05	1115887240525879.6
4.8749215255248e-05	1095864255482253.9
4.877358986287562e-05	1135946269210231.5
4.879797665780706e-05	1182993641253956.5
4.882237564613596e-05	1224707561649125.0
4.8846786833959024e-05	1221376418753064.5
4.8871210227376e-05	1204264388740971.8
4.8895645832489686e-05	1176610456615740.8
4.8920093655405926e-05	1149818844968059.5
4.8944553702233624e-05	1152976442218143.8
4.896902597908474e-05	1250875589947830.5
4.899351049207428e-05	1287172163863024.5
4.9018007247320315e-05	1248293755815844.0
4.9042516250943974e-05	1231861910586126.5
4.906703750906944e-05	1216247828607972.8
4.909157102782397e-05	1194697385325222.8
4.911611681333788e-05	1194695173061891.5
4.914067487174455e-05	1209044514063603.0
4.9165245209180415e-05	1212911586774852.2
4.9189827831785e-05	1185828925548877.2
4.921442274570089e-05	1117601068312821.2
4.923902995707374e-05	1136507237342695.2
4.9263649472052276e-05	1195510190897011.2
4.92882812967883e-05	1248839412086777.8
4.931292543743669e-05	1257957073720172.2
4.9337581900155406e-05	1221786541726263.0
4.936225069110548e-05	1216369726710227.0
4.938693181645103e-05	1201747940426878.0
4.9411625282359254e-05	1154501799815869.0
4.943633109500043e-05	1174414699954201.8
4.9461049260547924e-05	1239651754090788.5
4.948577978517819e-05	1258940669916276.0
4.951052267507078e-05	1272338804608516.0
4.953527793640831e-05	1276188611723694.2
4.9560045575376514e-05	1198148195562737.0
4.95848255981642e-05	1135341268129395.0
4.960961801096328e-05	1239996700268577.0
4.963442281996876e-05	1276406544368904.2
4.9659240031378745e-05	1243671983927314.5
4.9684069651394435e-05	1224909375258793.2
4.970891168622013e-05	1224481125081569.2
4.9733766142063236e-05	1250533388696253.0
4.9758633025134265e-05	1257087619044046.0
4.978351234164683e-05	1240611541150838.0
4.980840409781765e-05	1156443359055181.0
4.9833308299866554e-05	1099661447460126.9
4.9858224954016484e-05	1082283288060228.2
4.988315406649349e-05	1163733778676477.2
4.990809564352673e-05	1227964629672723.5
4.993304969134849e-05	1165429894541903.8
4.9958016216194164e-05	1188437157312913.2
4.998299522430226e-05	1231566539759805.8
5.0007986721914405e-05	1177176670081567.0
5.003299071527536e-05	1141848669800642.2
5.005800721063299e-05	1140681063148084.8
5.00830362142383e-05	1179700135350195.5
5.010807773234542e-05	1188593475712031.5
5.013313177121159e-05	1101957206272145.4
5.015819833709719e-05	1083296126990101.6
5.018327743626574e-05	1100052635235282.1
5.020836907498387e-05	1138666193686903.0
5.023347325952136e-05	1175771958381075.8
5.0258589996151116e-05	1206309634285600.8
5.028371929114919e-05	1215084740234953.8
5.0308861150794764e-05	1226694797325461.2
5.033401558137016e-05	1247723427929677.5
5.035918258916084e-05	1209569271445679.8
5.038436218045542e-05	1138831415003225.5
5.040955436154564e-05	1051167635288212.0
5.043475913872641e-05	1095908410047442.8
5.045997651829577e-05	1247246703777311.0
5.0485206506554914e-05	1214872599794813.2
5.051044910980819e-05	1179497562676521.0
5.0535704334363094e-05	1180985866120907.2
5.056097218653027e-05	1223105371604890.8
5.058625267262353e-05	1269272549385777.2
5.061154579895984e-05	1266782985332806.8
5.063685157185932e-05	1236342576201492.8
5.066216999764525e-05	1197842786751750.2
5.068750108264407e-05	1195089290289076.8
5.071284483318539e-05	1203497673508763.2
5.073820125560198e-05	1216402562514484.0
5.0763570356229776e-05	1204734085108160.0
5.078895214140789e-05	1164268882516905.0
5.081434661747859e-05	1079694078995509.2
5.083975379078732e-05	1097436292867555.4
5.0865173667682714e-05	1148960491970343.8
5.0890606254516555e-05	1189023966811708.8
5.0916051557643813e-05	1219261296018416.5
5.094150958342263e-05	1238001155779130.2
5.096698033821434e-05	1218591719499377.5
5.0992463828383446e-05	1189896245757655.8
5.1017960060297635e-05	1160857112497727.2
5.104346904032778e-05	1191647030523921.0
5.106899077484795e-05	1190495629687004.5
5.109452527023537e-05	1111212623623228.1
5.112007253287048e-05	1153204227621328.8
5.1145632569136916e-05	1229765177106803.0
5.117120538542148e-05	1218767659548992.8
5.119679098811419e-05	1218603053569394.0
5.122238938360824e-05	1209537497222081.8
5.1248000578300043e-05	1130710590918285.2
5.127362457858919e-05	1092986177127081.4
5.129926139087848e-05	1109584401307492.6
5.132491102157391e-05	1149323930868588.8
5.1350573477084696e-05	1175904890047638.2
5.137624876382324e-05	1171174116452807.0
5.140193688820515e-05	1138388372258043.2
5.142763785664925e-05	1112358848468848.4
5.145335167557757e-05	1118021037400800.8
5.1479078351415355e-05	1147296041871941.8
5.150481789059106e-05	1171818283933866.5
5.153057029953636e-05	1116290636472788.5
5.1556335584686124e-05	1133386646980160.8
5.158211375247847e-05	1188801595679795.5
5.16079048093547e-05	1178977700297407.8
5.163370876175938e-05	1157379136626043.8
5.1659525616140254e-05	1126940939467903.2
5.168535537894832e-05	1042477674914442.8
5.171119805663779e-05	979230436617295.2
5.17370536556661e-05	962182122655940.0
5.176292218249393e-05	1085990538330795.8
5.178880364358518e-05	1194832180705596.0
5.181469804540697e-05	1179849811466629.0
5.184060539442967e-05	1051857400983006.2
5.1866525697126876e-05	964767734623505.9
5.1892458959975436e-05	1114702188656204.4
5.191840518945542e-05	1145035782584198.8
5.194436439205015e-05	1106269014911802.9
5.197033657424617e-05	1075814813256209.1
5.1996321742533286e-05	1103181628467118.5
5.202231990340455e-05	1154599443221137.2
5.2048331063356254e-05	1125912794351170.8
5.207435522888793e-05	1105210126329895.1
5.210039240650237e-05	1109626507528173.6
5.212644260270562e-05	1174421141143565.0
5.215250582400697e-05	1171767374383562.8
5.2178582076918973e-05	1093895581898263.5
5.220467136795743e-05	1150285899331686.5
5.2230773703641404e-05	1196565682394672.0
5.225688909049322e-05	1168664478523354.0
5.2283017535038465e-05	1090808969383044.8
5.230915904380598e-05	1054857545188885.0
5.233531362332788e-05	1134762618423559.0
5.2361481280139543e-05	1133180076994758.2
5.238766202077961e-05	1130063911501972.2
5.241385585179e-05	1176822403507828.2
5.2440062779715894e-05	1180216899207670.0
5.246628281110575e-05	1165541599271757.0
5.24925159525113e-05	1166236634017042.5
5.251876221048755e-05	1170303119883012.8
5.254502159159279e-05	1172967699536815.2
5.257129410238858e-05	1164638160366207.8
5.259757974943977e-05	1118336818475835.0
5.2623878539314486e-05	1059510852895098.6
5.265019047858414e-05	1025044482541065.2
5.267651557382343e-05	972135397899819.0
5.270285383161034e-05	931928354341010.9
5.272920525852614e-05	1041248571841581.2
5.27555698611554e-05	1104065423016565.8
5.2781947646085974e-05	1109277046746148.6
5.2808338619909016e-05	1110215367047399.2
5.283474278921897e-05	1117528175225755.0
5.286116016061358e-05	1137084576365448.0
5.288759074069388e-05	1187508904920604.8
5.291403453606422e-05	1202991524248466.2
5.294049155333225e-05	1169186798655633.5
5.296696179910891e-05	1103508344534577.1
5.299344528000846e-05	1088924994593349.6
5.301994200264846e-05	1136260416199568.2
5.3046451973649784e-05	1188972360891588.8
5.307297519963661e-05	1202006580975299.8
5.3099511687236427e-05	1174469468410293.2
5.312606144308004e-05	1183933019976190.5
5.3152624473801576e-05	1174584622073895.0
5.317920078603847e-05	1134577238159063.2
5.3205790386431485e-05	1158104688582662.8
5.3232393281624695e-05	1159669489073640.8
5.32590094782655e-05	1114037425096311.1
5.328563898300463e-05	1027551852764732.5
5.3312281802496134e-05	1005443617380508.9
5.333893794339738e-05	1062298798901148.9
5.3365607412369075e-05	1079996543373585.5
5.339229021607526e-05	1089137133689582.1
5.341898636118329e-05	1102775676848669.0
5.344569585436388e-05	1129279566426199.5
5.347241870229106e-05	1141780672346765.8
5.34991549116422e-05	1135966396922425.5
5.352590448909802e-05	1164810856758646.0
5.355266744134256e-05	1190999826075270.0
5.357944377506323e-05	1203386540468694.8
5.360623349695076e-05	1203425036547376.0
5.3633036613699234e-05	1176320144356672.2
5.365985313200608e-05	1123719440858391.0
5.368668305857208e-05	1109388158972961.4
5.3713526400101364e-05	1100301042081724.1
5.374038316330141e-05	1097440888779431.5
5.376725335488306e-05	1148002261401773.5
5.37941369815605e-05	1169770910801906.0
5.382103405005128e-05	1154303253908153.8
5.38479445670763e-05	1145925857900287.0
5.387486853935983e-05	1147608189505348.5
5.390180597362951e-05	1155180752065845.0
5.392875687661632e-05	1143643639796443.2
5.395572125505463e-05	1112532217590084.2
5.3982699115682154e-05	1080565328132704.6
5.4009690465239993e-05	1121623637733752.5
5.403669531047261e-05	1074335515680000.0
5.406371365812785e-05	1001590275568629.6
5.409074551495691e-05	1061388594095535.5
5.4117790887714386e-05	1102695578004082.9
5.414484978315824e-05	1115028139669513.2
5.4171922208049814e-05	1122522032164189.5
5.419900816915384e-05	1130873626794729.2
5.4226107673238414e-05	1134092898148764.2
5.425322072707503e-05	1117374093153185.5
5.4280347337438564e-05	1099856063904686.4
5.430748751110728e-05	1093062925262224.5
5.4334641254862834e-05	1109945242295271.0
5.4361808575490265e-05	1114707274381491.0
5.438898947977801e-05	1128300775548533.2
5.4416183974517893e-05	1169865578650482.0
5.444339206650515e-05	1155417508280359.0
5.44706137625384e-05	1125216733330392.1
5.449784906941966e-05	1101547480567523.0
5.4525097993954365e-05	1141472186833477.5
5.455236054295134e-05	1146092288020701.0
5.457963672322281e-05	1101322514285467.2
5.460692654158442e-05	1136208657271677.0
5.463423000485521e-05	1141903643383703.5
5.4661547119857636e-05	1110886389542748.2
5.4688877893417564e-05	1145596359868369.8
5.4716222332364266e-05	1154918805678124.5
5.474358044353045e-05	1126517304839201.2
5.477095223375221e-05	1059556898100990.4
5.479833770986908e-05	1083783959378125.6
5.482573687872401e-05	1150666867909161.8
5.485314974716337e-05	1170189647872970.0
5.488057632203695e-05	1124771889316643.5
5.490801661019797e-05	1082774127940371.6
5.4935470618503066e-05	1103059897528241.1
5.4962938353812316e-05	1109820546911903.4
5.499041982298922e-05	1112094286679524.1
5.501791503290071e-05	1119943003170257.4
5.504542399041716e-05	1131119779048188.8
5.507294670241237e-05	1125588527844929.1
5.510048317576357e-05	1099028290332358.1
5.512803341735145e-05	1089646080879519.8
5.5155597434060126e-05	1107778346926036.8
5.518317523277715e-05	1141083827718174.2
5.5210766820393534e-05	1143677894799749.8
5.523837220380373e-05	1142053227669291.2
5.526599138990563e-05	1128601105863176.0
5.5293624385600576e-05	1083852775507967.6
5.5321271197793376e-05	1103373272788273.4
5.534893183339227e-05	1135363150216834.5
5.537660629930896e-05	1121906559427343.6
5.540429460245861e-05	1144857016767923.2
5.5431996749759836e-05	1159006501270944.5
5.5459712748134715e-05	1147956541127065.5
5.548744260450878e-05	1142892995845421.0
5.5515186325811035e-05	1137945920723559.5
5.554294391897394e-05	1129541512616116.0
5.557071539093342e-05	1111849382577673.6
5.559850074862889e-05	1107198606626142.2
5.56262999990032e-05	1107242822214204.0
5.56541131490027e-05	1090574463998779.6
5.5681940205577196e-05	1086638935804568.9
5.570978117567998e-05	1087968489155412.6
5.573763606626782e-05	1089375275871106.0
5.576550488430095e-05	1096674998165653.8
5.57933876367431e-05	1104542124929821.5
5.582128433056147e-05	1110969099468858.8
5.5849194972726745e-05	1111661968068484.8
5.5877119570213106e-05	1061230777855109.2
5.590505812999821e-05	1009470559446388.1
5.5933010659063206e-05	1064234637420710.1
5.5960977164392736e-05	1072426033453203.0
5.598895765297493e-05	1058176010772032.6
5.6016952131801414e-05	1064636990027553.4
5.604496060786731e-05	1075745717947193.9
5.607298308817124e-05	1099137235086178.8
5.610101957971532e-05	1134585992371100.2
5.6129070089505174e-05	1140906498730181.2
5.615713462454992e-05	1103411157593620.9
5.618521319186219e-05	1060258049881277.9
5.621330579845812e-05	1085007580368148.4
5.624141245135735e-05	1088487354356287.5
5.6269533157583023e-05	1093146397392868.6
5.6297667924161814e-05	1123995793672309.2
5.632581675812389e-05	1122444040898753.5
5.635397966650295e-05	1112934789692904.5
5.63821566563362e-05	1106037729868447.5
5.641034773466436e-05	1103627173843934.9
5.6438552908531694e-05	1101038032943744.0
5.6466772184985954e-05	1100875280009901.5
5.649500557107844e-05	1109337527216901.0
5.6523253073863976e-05	1109510264697565.0
5.6551514700400906e-05	1090654838248600.2
5.65797904577511e-05	1052345905559614.1
5.660808035297998e-05	1042587428648381.9
5.663638439315646e-05	1054196078961320.6
5.666470258535304e-05	1073314112420670.9
5.669303493664571e-05	1072760378732526.0
5.672138145411403e-05	1098468887844149.5
5.674974214484109e-05	1122370333681753.0
5.6778117015913504e-05	1108767537834424.6
5.6806506074421455e-05	1104250709214770.5
5.683490932745866e-05	1089811411137242.9
5.6863326782122386e-05	1066500711551712.1
5.6891758445513446e-05	1062064387126013.4
5.69202043247362e-05	1082338596153051.0
5.694866442689856e-05	1104641611526013.5
5.697713875911201e-05	1103434975557841.5
5.700562732849156e-05	1080047457922664.0
5.7034130142155804e-05	1071449390899446.5
5.706264720722688e-05	1075218315794787.8
5.709117853083049e-05	1036982013165997.5
5.71197241200959e-05	1036188301635958.2
5.714828398215595e-05	1061077534144065.6
5.717685812414703e-05	1081212602302352.9
5.7205446553209095e-05	1102972056790067.0
5.72340492764857e-05	1116769154223134.1
5.7262666301123936e-05	1118943449976942.4
5.72912976342745e-05	1112132993811058.1
5.731994328309163e-05	1105106840224888.4
5.734860325473317e-05	1103126001593790.4
5.7377277556360534e-05	1111768154707923.8
5.740596619513871e-05	1111582677674038.6
5.743466917823628e-05	1109178463744731.4
5.7463386512825396e-05	1101610267422051.9
5.749211820608181e-05	1074165672686935.2
5.752086426518485e-05	1052898476937594.9
5.7549624697317435e-05	1051746874277537.4
5.757839950966609e-05	1078096882112787.6
5.760718870942092e-05	1084708053217532.4
5.763599230377563e-05	1082411126062817.1
5.7664810299927514e-05	1080706805215235.9
5.769364270507748e-05	1098176658572154.1
5.772248952643001e-05	1098372166668479.1
5.775135077119322e-05	1094305001608186.8
5.778022644657881e-05	1094316874823628.2
5.78091165598021e-05	1079448345882937.9
5.7838021118082e-05	1063020161690022.6
5.786694012864104e-05	1057743800044862.8
5.789587359870535e-05	1081364631395648.4
5.79248215355047e-05	1073164789859648.2
