#Wavelength (cm)	Flux (erg s-1 cm-3)
3.232341259349502e-05	531060052774447.3
3.233957429979177e-05	562484820252151.3
3.2355744086941664e-05	587294044844559.0
3.2371921958985134e-05	611128963777817.1
3.238810791996463e-05	641856246710132.6
3.240430197392461e-05	680861131454366.5
3.2420504124911566e-05	721200811409495.4
3.243671437697402e-05	756072485064997.9
3.2452932734162503e-05	791315159911279.1
3.246915920052958e-05	776265594527077.4
3.2485393780129847e-05	718125997474293.0
3.250163647701991e-05	673950270715883.0
3.251788729525842e-05	693755623592444.1
3.2534146238906046e-05	719969978345836.4
3.25504133120255e-05	769834812160409.4
3.256668851868151e-05	839433088340453.5
3.2582971862940846e-05	898968823632396.4
3.2599263348872315e-05	881282355082526.6
3.261556298054675e-05	861904699295348.8
3.263187076203702e-05	844782449827796.4
3.264818669741803e-05	828918355827419.9
3.2664510790766743e-05	819370404687704.9
3.268084304616213e-05	827093459748268.9
3.2697183467685206e-05	833697892233566.1
3.271353205941905e-05	820050461831874.1
3.272988882544876e-05	798802068034066.8
3.274625376986148e-05	778460345750845.1
3.276262689674641e-05	759162844141390.1
3.2779008210194784e-05	740101933896336.8
3.279539771429988e-05	719520881981339.8
3.281179541315703e-05	699003701876031.2
3.282820131086361e-05	714238698110937.8
3.284461541151904e-05	771087471850456.0
3.28610377192248e-05	823074713761299.6
3.287746823808441e-05	818755603437695.5
3.2893906972203455e-05	806177501629427.4
3.291035392568955e-05	836740223087210.2
3.292680910265239e-05	900748554430542.8
3.294327250720372e-05	948856568363489.0
3.295974414345732e-05	917223943492730.4
3.2976224015529045e-05	883544354283422.8
3.299271212753681e-05	863859581774000.4
3.300920848360058e-05	849880924168110.4
3.302571308784238e-05	831735516565231.6
3.3042225944386295e-05	804249885484311.1
3.305874705735849e-05	781103104345198.8
3.3075276430887164e-05	790313287476771.5
3.309181406910261e-05	808157824359030.1
3.310835997613716e-05	802757319275432.8
3.3124914156125225e-05	770770649259753.2
3.3141476613203284e-05	751752474075438.4
3.315804735150988e-05	786262974822831.9
3.317462637518564e-05	830930577312573.2
3.319121368837323e-05	836533299303028.4
3.320780929521742e-05	817801324333373.6
3.322441319986502e-05	805315652830685.2
3.324102540646495e-05	808484269911218.1
3.3257645919168185e-05	812488542887601.8
3.327427474212777e-05	808856604823915.9
3.329091187949883e-05	803367045289267.0
3.330755733543858e-05	820022801273568.9
3.33242111141063e-05	869977634912330.9
3.334087321966335e-05	905409816613447.4
3.335754365627318e-05	817688749773829.8
3.337422242810131e-05	727506751791366.0
3.339090953931536e-05	709003096084761.0
3.3407604994085015e-05	737612270132220.0
3.342430879658206e-05	768406915027302.2
3.3441020950980345e-05	803010576009541.4
3.3457741461455834e-05	831460618955946.5
3.347447033218656e-05	780322071099309.4
3.349120756735265e-05	707601850481587.0
3.350795317113632e-05	699063696464411.1
3.352470714772189e-05	765759872417822.8
3.354146950129575e-05	827163756001407.5
3.3558240236046394e-05	810683817385162.0
3.357501935616441e-05	785591091040586.9
3.3591806865842495e-05	667621857091651.2
3.360860276927541e-05	527216960335590.25
3.362540707066005e-05	478322698883734.0
3.364221977419538e-05	619843977667634.5
3.3659040884082474e-05	775984667776245.0
3.3675870404524516e-05	722291797143025.4
3.3692708339726774e-05	625097674068278.9
3.3709554693896635e-05	576525611656477.9
3.372640947124358e-05	565413324938165.6
3.37432726759792e-05	580248982169801.1
3.3760144312317185e-05	681429159024282.5
3.377702438447334e-05	804794479836715.6
3.3793912896665576e-05	768789607416492.4
3.381080985311391e-05	684478720438491.5
3.3827715258040465e-05	667935332170876.4
3.384462911566948e-05	739425193721258.0
3.386155143022731e-05	807815747982326.0
3.387848220594242e-05	787795275191986.2
3.3895421447045394e-05	762018962011608.8
3.391236915776891e-05	716499503508509.6
3.3929325342347795e-05	663618563437202.8
3.3946290005018965e-05	658596875169316.4
3.3963263150021474e-05	739483759336597.6
3.3980244781596485e-05	818603810737056.9
3.399723490398728e-05	819004675087331.1
3.401423352143927e-05	802127787077360.8
3.4031240638199986e-05	769737041129313.9
3.404825625851909e-05	729437680965630.5
3.406528038664835e-05	701526147685216.2
3.408231302684167e-05	699139566982205.8
3.409935418335509e-05	696698136686036.5
3.411640386044676e-05	682569571233646.0
3.413346206237699e-05	667115961814602.2
3.415052879340817e-05	668346801110053.9
3.4167604057804875e-05	682784739972162.2
3.418468785983377e-05	702582386521033.8
3.420178020376369e-05	735442632543971.0
3.421888109386557e-05	765419199487794.0
3.42359905344125e-05	753704885056127.5
3.425310852967971e-05	731060177915421.9
3.427023508394455e-05	756090513803274.5
3.4287370201486517e-05	821963764248753.2
3.430451388658726e-05	866421626169676.0
3.432166614353055e-05	833004174520746.4
3.433882697660231e-05	802965887419240.0
3.435599639009061e-05	826400856322409.1
3.4373174388285656e-05	860159488779469.5
3.4390360975479794e-05	793442652667687.2
3.440755615596753e-05	659900613611089.8
3.442475993404551e-05	593959715002601.6
3.444197231401253e-05	642724726865347.9
3.4459193300169535e-05	706380547029229.6
3.447642289681962e-05	784827424874334.5
3.449366110826803e-05	874675508460288.4
3.451090793882216e-05	876495360621167.8
3.452816339279157e-05	816544192911331.9
3.4545427474487965e-05	784089983665996.1
3.456270018822521e-05	814930191308623.2
3.457998153831932e-05	836845416321482.5
3.459727152908848e-05	788572726160543.1
3.4614570164853025e-05	732085655773710.1
3.463187744993545e-05	727465499470837.1
3.464919338866042e-05	755247741879669.2
3.4666517985354746e-05	796023478738395.1
3.4683851244347424e-05	860389893782115.8
3.4701193169969595e-05	916464456811187.2
3.471854376655458e-05	868266903926196.0
3.4735903038437856e-05	812827643561446.1
3.4753270989957075e-05	746061237695330.8
3.477064762545205e-05	679147961572374.2
3.4788032949264776e-05	678490389414445.4
3.4805426965739406e-05	773180608541321.2
3.482282967922227e-05	856291443790975.8
3.484024109406188e-05	864683606105994.0
3.485766121460891e-05	862366042077940.5
3.487509004521622e-05	843611872031167.2
3.489252759023882e-05	820717784447851.1
3.490997385403394e-05	811490411517799.0
3.492742884096096e-05	814078504752320.6
3.4944892555381434e-05	804443070454002.8
3.496236500165912e-05	757874707659690.5
3.497984618415995e-05	727715315621349.8
3.4997336107252026e-05	790485487737513.5
3.501483477530565e-05	880072800060595.5
3.50323421926933e-05	919207539215788.0
3.504985836378965e-05	925880812442288.1
3.506738329297154e-05	901609019004828.1
3.5084916984618024e-05	833543131703490.5
3.510245944311033e-05	780080411435155.2
3.5120010672831884e-05	795638411865164.6
3.5137570678168295e-05	813662059753025.4
3.515513946350738e-05	825988009866663.5
3.517271703323913e-05	836146260724831.4
3.519030339175574e-05	833659493533576.0
3.5207898543451616e-05	820249405206251.5
3.522550249272334e-05	774456565456735.8
3.5243115243969696e-05	667617653765608.1
3.526073680159168e-05	586733061104841.1
3.527836716999247e-05	682420626870195.5
3.529600635357747e-05	807924422940146.2
3.531365435675426e-05	845659291129383.0
3.533131118393264e-05	839264642442835.1
3.53489768395246e-05	834958103130971.9
3.536665132794436e-05	832985180718235.9
3.538433465360833e-05	845674451019723.5
3.540202682093513e-05	898763069824670.4
3.5419727834345596e-05	955671168401160.0
3.5437437698262766e-05	968358320689769.2
3.5455156417111893e-05	973605576017180.6
3.547288399532045e-05	932715180008509.4
3.5490620437318106e-05	871090312994737.0
3.550836574753676e-05	823590341765556.1
3.552611993041053e-05	791135171798189.8
3.554388299037573e-05	781668844966173.2
3.5561654931870916e-05	836648721290031.9
3.557943575933685e-05	896784990230171.4
3.559722547721652e-05	869558658768675.9
3.5615024089955125e-05	831435327229999.8
3.56328316020001e-05	807097745190981.0
3.5650648017801094e-05	789784452693163.2
3.5668473341809994e-05	766507641116606.6
3.56863075784809e-05	736132983373303.1
3.570415073227013e-05	718432242348325.9
3.5722002807636266e-05	733276966519867.8
3.573986380904008e-05	750082709022912.1
3.57577337409446e-05	749043181102167.0
3.577561260781507e-05	745636375315111.8
3.579350041411898e-05	739433000693880.9
3.581139716432604e-05	731540313098112.9
3.58293028629082e-05	696561503618233.1
3.5847217514339654e-05	635944237546100.1
3.586514112309682e-05	605723580480402.6
3.588307369365837e-05	638013811234989.1
3.59010152305052e-05	678103600982028.9
3.591896573812045e-05	738877029835322.1
3.5936925220989513e-05	805483033189268.0
3.5954893683600005e-05	857052004754111.0
3.59728711304418e-05	903242562821855.4
3.599085756600702e-05	923236501210143.4
3.600885299479003e-05	920197588604357.6
3.602685742128742e-05	888932787240536.6
3.6044870849998066e-05	813607567818881.9
3.606289328542306e-05	751331986026796.9
3.608092473206577e-05	737544235602954.9
3.60989651944318e-05	727944455583174.8
3.611701467702901e-05	737540766074558.6
3.613507318436752e-05	752494251930202.9
3.6153140720959703e-05	772860229299817.5
3.617121729132018e-05	796645902762088.1
3.618930289996584e-05	803862205335182.0
3.620739755141582e-05	792552640521260.0
3.622550125019153e-05	798623230029342.5
3.624361400081662e-05	854813944863272.9
3.6261735807817024e-05	907939435174612.5
3.627986667572093e-05	932591232829573.8
3.629800660905879e-05	944093639143329.5
3.6316155612363316e-05	837123438264634.0
3.63343136901695e-05	716443549755022.1
3.635248084701458e-05	705643352899944.5
3.637065708743808e-05	753401515163671.4
3.63888424159818e-05	811558570092845.8
3.6407036837189785e-05	884283084726771.5
3.642524035560838e-05	925729019252127.6
3.644345297578618e-05	888102964245026.6
3.6461674702274074e-05	841681276769484.4
3.647990553962521e-05	770502223902192.1
3.649814549239502e-05	712063715952464.8
3.651639456514122e-05	784495153463965.8
3.653465276242379e-05	900089244004090.1
3.6552920088805e-05	952384720726138.6
3.65711965488494e-05	960350157607727.0
3.6589482147123826e-05	966318918567017.8
3.6607776888197386e-05	970182270453695.2
3.6626080776641484e-05	962494367074663.2
3.6644393817029806e-05	928380791468265.0
3.666271601393832e-05	894226823814652.5
3.668104737194529e-05	857336526353469.8
3.669938789563126e-05	831481431267812.4
3.6717737589579076e-05	885172588228585.6
3.673609645837386e-05	961690284240844.5
3.675446450660305e-05	955148314000923.0
3.677284173885635e-05	918515395769298.4
3.679122815972578e-05	871044049918498.9
3.680962377380564e-05	816599823971041.0
3.6828028585692536e-05	788676473740852.0
3.684644259998538e-05	792984157187305.0
3.686486582128537e-05	797226393681237.1
3.688329825419601e-05	797914679357453.1
3.690173990332311e-05	806749990358826.6
3.692019077327477e-05	867921679902195.1
3.69386508686614e-05	929532664699823.2
3.695712019409573e-05	919917022177309.9
3.6975598754192776e-05	889757272222218.6
3.699408655356987e-05	912529305053152.5
3.7012583596846654e-05	956413443669244.0
3.7031089888645076e-05	901337060930292.8
3.7049605433589395e-05	778128612512683.1
3.706813023630619e-05	730698859961217.4
3.708666430142434e-05	772182010794601.8
3.710520763357505e-05	819522294490703.9
3.7123760237391835e-05	871722198394519.8
3.7142322117510526e-05	928351353289348.0
3.716089327856928e-05	995439118005434.9
3.717947372520857e-05	1027735974866188.6
3.719806346207117e-05	822248375232096.0
3.72166624938022e-05	622630195634967.5
3.72352708250491e-05	702210459684336.9
3.725388846046162e-05	902938990707801.9
3.7272515404691844e-05	951721720203737.9
3.729115166239419e-05	893233822107540.2
3.7309797238225385e-05	822319823632528.2
3.73284521368445e-05	741199521252604.8
3.734711636291292e-05	694301008329494.0
3.7365789921094375e-05	694943525100471.1
3.738447281605492e-05	724292720489408.2
3.740316505246294e-05	863058453561156.8
3.7421866634989174e-05	973729923478565.2
3.7440577568306665e-05	860588846876986.0
3.7459297857090814e-05	734875994175658.1
3.7478027506019356e-05	646782609314343.6
3.7496766519772366e-05	579268125150072.8
3.751551490303225e-05	688549722617221.9
3.753427266048376e-05	888239215258989.1
3.7553039796814e-05	1004739210983086.6
3.7571816316712404e-05	1050162535229762.6
3.759060222487076e-05	1043323617390680.4
3.760939752598319e-05	991116558751359.0
3.7628202224746185e-05	971376609896128.5
3.764701632585855e-05	999587476180481.6
3.766583983402148e-05	973795541193222.2
3.768467275393849e-05	845267647340445.6
3.7703515090315454e-05	767797895986388.2
3.772236684786061e-05	846448166389027.0
3.774122803128454e-05	941349441016570.0
3.776009864530018e-05	994826052845523.5
3.7778978694622824e-05	1052032187189967.0
3.7797868183970134e-05	1158351527203627.8
3.781676711806212e-05	1288069580087129.8
3.783567550162115e-05	1285074735664374.5
3.785459333937196e-05	1241656858562077.2
3.7873520636041645e-05	1133145469932537.5
3.789245739635966e-05	1002749083191427.2
3.791140362505784e-05	971141602381078.4
3.7930359326870366e-05	1012070143819255.5
3.79493245065338e-05	957413396981584.9
3.796829916878706e-05	803668690975657.2
3.798728331837145e-05	756539803718531.5
3.8006276960030636e-05	890748202382815.6
3.802528009851065e-05	1016260549037314.6
3.8044292738559905e-05	1082124865978003.6
3.8063314884929185e-05	1139175072082780.2
3.808234654237165e-05	1165036417609865.2
3.810138771564283e-05	1182394447552877.8
3.8120438409500646e-05	1162527840626891.5
3.813949862870539e-05	1137155673633757.8
3.815856837801974e-05	1111369347297338.0
3.817764766220875e-05	1084298439103318.9
3.8196736486039856e-05	1025482897584193.0
3.821583485428287e-05	962046073562631.2
3.823494277171001e-05	908294342351299.4
3.825406024309586e-05	860203737897102.2
3.8273187273217405e-05	844735154366901.4
3.829232386685401e-05	844963351209878.5
3.8311470028787437e-05	779768605488361.6
3.8330625763801827e-05	671514535468714.1
3.834979107668373e-05	616148883568699.4
3.836896597222207e-05	604209634619542.6
3.8388150455208173e-05	645479272517844.4
3.840734453043578e-05	782144550431650.4
3.8426548202700995e-05	908588220390099.2
3.8445761476802344e-05	967241628540675.1
3.846498435754075e-05	1022033904278898.9
3.8484216849719516e-05	1066987662175117.4
3.850345895814437e-05	1109794318302400.2
3.8522710687623444e-05	1137943577416435.8
3.854197204296725e-05	1143074085358132.2
3.856124302898873e-05	1056139095148297.4
3.858052365050322e-05	969665906897876.2
3.859981391232847e-05	949337569422872.9
3.8619113819284636e-05	943408941556479.2
3.8638423376194276e-05	993677254426122.6
3.865774258788237e-05	1051219437480742.9
3.8677071459176313e-05	1012682364687059.1
3.86964099949059e-05	948853588654823.1
3.871575819990335e-05	940078456004615.2
3.87351160790033e-05	949415913777075.2
3.8754483637042803e-05	965299627892506.9
3.8773860878861324e-05	984946738569115.2
3.8793247809300755e-05	1012363849468306.8
3.88126444332054e-05	1043522017704234.4
3.8832050755422004e-05	1011528492918909.0
3.8851466780799713e-05	934939239322011.2
3.887089251419011e-05	845858784528275.1
3.88903279604472e-05	750213635070588.9
3.890977312442742e-05	770290197750086.6
3.892922801098963e-05	934231603275892.6
3.8948692624995125e-05	1061559776174069.5
3.896816697130762e-05	1102316279287412.8
3.898765105479327e-05	1133338781094657.5
3.9007144880320666e-05	1149521634851181.2
3.902664845276082e-05	1140101483808090.2
3.9046161776987204e-05	1074245438295810.4
3.90656848578757e-05	1053921098799401.1
3.908521770030463e-05	1129724687041695.0
3.9104760309154784e-05	1204658878452575.8
3.912431268930936e-05	1236163281689198.0
3.914387484565402e-05	1251976742013059.2
3.916344678307684e-05	1221578042488429.2
3.918302850646838e-05	1177212053979911.0
3.920262002072161e-05	1092569642509074.8
3.9222221330731966e-05	1031115557689377.8
3.924183244139733e-05	1076961186087596.2
3.926145335761802e-05	1088533985415329.5
3.928108408429683e-05	887209723440690.6
3.9300724626338974e-05	683732467656879.8
3.932037498865214e-05	423587711756467.06
