#Wavelength (cm)	Flux (erg s-1 cm-3)
3.4373174388285656e-05	554716298200411.9
3.4390360975479794e-05	492423805590717.56
3.440755615596753e-05	378476101255712.6
3.442475993404551e-05	325766406470034.1
3.444197231401253e-05	365253545968732.6
3.4459193300169535e-05	418667771868528.3
3.447642289681962e-05	487078693570484.2
3.449366110826803e-05	569519844943398.9
3.451090793882216e-05	577936255690584.1
3.452816339279157e-05	532459106039451.0
3.4545427474487965e-05	508422181937133.75
3.456270018822521e-05	533049642801831.4
3.457998153831932e-05	549932819211660.1
3.459727152908848e-05	505958086162596.44
3.4614570164853025e-05	456458611096730.4
3.463187744993545e-05	455135315229574.8
3.464919338866042e-05	484072551061504.56
3.4666517985354746e-05	521196788751839.2
3.4683851244347424e-05	572635730475616.1
3.4701193169969595e-05	616954391045566.2
3.471854376655458e-05	570548801481801.4
3.4735903038437856e-05	519830072117525.94
3.4753270989957075e-05	469722018783695.44
3.477064762545205e-05	423186721695374.6
3.4788032949264776e-05	428304698172751.25
3.4805426965739406e-05	511128985057316.25
3.482282967922227e-05	585230772183066.8
3.484024109406188e-05	586383071114779.1
3.485766121460891e-05	577359729382294.5
3.487509004521622e-05	557892604002571.56
3.489252759023882e-05	536205276898145.0
3.490997385403394e-05	525342552014902.9
3.492742884096096e-05	523638180389366.94
3.4944892555381434e-05	515280746276755.6
3.496236500165912e-05	486857593425051.4
3.497984618415995e-05	470251979751643.7
3.4997336107252026e-05	523645216522487.2
3.501483477530565e-05	599699792574636.6
3.50323421926933e-05	637192136324769.6
3.504985836378965e-05	648844824678116.2
3.506738329297154e-05	629064162020051.2
3.5084916984618024e-05	565427156811691.8
3.510245944311033e-05	515458070126810.9
3.5120010672831884e-05	520358316568591.25
3.5137570678168295e-05	527516386370589.6
3.515513946350738e-05	536687732111099.6
3.517271703323913e-05	546474535267109.75
3.519030339175574e-05	546889355879761.5
3.5207898543451616e-05	539117312640963.6
3.522550249272334e-05	500018686375798.5
3.5243115243969696e-05	404813774263738.6
3.526073680159168e-05	336459148629810.8
3.527836716999247e-05	412927326445842.94
3.529600635357747e-05	519674096907287.75
3.531365435675426e-05	555609854900907.25
3.533131118393264e-05	554056679335874.25
3.53489768395246e-05	553303737620004.94
3.536665132794436e-05	553449339386264.94
3.538433465360833e-05	563821663801437.4
3.540202682093513e-05	602565931908744.4
3.5419727834345596e-05	644203878140084.1
3.5437437698262766e-05	653282871230413.0
3.5455156417111893e-05	656781534466911.2
3.547288399532045e-05	623846673535153.6
3.5490620437318106e-05	575018465875468.1
3.550836574753676e-05	535263736274775.6
3.552611993041053e-05	504665759002303.75
3.554388299037573e-05	493182317768809.56
3.5561654931870916e-05	533944009158191.4
3.557943575933685e-05	579489162165172.8
3.559722547721652e-05	559759731602097.9
3.5615024089955125e-05	531882887878347.06
3.56328316020001e-05	511401517859033.8
3.5650648017801094e-05	494781752097737.8
3.5668473341809994e-05	472583192520507.7
3.56863075784809e-05	444038660588110.0
3.570415073227013e-05	429286490671401.1
3.5722002807636266e-05	449270600212978.94
3.573986380904008e-05	471583807889038.0
3.57577337409446e-05	467926346561012.6
3.577561260781507e-05	460451830948074.25
3.579350041411898e-05	438807147290427.06
3.581139716432604e-05	411915281085569.1
3.58293028629082e-05	381308013783606.7
3.5847217514339654e-05	347478498747992.8
3.586514112309682e-05	335847592525660.8
3.588307369365837e-05	372434254931294.6
3.59010152305052e-05	416968500628434.8
3.591896573812045e-05	470019311095253.3
3.5936925220989513e-05	528965681850627.4
3.5954893683600005e-05	574705405245154.9
3.59728711304418e-05	615980641487022.2
3.599085756600702e-05	636013612462920.0
3.600885299479003e-05	636823824944827.5
3.602685742128742e-05	610115474909930.4
3.6044870849998066e-05	541480263863750.56
3.606289328542306e-05	484990736044710.5
3.608092473206577e-05	464695113939191.6
3.60989651944318e-05	450253348993447.56
3.611701467702901e-05	468679153120904.2
3.613507318436752e-05	496357125507955.44
3.6153140720959703e-05	514115483212945.1
3.617121729132018e-05	526177264325880.1
3.618930289996584e-05	524758805957515.2
3.620739755141582e-05	508746267605840.8
3.622550125019153e-05	511825264234734.0
3.624361400081662e-05	570336473611451.4
3.6261735807817024e-05	625949352798862.4
3.627986667572093e-05	643099623877332.2
3.629800660905879e-05	646802913271653.0
3.6316155612363316e-05	554698430753401.94
3.63343136901695e-05	456003451968885.0
3.635248084701458e-05	446984341465867.8
3.637065708743808e-05	485007270404201.6
3.63888424159818e-05	535318926491853.94
3.6407036837189785e-05	603990527619312.9
3.642524035560838e-05	644428888811258.5
3.644345297578618e-05	608792596412106.2
3.6461674702274074e-05	564732919990730.1
3.647990553962521e-05	494965465157295.44
3.649814549239502e-05	439641720012024.25
3.651639456514122e-05	503582281953537.9
3.653465276242379e-05	611645599791992.9
3.6552920088805e-05	663562267183806.5
3.65711965488494e-05	673331398093577.6
3.6589482147123826e-05	681512765867078.6
3.6607776888197386e-05	687990295058244.9
3.6626080776641484e-05	682265998614782.1
3.6644393817029806e-05	648747374485233.6
3.666271601393832e-05	616299690583706.9
3.668104737194529e-05	583918385938454.4
3.669938789563126e-05	562124782418984.25
3.6717737589579076e-05	613564866514325.4
3.673609645837386e-05	688428907048636.8
3.675446450660305e-05	691052076273419.1
3.677284173885635e-05	666349731778120.1
3.679122815972578e-05	620601822130182.6
3.680962377380564e-05	561719216891516.94
3.6828028585692536e-05	536534547058692.44
3.684644259998538e-05	551095436280873.06
3.686486582128537e-05	559245010432368.3
3.688329825419601e-05	544447770131783.44
3.690173990332311e-05	539998932646812.75
3.692019077327477e-05	605639952848980.4
3.69386508686614e-05	677163866382016.4
3.695712019409573e-05	677883082574361.1
3.6975598754192776e-05	657253879196643.4
3.699408655356987e-05	665334382879801.5
3.7012583596846654e-05	684220802359948.9
3.7031089888645076e-05	631109961280418.8
3.7049605433589395e-05	531728225638200.9
3.706813023630619e-05	487712527489008.4
3.708666430142434e-05	504008319676645.75
3.710520763357505e-05	538608031830204.25
3.7123760237391835e-05	618018231172037.1
3.7142322117510526e-05	700805255439908.9
3.716089327856928e-05	713001690546545.2
3.717947372520857e-05	693623429584347.1
3.719806346207117e-05	512786656138763.1
3.72166624938022e-05	357664529969439.56
3.72352708250491e-05	421083599160278.4
3.725388846046162e-05	589202345828450.0
3.7272515404691844e-05	630646096363077.5
3.729115166239419e-05	578362173326335.0
3.7309797238225385e-05	526202097624920.25
3.73284521368445e-05	474699703635660.75
3.734711636291292e-05	435347397014938.3
3.7365789921094375e-05	410977545274707.7
3.738447281605492e-05	414452300922397.06
3.740316505246294e-05	525367389560117.8
3.7421866634989174e-05	616720204171961.0
3.7440577568306665e-05	511512300294317.56
3.7459297857090814e-05	407182369466029.1
3.7478027506019356e-05	369224401381107.5
3.7496766519772366e-05	348028015629255.75
3.751551490303225e-05	436019629866128.2
3.753427266048376e-05	590265899940817.9
3.7553039796814e-05	665891568224365.9
3.7571816316712404e-05	673008238305228.6
3.759060222487076e-05	658474855907433.4
3.760939752598319e-05	625913177307493.9
3.7628202224746185e-05	609766505371197.2
3.764701632585855e-05	617317008181363.4
3.766583983402148e-05	605411896924586.8
3.768467275393849e-05	555512229559475.4
3.7703515090315454e-05	530976323204466.4
3.772236684786061e-05	594886334076265.2
3.774122803128454e-05	666586572689004.5
3.776009864530018e-05	680172933022456.4
3.7778978694622824e-05	695001769742640.5
3.7797868183970134e-05	765891818434541.2
3.781676711806212e-05	860246543617424.9
3.783567550162115e-05	853021589354644.0
3.785459333937196e-05	814948820572867.9
3.7873520636041645e-05	720194014692137.2
3.789245739635966e-05	610080520704881.5
3.791140362505784e-05	589178820498630.0
3.7930359326870366e-05	632875094856521.4
3.79493245065338e-05	616568166780311.8
3.796829916878706e-05	533063296894119.2
3.798728331837145e-05	509988489493895.56
3.8006276960030636e-05	594298478358209.8
3.802528009851065e-05	666886077427396.2
3.8044292738559905e-05	688477585773391.4
3.8063314884929185e-05	704752878155369.0
3.808234654237165e-05	713603351762344.0
3.810138771564283e-05	718965664426269.2
3.8120438409500646e-05	708256140519283.5
3.813949862870539e-05	692977879146905.1
3.815856837801974e-05	659328122423824.8
3.817764766220875e-05	622631913252651.1
3.8196736486039856e-05	564934142965073.5
3.821583485428287e-05	507613541404849.1
3.823494277171001e-05	465091390942284.2
3.825406024309586e-05	430213839687320.0
3.8273187273217405e-05	431890423131670.4
3.829232386685401e-05	452511249667907.44
3.8311470028787437e-05	428006620205825.4
3.8330625763801827e-05	371086205899552.56
3.834979107668373e-05	349371650003551.4
3.836896597222207e-05	358721646429424.06
3.8388150455208173e-05	385495884010468.56
3.840734453043578e-05	442228775792587.44
3.8426548202700995e-05	500258650872696.6
3.8445761476802344e-05	549176432807240.56
3.846498435754075e-05	589278118290518.5
3.8484216849719516e-05	598892126140017.4
3.850345895814437e-05	606739497990315.0
3.8522710687623444e-05	616526256610761.6
3.854197204296725e-05	613309421132914.0
3.856124302898873e-05	558422366909315.25
3.858052365050322e-05	504123672716032.8
3.859981391232847e-05	479753856838698.1
3.8619113819284636e-05	466347728792187.2
3.8638423376194276e-05	515152118231914.94
3.865774258788237e-05	575432864716874.4
3.8677071459176313e-05	535033257975015.25
3.86964099949059e-05	471512149163036.6
3.871575819990335e-05	472360775351045.4
3.87351160790033e-05	494251457712314.7
3.8754483637042803e-05	517059299999394.06
3.8773860878861324e-05	540845075250239.75
3.8793247809300755e-05	543842216711414.75
3.88126444332054e-05	535260837543236.2
3.8832050755422004e-05	535466341618279.1
3.8851466780799713e-05	542676011845964.5
3.887089251419011e-05	533437601723642.94
3.88903279604472e-05	509911159273449.06
3.890977312442742e-05	543053037008150.8
3.892922801098963e-05	652550007897332.5
3.8948692624995125e-05	725505431178934.1
3.896816697130762e-05	724367715110503.1
3.898765105479327e-05	721428921482541.6
3.9007144880320666e-05	717752691753519.9
3.902664845276082e-05	701585349665149.4
3.9046161776987204e-05	658063665040054.9
3.90656848578757e-05	647532738369198.4
3.908521770030463e-05	707642829711096.1
3.9104760309154784e-05	770259569254376.9
3.912431268930936e-05	807366420470642.0
3.914387484565402e-05	829260827762321.6
3.916344678307684e-05	802566772354172.9
3.918302850646838e-05	759864311120421.4
3.920262002072161e-05	670660476380501.0
3.9222221330731966e-05	608123325822273.0
3.924183244139733e-05	650905598166100.5
3.926145335761802e-05	671246459956212.6
3.928108408429683e-05	529034671907090.75
3.9300724626338974e-05	393529075016740.7
3.932037498865214e-05	254280308928982.1
3.9340035176146466e-05	176289655194732.25
3.935970519373454e-05	221671453799341.38
3.9379385046331405e-05	315266831238704.2
3.939907473885457e-05	443920761238736.25
3.9418774276223995e-05	606882850996508.0
3.9438483663362105e-05	672863351413683.6
3.945820290519379e-05	706250480341414.4
3.947793200664638e-05	704572277815987.1
3.94976709726497e-05	697801609794624.1
3.951741980813602e-05	746686855524670.6
3.953717851804009e-05	809993097746790.8
3.955694710729911e-05	808121733761235.6
3.9576725580852754e-05	782502588234821.9
3.9596513943643176e-05	750705264380159.2
3.9616312200615e-05	710319986335374.6
3.96361203567153e-05	585669692368283.9
3.965593841689366e-05	453910827970839.1
3.9675766386102104e-05	307815645006695.1
3.9695604269295156e-05	204297438492976.6
3.97154520714298e-05	250058906610381.3
3.973530979746551e-05	398138564662647.25
3.975517745236424e-05	551758975862338.7
3.977505504109042e-05	718652355326314.4
3.979494256861096e-05	822299320728501.0
3.9814840039895265e-05	885672876433352.6
3.983474745991521e-05	885010144533369.1
3.985466483364516e-05	852022367317097.1
3.9874592166061986e-05	886887179329243.5
3.989452946214501e-05	954316102646949.5
3.9914476726876085e-05	964837227071001.9
3.9934433965239524e-05	941820931121148.1
3.9954401182222145e-05	904888624146073.6
3.9974378382813255e-05	866032757716931.2
3.999436557200466e-05	893390481277036.0
4.0014362754790656e-05	961903621647759.1
4.0034369936168046e-05	946208638660318.6
4.0054387121136125e-05	894667891157456.4
4.007441431469669e-05	921923231675268.5
4.009445152185404e-05	994122718753493.1
4.011449874761496e-05	998610759970882.5
4.0134555996988764e-05	968991182320534.8
4.0154623274987254e-05	974073418395206.4
4.017470058662474e-05	995756579757083.8
4.019478793691805e-05	994392772473683.9
4.021488533088651e-05	980735934237855.5
4.0234992773551946e-05	956344048252783.8
4.025511026993872e-05	929185732631695.2
4.027523782507369e-05	924967521407723.1
4.029537544398622e-05	931778405850532.0
4.0315523131708216e-05	887858289080494.1
4.033568089327407e-05	833841337827725.2
4.0355848733720703e-05	866260429589733.9
4.037602665808756e-05	942283967077095.9
4.0396214671416606e-05	982735144471837.1
4.0416412778752315e-05	1003395001966452.1
4.043662098514169e-05	922779189582143.1
4.045683929563426e-05	818586474681539.6
4.047706771528208e-05	884518487110154.9
4.049730624913972e-05	1003702183687896.5
4.051755490226429e-05	1015294442538487.0
4.053781367971542e-05	990613757403211.2
4.055808258655527e-05	964479881911449.5
4.0578361627848547e-05	941935997873637.1
4.059865080866247e-05	962849004705415.0
4.06189501340668e-05	981527438240784.0
4.063925960913383e-05	897142061961806.6
4.0659579238938395e-05	808210371905335.4
4.067990902855786e-05	849067388024541.6
4.0700248983072136e-05	902655375918293.5
4.072059910756367e-05	892543067522276.9
4.074095940711745e-05	870137437868501.5
4.076132988682101e-05	858890578216666.1
4.078171055176442e-05	860995499160199.0
4.0802101407040303e-05	918976406463080.5
4.0822502457743824e-05	976930429339328.5
4.084291370897269e-05	951355890846786.8
4.086333516582718e-05	943592214840879.4
4.088376683341009e-05	1013506923165975.5
4.0904208716826794e-05	1081517794450086.4
4.0924660821185204e-05	1089039139066064.8
4.0945123151595796e-05	1068806380917604.4
4.096559571317159e-05	988362266161792.6
4.0986078511028174e-05	892748689766586.8
4.1006571550283684e-05	768529163754496.6
4.1027074836058823e-05	720139215365983.4
4.104758837347685e-05	799891939031816.4
4.1068112167663586e-05	884085182341274.0
4.1088646223747416e-05	959318830492726.2
4.1109190546859286e-05	1008795381496890.0
4.1129745142132715e-05	1014256046453385.4
4.115031001470378e-05	1011224159959683.9
4.117088516971113e-05	999211007028055.0
4.1191470612295985e-05	1000780491118626.6
4.121206634760213e-05	1015853022442086.1
4.123267238077593e-05	1024559629796585.8
4.1253288716966316e-05	1027152750356030.9
4.12739153613248e-05	992891960154863.5
4.129455231900546e-05	937110575067071.1
4.131519959516496e-05	893036779090914.8
4.133585719496254e-05	859835811342105.9
4.135652512356002e-05	912322615804935.6
4.13772033861218e-05	1003519824049622.0
4.139789198781486e-05	1023621240126125.0
4.1418590933808765e-05	1018813157877407.1
4.1439300229275666e-05	981080434440823.5
4.14600198793903e-05	941661443398932.5
4.1480749889329996e-05	942480606873882.6
4.150149026427466e-05	946505353357215.5
4.1522241009406795e-05	928692563140762.2
4.1543002129911494e-05	915371385268881.9
4.156377363097645e-05	930640794393182.2
4.158455551779194e-05	954217265989238.4
4.160534779555083e-05	996238509828327.1
4.16261504694486e-05	1030469724879287.4
4.164696354468332e-05	1041547035886168.5
4.166778702645566e-05	1039252970630706.4
4.168862091996888e-05	1013172345267720.8
4.1709465230428864e-05	964118891338242.5
4.173031996304408e-05	888644173409072.8
4.17511851230256e-05	851697749420274.0
4.177206071558711e-05	852001152292359.0
