#Wavelength (cm)	Flux (erg s-1 cm-3)
8.121187802061894e-05	562987467552686.9
8.125248395962925e-05	563039426275075.5
8.129311020160906e-05	562442185098411.9
8.133375675670987e-05	560955422645087.44
8.137442363508822e-05	560521885479334.2
8.141511084690576e-05	559353199627828.75
8.145581840232921e-05	558641141360723.56
8.149654631153036e-05	554390475279150.94
8.153729458468613e-05	555504485398346.3
8.157806323197846e-05	557177037323719.75
8.161885226359444e-05	556048440208160.4
8.165966168972624e-05	551141449911672.44
8.17004915205711e-05	554190839696459.06
8.174134176633138e-05	554539060634221.5
8.178221243721455e-05	554569759183253.7
8.182310354343315e-05	547822876187758.44
8.186401509520486e-05	532720660078056.56
8.190494710275246e-05	547191202957698.6
8.194589957630383e-05	547038008898348.3
8.198687252609198e-05	521512885716127.94
8.202786596235502e-05	534999762487983.3
8.20688798953362e-05	543428567227791.06
8.210991433528386e-05	537994955609608.6
8.21509692924515e-05	530462902431863.3
8.219204477709772e-05	537903944369412.94
8.223314079948627e-05	532799243857128.0
8.227425736988602e-05	548390167377824.75
8.231539449857095e-05	540268553793045.75
8.235655219582023e-05	531165527481318.6
8.239773047191813e-05	541071285101994.5
8.243892933715409e-05	543009112247724.6
8.248014880182267e-05	538776215199388.3
8.252138887622357e-05	535785817040900.6
8.256264957066168e-05	542425969010057.6
8.2603930895447e-05	543429765594289.56
8.264523286089472e-05	543955351730687.5
8.268655547732516e-05	541843741806289.4
8.272789875506382e-05	541816997547353.94
8.276926270444134e-05	540671707202984.5
8.281064733579356e-05	541527588661773.9
8.285205265946145e-05	541678530077579.0
8.289347868579118e-05	538960675313401.6
8.293492542513407e-05	533562759492778.3
8.297639288784663e-05	534186303957964.3
8.301788108429055e-05	535521735814995.5
8.30593900248327e-05	532690301229586.7
8.310091971984511e-05	524675504448922.44
8.314247017970502e-05	527746952300706.9
8.318404141479487e-05	529970870279860.7
8.322563343550227e-05	534240365079115.0
8.326724625222002e-05	530762712027252.5
8.330887987534612e-05	510872011028409.56
8.33505343152838e-05	518599418633899.75
8.339220958244144e-05	519606150381367.75
8.343390568723266e-05	525356974947110.25
8.347562264007627e-05	524041678326674.75
8.35173604513963e-05	522052258211033.3
8.3559119131622e-05	531708497662945.3
8.36008986911878e-05	529642061105591.1
8.36426991405334e-05	522665360443952.06
8.368452049010366e-05	525455702642521.75
8.372636275034871e-05	528588357867363.06
8.376822593172388e-05	527939682519235.2
8.381011004468974e-05	526739729075816.8
8.385201509971207e-05	522265312318689.9
8.389394110726192e-05	503255907151899.75
8.393588807781555e-05	520056240752026.56
8.397785602185446e-05	523726996971465.9
8.401984494986539e-05	516980114272075.94
8.406185487234032e-05	522990297719717.75
8.410388579977648e-05	524265248689067.56
8.414593774267637e-05	520547393017998.3
8.418801071154771e-05	519053031868131.56
8.423010471690348e-05	511837203204483.2
8.427221976926193e-05	514836042149872.9
8.431435587914657e-05	516270681653889.5
8.435651305708613e-05	512067774609878.25
8.439869131361467e-05	503476812083506.2
8.444089065927147e-05	511495549598523.9
8.44831111046011e-05	509673588704388.94
8.45253526601534e-05	511996961366042.3
8.456761533648346e-05	517733009077998.6
8.46098991441517e-05	516674121197597.6
8.465220409372378e-05	513980288277939.4
8.469453019577063e-05	496550082506122.4
8.473687746086851e-05	506293052298895.0
8.477924589959895e-05	515082902220030.5
8.482163552254875e-05	512781532650399.44
8.486404634031003e-05	512635723562897.8
8.490647836348018e-05	513292583523928.06
8.494893160266192e-05	505524754692912.9
8.499140606846324e-05	471316067832303.9
8.503390177149746e-05	460566560266162.06
8.50764187223832e-05	502011794597839.1
8.51189569317444e-05	508938873357969.44
8.516151641021027e-05	492647016752803.06
8.520409716841537e-05	494108749518415.9
8.524669921699957e-05	509255150279766.25
8.528932256660807e-05	498643895986067.25
8.533196722789137e-05	500372489991928.4
8.537463321150531e-05	493088730715125.3
8.541732052811106e-05	435037102043880.25
8.546002918837512e-05	389656286823956.75
8.55027592029693e-05	472246477189101.44
8.554551058257078e-05	497635249227474.7
8.558828333786206e-05	495377295671838.9
8.563107747953099e-05	503853613413794.06
8.567389301827075e-05	503616212933413.94
8.571672996477987e-05	504134551679013.5
8.575958832976226e-05	503958944309674.9
8.580246812392713e-05	505038504807599.6
8.584536935798909e-05	495881362726969.06
8.588829204266807e-05	496174059945055.25
8.59312361886894e-05	496876265848216.6
8.597420180678374e-05	489060324411274.5
8.601718890768713e-05	485808431973870.06
8.606019750214097e-05	489196406634194.8
8.610322760089203e-05	493590492106159.3
8.614627921469248e-05	485377787639755.9
8.618935235429981e-05	492245452448033.44
8.623244703047696e-05	494268190478576.7
8.627556325399219e-05	497343773639128.3
8.631870103561919e-05	496885172121114.9
8.636186038613699e-05	495786774978254.7
8.640504131633006e-05	493811033012513.06
8.644824383698822e-05	490922279013640.75
8.649146795890671e-05	484301472699406.06
8.653471369288616e-05	490670268612961.1
8.657798104973259e-05	483768192335507.2
8.662127004025744e-05	432610771467835.0
8.666458067527756e-05	387867661926093.56
8.67079129656152e-05	471243155008648.6
8.6751266922098e-05	477092418953068.2
8.679464255555905e-05	469493483379412.8
8.683803987683683e-05	479995825211408.4
8.688145889677525e-05	471992628859263.25
8.692489962622362e-05	472605413666972.9
8.696836207603673e-05	484608357161730.56
8.701184625707474e-05	476398656618590.5
8.705535218020327e-05	485138868891654.06
8.709887985629336e-05	488919670581393.44
8.71424292962215e-05	467860403582897.9
8.71860005108696e-05	485488110645559.3
8.722959351112503e-05	482465805451387.4
8.727320830788059e-05	486064401813955.9
8.731684491203453e-05	482138552471209.94
8.736050333449055e-05	473615069339462.5
8.740418358615778e-05	471815349099878.44
8.744788567795085e-05	474014132803051.75
8.749160962078982e-05	467497077711923.2
8.753535542560021e-05	451973159772472.94
8.757912310331301e-05	460215378688946.25
8.762291266486466e-05	475759863902523.5
8.766672412119708e-05	471916685899416.7
8.771055748325768e-05	479096317523305.06
8.77544127619993e-05	472476300765501.2
8.77982899683803e-05	475438275853790.0
8.784218911336448e-05	482443931556600.6
8.788611020792116e-05	480347789549161.44
8.793005326302511e-05	463103750120282.44
8.797401828965662e-05	474821063833844.0
8.801800529880145e-05	481143258071177.5
8.806201430145084e-05	468363096801619.0
8.810604530860156e-05	436508491267784.06
8.815009833125586e-05	477163087150782.06
8.819417338042149e-05	477762348720765.0
8.82382704671117e-05	464572383387260.6
8.828238960234525e-05	464873438704724.1
8.832653079714642e-05	477592027931057.7
8.8370694062545e-05	471148456450737.2
8.841487940957626e-05	457916573428056.7
8.845908684928104e-05	469539650495475.44
8.850331639270567e-05	466587505316839.6
8.854756805090202e-05	468435143909528.94
8.859184183492746e-05	462714271822902.4
8.863613775584492e-05	445688799276316.6
8.868045582472284e-05	436521390272246.7
8.87247960526352e-05	455993122106938.1
8.876915845066152e-05	464221379974034.7
8.881354302988684e-05	464643096859983.3
8.885794980140177e-05	466893533526159.3
8.890237877630247e-05	470977906923447.4
8.894682996569063e-05	464921384976815.3
8.899130338067346e-05	469489056987272.2
8.90357990323638e-05	469302841998963.94
8.908031693187997e-05	469422178202270.6
8.91248570903459e-05	462949367140791.1
8.916941951889107e-05	466101052884538.06
8.921400422865051e-05	462296922529256.2
8.925861123076483e-05	457497605069422.4
8.930324053638021e-05	449993668581755.75
8.93478921566484e-05	464996413547793.2
8.939256610272672e-05	467506191864272.2
8.943726238577808e-05	462344895847932.9
8.948198101697097e-05	455586889677588.1
8.952672200747945e-05	462289043687417.44
8.957148536848318e-05	464387968829950.44
8.961627111116741e-05	463608515769100.6
8.966107924672299e-05	461010910631705.8
8.970590978634634e-05	454007635319202.1
8.975076274123951e-05	458488971514540.0
8.979563812261012e-05	455442921898095.6
8.984053594167142e-05	457039476902677.6
8.988545620964225e-05	457365581243139.94
8.993039893774706e-05	457815633867469.56
8.997536413721592e-05	453896603205150.9
9.002035181928453e-05	440014518131241.8
9.006536199519417e-05	448626634605492.44
9.011039467619176e-05	432855050137161.0
9.015544987352985e-05	413150118168329.75
9.020052759846661e-05	420378412657032.75
9.024562786226584e-05	437240348260832.75
9.029075067619698e-05	447069733253102.25
9.033589605153506e-05	453134063156414.1
9.038106399956082e-05	453241294232241.0
9.04262545315606e-05	454648728539004.06
9.047146765882637e-05	454976676956544.5
9.051670339265578e-05	452684539001217.0
9.05619617443521e-05	451947766018616.7
9.060724272522427e-05	444105554302372.6
9.065254634658688e-05	433634978808295.94
9.069787261976017e-05	447786973980167.56
9.074322155607005e-05	450248279172076.9
9.078859316684808e-05	445218849303784.8
9.08339874634315e-05	435955528360583.5
9.087940445716322e-05	434926676702164.2
9.092484415939179e-05	432807000813169.5
9.097030658147148e-05	429520477955600.3
9.10157917347622e-05	436006314560340.56
9.106129963062958e-05	442421863480548.1
9.110683028044489e-05	439606602292252.75
9.115238369558511e-05	432838851932849.44
9.11979598874329e-05	443199166579905.8
9.12435588673766e-05	442460223488770.06
9.12891806468103e-05	445436099442645.3
9.133482523713369e-05	445303431895689.44
9.138049264975225e-05	445122350451571.8
9.142618289607712e-05	443738208365385.7
9.147189598752516e-05	440503492810175.06
9.151763193551891e-05	437959651984063.0
9.156339075148667e-05	441450233500715.75
9.160917244686241e-05	441836449956511.1
9.165497703308584e-05	439097184627143.2
9.170080452160238e-05	438165808781752.7
9.174665492386317e-05	434961681648885.4
9.17925282513251e-05	436336914948935.3
9.183842451545077e-05	436971534042062.6
9.188434372770849e-05	436071716011924.8
9.193028589957234e-05	436071645218556.94
9.197625104252211e-05	436546100149697.1
9.202223916804337e-05	433208646897783.2
9.206825028762739e-05	431815791361555.56
9.21142844127712e-05	421580084594913.0
9.216034155497758e-05	415701412306554.75
9.220642172575506e-05	416729575445772.06
9.225252493661793e-05	411714911275763.4
9.229865119908623e-05	387414924172152.1
9.234480052468577e-05	397806752784079.1
9.239097292494811e-05	415302534974897.44
9.243716841141059e-05	416324384381444.8
9.248338699561629e-05	419689741565620.6
9.25296286891141e-05	424343105546212.6
9.257589350345865e-05	409195996631718.3
9.262218145021038e-05	412548906238680.4
9.266849254093547e-05	421886463802818.94
9.271482678720594e-05	425308889476793.0
9.276118420059953e-05	428646058739319.06
9.280756479269983e-05	426263615461392.3
9.285396857509617e-05	427524966050145.2
9.290039555938372e-05	423746398728203.9
9.29468457571634e-05	420304801336483.6
9.299331918004198e-05	422644381042003.75
9.3039815839632e-05	425031958363039.25
9.308633574755181e-05	425070270357722.6
9.313287891542559e-05	424526012475694.75
9.31794453548833e-05	424500936087774.44
9.322603507756073e-05	419903492859014.5
9.32726480950995e-05	420834527219588.06
9.331928441914705e-05	422320332794754.6
9.336594406135662e-05	423029233334672.75
9.34126270333873e-05	423219158048021.5
9.345933334690398e-05	420999516999470.4
9.350606301357742e-05	421749553010081.5
9.355281604508421e-05	417770121702461.8
9.359959245310675e-05	417783370584566.8
9.36463922493333e-05	414139364034055.06
9.369321544545797e-05	417779357903201.7
9.374006205318069e-05	418760563176484.25
9.378693208420727e-05	418643001125825.2
9.383382555024937e-05	417797489001240.4
9.38807424630245e-05	417145803658968.75
9.3927682834256e-05	415514796969996.1
9.397464667567313e-05	410636324296958.5
9.402163399901095e-05	411434569854050.6
9.406864481601045e-05	409440726786802.3
9.411567913841845e-05	399843505120104.56
9.416273697798765e-05	389496384616674.3
9.420981834647665e-05	397349530569496.3
9.425692325564988e-05	408042806642346.6
9.43040517172777e-05	410613721698465.94
9.435120374313634e-05	402421015912317.2
9.439837934500791e-05	405250328166866.0
9.44455785346804e-05	402626879041191.2
9.449280132394774e-05	404932528585297.56
9.45400477246097e-05	410059788681491.9
9.4587317748472e-05	407740534293299.7
9.463461140734624e-05	409254389497238.3
9.46819287130499e-05	409050811575999.44
9.472926967740642e-05	410470830811373.8
9.477663431224512e-05	409854906103703.1
9.482402262940124e-05	407530674431677.5
9.487143464071594e-05	407350706337480.94
9.49188703580363e-05	406641911947470.94
9.49663297932153e-05	407343745576076.8
9.50138129581119e-05	407495773061896.9
9.506131986459095e-05	401811447469994.06
9.510885052452325e-05	405618584336648.1
9.51564049497855e-05	404424964904679.94
9.52039831522604e-05	403636152769551.9
9.525158514383653e-05	403128969008325.1
9.529921093640845e-05	400485017724134.5
9.534686054187664e-05	397734379370668.06
9.539453397214757e-05	391768216447211.94
9.544223123913365e-05	377801073735292.5
9.548995235475321e-05	356909223011494.56
9.553769733093058e-05	377502688552652.94
9.558546617959604e-05	389645095787099.44
9.563325891268583e-05	395436101632520.75
9.568107554214217e-05	398723512587683.44
9.572891607991324e-05	395553854669024.4
9.577678053795319e-05	392765039158798.44
9.582466892822216e-05	398928092938030.2
9.587258126268626e-05	397677460246200.06
9.59205175533176e-05	397536327290665.8
9.596847781209425e-05	397583057946810.1
9.60164620510003e-05	395294766639234.5
9.606447028202579e-05	387079430742499.2
9.61125025171668e-05	391035419993428.44
9.616055876842537e-05	398170635983181.2
9.620863904780958e-05	388328072516368.5
9.625674336733348e-05	393320792188428.8
9.630487173901713e-05	389155454857938.8
9.635302417488664e-05	392936498757430.6
9.640120068697408e-05	386390051274141.75
9.644940128731755e-05	392522885967373.0
9.649762598796121e-05	391275634746938.9
9.654587480095519e-05	386819927270093.8
9.659414773835566e-05	384814388330508.5
9.664244481222484e-05	381503158825546.25
9.669076603463095e-05	392659721214779.2
9.673911141764826e-05	388669498735179.5
9.678748097335707e-05	385339597487687.4
9.683587471384375e-05	390782578665148.44
9.688429265120067e-05	388921948426682.1
9.693273479752626e-05	385975333223252.94
9.698120116492502e-05	389215363033538.25
9.702969176550748e-05	390395815183509.4
9.707820661139022e-05	386714030461760.25
9.712674571469592e-05	388651498919137.9
9.717530908755326e-05	388921900839276.06
9.722389674209703e-05	388810135905342.25
9.727250869046807e-05	386512195549285.4
9.73211449448133e-05	385231884252418.94
9.73698055172857e-05	384357434646931.7
9.741849042004433e-05	378210672283943.94
9.746719966525435e-05	380792130526657.5
9.751593326508697e-05	380348930180107.25
9.756469123171952e-05	384043159271630.75
9.761347357733538e-05	384403051816369.8
9.766228031412403e-05	379352109077305.8
9.77111114542811e-05	382604108928888.44
9.775996701000823e-05	383032469673242.75
9.780884699351322e-05	383688678870346.1
9.785775141700998e-05	378306871683066.9
9.790668029271847e-05	377568860380335.5
9.795563363286483e-05	381889228978068.7
9.800461144968126e-05	377996406935486.56
9.80536137554061e-05	380972250906646.7
9.810264056228379e-05	381413788958992.6
9.815169188256493e-05	380084974798876.2
9.82007677285062e-05	380566441531393.7
9.824986811237046e-05	378233619741774.4
9.829899304642664e-05	378282035660000.6
9.834814254294984e-05	377646404034301.25
9.839731661422132e-05	376050095892165.94
9.844651527252842e-05	376860409732031.8
9.849573853016467e-05	375673311098662.7
9.854498639942976e-05	376244776006357.7
9.859425889262947e-05	375343463649858.4
9.864355602207578e-05	373360794223238.7
9.86928778000868e-05	374747784318412.4
9.874222423898685e-05	374487072232831.2
9.879159535110633e-05	376707509641848.25
