#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005558956950299581	1189643739933.6782
0.000556173642877473	1141708169930.4006
0.0005564517296989118	1163005088197.7737
0.0005567299555637612	1170084198154.1003
0.0005570083205415431	1180868515477.3357
0.0005572868247018138	1177289785586.0068
0.0005575654681141647	1172860936192.2456
0.0005578442508482218	1168917664433.7092
0.0005581231729736459	1164433725987.1157
0.0005584022345601328	1149931711043.1206
0.0005586814356774128	1166722843266.8848
0.0005589607763952514	1162632418405.867
0.000559240256783449	1149862399889.6746
0.0005595198769118407	1157644124072.8489
0.0005597996368502966	1145851453382.6045
0.0005600795366687217	1154495980643.9485
0.000560359576437056	1115167171963.0044
0.0005606397562252745	1141259680726.8076
0.0005609200761033871	1136189912207.1057
0.0005612005361414387	1146786821280.6284
0.0005614811364095094	1143396061293.2751
0.0005617618769777141	1118026534602.008
0.0005620427579162029	1122879640823.7405
0.0005623237792951609	1135501411550.7036
0.0005626049411848084	1133500444506.2715
0.0005628862436554008	1132563215653.1763
0.0005631676867772285	1128373247349.9622
0.000563449270620617	1124902483936.6943
0.0005637309952559273	1101548556697.039
0.0005640128607535553	1122985980605.186
0.000564294867183932	1111831845219.1882
0.0005645770146175239	1118136902263.3613
0.0005648593031248327	1111356978244.6294
0.000565141732776395	1098655259060.0553
0.0005654243036427831	1114155645899.1633
0.0005657070157946045	1111226432918.8308
0.0005659898693025018	1105762476640.0454
0.000566272864237153	1103192350853.9617
0.0005665560006692716	1099092437189.6249
0.0005668392786696061	1083682668184.2345
0.0005671226983089409	1097369296664.107
0.0005674062596580954	1096606077175.4435
0.0005676899627879244	1093217777564.2367
0.0005679738077693183	1094268948130.3756
0.0005682577946732029	1083937147109.3295
0.0005685419235705395	1089648638873.7338
0.0005688261945323247	1087582102189.1804
0.0005691106076295909	1085921075218.3593
0.0005693951629334057	1074430911289.6064
0.0005696798605148724	1052464910763.731
0.0005699647004451298	1068484941358.6489
0.0005702496827953524	1076593156617.0132
0.00057053480763675	1073595382776.8326
0.0005708200750405684	1071902311186.0869
0.0005711054850780886	1048564692046.8224
0.0005713910378206277	1045084670904.8171
0.000571676733339538	1060948295200.191
0.0005719625717062077	1060054000064.9517
0.0005722485529920608	1050564834871.724
0.0005725346772685569	1060705157018.4208
0.0005728209446071911	1055006436244.8666
0.0005731073550794947	1055021391226.6818
0.0005733939087570344	1034864635174.3345
0.0005736806057114129	1028866460730.216
0.0005739674460142686	1050797621338.8597
0.0005742544297372757	1048795222857.075
0.0005745415569521443	1046049941897.4275
0.0005748288277306203	1044756104317.7417
0.0005751162421444855	1042652318856.871
0.0005754038002655578	1036527263706.9158
0.0005756915021656905	1025530489594.8741
0.0005759793479167733	1034795263678.4756
0.0005762673375907316	1033060034816.2427
0.0005765554712595269	1032143195900.6694
0.0005768437489951566	1030533693228.0453
0.0005771321708696542	1026512961876.3712
0.000577420736955089	1015662239829.1305
0.0005777094473235666	1014546396445.7954
0.0005779983020472283	1014291909503.2905
0.0005782873011982519	1017415464437.2444
0.000578576444848851	1017893946469.786
0.0005788657330712755	1014897499527.8185
0.000579155165937811	1013146614063.3971
0.0005794447435207799	1009452027617.5144
0.0005797344658925403	1006547436859.0641
0.0005800243331254866	1006458587426.3864
0.0005803143452920493	1005977703153.6503
0.0005806045024646953	1004949534382.992
0.0005808948047159276	997604002793.4897
0.0005811852521182855	995526310939.2157
0.0005814758447443446	998917283323.0892
0.0005817665826667167	989882425699.4845
0.00058205746595805	970764887462.1632
0.000582348494691029	992414166915.924
0.0005826396689383746	990249997152.5044
0.0005829309887728437	988771574230.28
0.0005832224542672301	986095667019.8762
0.0005835140654943637	972891334835.1523
0.0005838058225271108	967714993228.599
0.0005840977254383743	974283630648.6425
0.0005843897743010934	979794815528.5526
0.000584681969188244	975208799232.6134
0.0005849743101728381	975902935925.5864
0.0005852667973279245	972373532787.5087
0.0005855594307265884	964963472117.5638
0.0005858522104419517	967613353638.2544
0.0005861451365471727	963653830317.6439
0.0005864382091154463	951959835433.4067
0.000586731428220004	963947778503.8765
0.000587024793934114	961325039018.8844
0.000587318306331081	938847521642.3252
0.0005876119654842465	956844515889.1831
0.0005879057714669886	949427962511.9462
0.0005881997243527221	950634051837.6346
0.0005884938242148984	953173527616.8276
0.0005887880711270058	950430375426.7974
0.0005890824651625693	943369440147.8877
0.0005893770063951506	929627173535.0323
0.0005896716948983481	942527847532.6042
0.0005899665307457973	941760984581.695
0.0005902615140111701	934786907401.8735
0.0005905566447681757	928623183137.0917
0.0005908519230905597	905915998125.1598
0.0005911473490521049	926250231579.8005
0.000591442922726631	931140627480.4961
0.0005917386441879943	921306488695.117
0.0005920345135100883	926985489214.5096
0.0005923305307668433	927975676922.7239
0.0005926266960322267	927283080491.0911
0.0005929230093802428	923837772413.8853
0.0005932194708849328	919865060442.4131
0.0005935160806203753	921864689239.7756
0.0005938128386606855	908053410756.3138
0.0005941097450800158	918171637910.354
0.0005944067999525558	913323379573.8314
0.0005947040033525321	908430662834.0581
0.0005950013553542082	899072370297.5586
0.0005952988560318853	907715495942.585
0.0005955965054599013	890054321013.8174
0.0005958943037126311	903905577673.2471
0.0005961922508644874	896712875220.2026
0.0005964903469899196	898039665532.3981
0.0005967885921634146	901992392782.7021
0.0005970869864594963	897517754273.2559
0.000597385529952726	896017926816.7069
0.0005976842227177024	893101825959.1046
0.0005979830648290612	892296339001.0042
0.0005982820563614757	893364264911.2147
0.0005985811973896564	881200111150.9944
0.0005988804879883512	890165797329.8403
0.0005991799282323454	888577478551.5848
0.0005994795181964615	885521485586.9441
0.0005997792579555597	879522707092.9148
0.0006000791475845375	882642818176.7561
0.0006003791871583297	879157347385.2147
0.0006006793767519089	877818338712.637
0.0006009797164402848	878076755059.65
0.0006012802062985049	872171679547.5383
0.0006015808464016542	870598616821.3839
0.000601881636824855	870663260771.8977
0.0006021825776432674	870335600397.7953
0.000602483668932089	867749176027.9468
0.000602784910766555	868003201802.778
0.0006030863032219383	866184828326.8123
0.0006033878463735492	861673067897.7919
0.000603689540296736	859202857640.9204
0.0006039913850668843	856961060894.7933
0.0006042933807594177	857521331748.8143
0.0006045955274497974	858109049549.598
0.0006048978252135223	843717746514.1643
0.000605200274126129	854311135946.2275
0.0006055028742631921	852906539783.2081
0.0006058056257003236	850155439310.8716
0.0006061085285131738	848202047238.6575
0.0006064115827774303	847187078005.047
0.000606714788568819	845108805246.0864
0.0006070181459631034	842387527229.0548
0.0006073216550360849	839697404594.9539
0.0006076253158636029	841273378485.4854
0.0006079291285215347	838665215152.7549
0.0006082330930857954	834943277428.9889
0.0006085372096323382	824883171487.787
0.0006088414782371544	833009979212.4822
0.0006091458989762729	828542983605.3265
0.000609450471925761	828882732698.3314
0.0006097551971617239	828287323608.5215
0.0006100600747603048	803485667166.9001
0.0006103651047976849	818403387303.8683
0.0006106702873500837	816219475393.566
0.0006109756224937587	819714558273.7617
0.0006112811103050056	812819592952.4835
0.000611586750860158	820466627302.6027
0.0006118925442355881	817139388107.8115
0.0006121984905077058	816878529179.7611
0.0006125045897529596	814309228318.2181
0.0006128108420478361	801853676419.2223
0.0006131172474688599	808640093806.838
0.0006134238060925944	809243456788.678
0.0006137305179956406	806712135465.9253
0.0006140373832546383	807317022792.2704
0.0006143444019462656	806078687345.9653
0.0006146515741472387	804418314924.6154
0.0006149588999343123	800152881267.8197
0.0006152663793842794	796336534841.123
0.0006155740125739715	799715997121.9696
0.0006158817995802584	798231169402.182
0.0006161897404800485	794904383226.4585
0.0006164978353502885	794580987031.9984
0.0006168060842679636	793242870929.843
0.0006171144873100975	791645149764.7021
0.0006174230445537526	789276007425.3318
0.0006177317560760294	788712645783.228
0.0006180406219540674	786166709934.4185
0.0006183496422650443	785938891931.3298
0.0006186588170861768	782730240218.1553
0.0006189681464947199	782002096925.1293
0.0006192776305679672	780977889524.0691
0.0006195872693832512	777825073070.0846
0.0006198970630179428	777916523633.3265
0.0006202070115494517	776450867773.95
0.0006205171150552264	775049108896.1132
0.000620827373612754	772842162413.4576
0.0006211377872995604	771015393857.8315
0.0006214483561932102	770760021605.5145
0.0006217590803713068	768704556010.9479
0.0006220699599114924	761066907840.0741
0.000622380994891448	763232167418.0547
0.0006226921853888938	764728488318.3132
0.0006230035314815882	758859333854.4202
0.000623315033247329	760961415231.9515
0.0006236266907639526	759465954714.1345
0.0006239385041093346	754862998425.4193
0.0006242504733613892	752936769545.151
0.0006245625985980698	753598792693.2238
0.0006248748798973688	752146577532.6599
0.0006251873173373175	752496553244.846
0.0006254999109959861	751116078605.1309
0.000625812660951484	749929567041.133
0.0006261255672819596	747877111392.0575
0.0006264386300656006	742778404768.104
0.0006267518493806334	744777428216.0586
0.0006270652253053237	744022370863.4174
0.0006273787579179763	742406232906.8956
0.0006276924472969352	739970164462.2122
0.0006280062935205836	739337909959.7622
0.0006283202966673438	737524715716.9119
0.0006286344568156775	734456466934.2876
0.0006289487740440853	733018207926.9243
0.0006292632484311073	730380518192.5312
0.0006295778800553229	730579598636.6119
0.0006298926689953505	722654371798.7705
0.0006302076153298481	728406688601.5012
0.000630522719137513	727730459981.5736
0.0006308379804970817	725496366900.1775
0.0006311533994873302	720626845518.9604
0.0006314689761870738	721295045321.6996
0.0006317847106751673	721136995231.8198
0.0006321006030305049	720997247469.5632
0.0006324166533320201	719491182427.7181
0.0006327328616586861	717891085781.7175
0.0006330492280895155	716786437404.133
0.0006333657527035602	715187646769.5175
0.0006336824355799119	713394289734.4562
0.0006339992767977018	712021000944.1675
0.0006343162764361007	711138166955.5604
0.0006346334345743187	707074663875.4415
0.0006349507512916059	708479763471.4426
0.0006352682266672516	707186959549.0248
0.0006355858607805852	703053360627.0374
0.0006359036537109755	703790971447.635
0.0006362216055378309	701480129840.5693
0.0006365397163405998	701815785794.5198
0.00063685798619877	700471723517.1565
0.0006371764151918693	695896342455.9265
0.0006374950033994652	697286936761.5714
0.0006378137509011649	695901150700.2513
0.0006381326577766154	694141776848.6638
0.0006384517241055037	693088874714.1527
0.0006387709499675564	692258520980.3439
0.0006390903354425402	690806536476.9075
0.0006394098806102614	688838103826.94
0.0006397295855505665	687929690704.1687
0.0006400494503433418	686200906083.7787
0.0006403694750685134	684675256513.1921
0.0006406896598060476	684109603603.3525
0.0006410100046359506	681722805949.0784
0.0006413305096382685	681603891641.7614
0.0006416511748930876	680254392391.5916
0.0006419720004805341	678547155579.7374
0.0006422929864807744	676025584909.6167
0.0006426141329740147	674993732343.9785
0.0006429354400405017	674801351309.8494
0.000643256907760522	672601668489.4824
0.0006435785362144022	668991231579.9447
0.0006439003254825094	670543003417.6526
0.0006442222756452506	669521222454.3346
0.0006445443867830732	667949631445.2579
0.0006448666589764647	665532185584.2499
0.0006451890923059528	665334153411.6068
0.0006455116868521058	663113299047.994
0.0006458344426955318	662190232389.8353
0.0006461573599168795	660896571684.9617
0.0006464804385968378	660004214762.4843
0.0006468036788161363	659307674114.1188
0.0006471270806555443	657376890621.1174
0.000647450644195872	650790656605.3657
0.00064777436951797	654891443475.5901
0.0006480982567027289	653901413190.8467
0.0006484223058310802	646188964464.6495
0.0006487465169839957	650453324694.2274
0.0006490708902424877	649642065264.665
0.0006493954256876088	647591899499.0674
0.0006497201234004526	647803159757.0618
0.0006500449834621528	644283846550.7441
0.0006503700059538838	643327415843.5146
0.0006506951909568607	642634382359.6436
0.0006510205385523391	641440966458.7822
0.0006513460488216153	641105038300.1364
0.000651671721846026	638664768963.9127
0.000651997557706949	638614717575.7639
0.0006523235564858024	637664410025.8827
0.0006526497182640453	635405400637.5093
0.0006529760431231773	634466042499.4058
0.0006533025311447389	631842228865.796
0.0006536291824103112	631162768287.5696
0.0006539559970015163	631260618811.0675
0.000654282975000017	629501331291.9934
0.0006546101164875169	628466095310.6198
0.0006549374215457606	626594855524.1578
0.0006552648902565334	624375480862.3765
0.0006555925227016617	625392961157.0325
0.0006559203189630124	623627613873.9845
0.0006562482791224939	622203000373.7784
0.0006565764032620551	620551473091.9841
0.0006569046914636862	620254282286.6719
0.000657233143809418	618353217085.048
0.0006575617603813227	617018992517.5616
0.0006578905412615133	616661996186.5652
0.000658219486532144	615232959163.103
0.00065854859627541	613906816376.7053
0.0006588778705735477	613224169009.4902
0.0006592073095088344	610870769483.9696
0.0006595369131635889	610851474481.3696
0.0006598666816201706	609058264879.5006
0.0006601966149609806	606135433880.3298
0.000660526713268461	604644786842.4146
0.0006608569766250953	605416134957.3369
0.0006611874051134078	603342237361.5609
0.0006615179988159644	602404619604.4503
0.0006618487578153723	602045711873.5673
0.00066217968219428	601324945572.5128
0.0006625107720353771	598373596567.0276
0.0006628420274213948	598151865118.9757
0.0006631734484351054	596311271965.4574
0.0006635050351593229	595820545265.4473
0.0006638367876769025	594674202970.2596
0.000664168706070741	593096964409.8589
