#Wavelength (cm)	Flux (erg s-1 cm-3)
6.385543003482018e-05	389577448427902.75
6.388735774983759e-05	394391277320119.5
6.39193014287125e-05	386119680810981.06
6.395126107942685e-05	377607867749470.7
6.398323670996656e-05	385056251998854.25
6.401522832832153e-05	361825026079081.9
6.404723594248569e-05	381485998597424.94
6.407925956045693e-05	390060830900711.56
6.411129919023716e-05	377357030462441.06
6.414335483983227e-05	372065780217713.9
6.417542651725218e-05	381538431406221.56
6.420751423051081e-05	368932467010268.7
6.423961798762606e-05	374548819766996.9
6.427173779661987e-05	393885995223776.8
6.430387366551817e-05	392723932121340.0
6.433602560235093e-05	377934177722231.8
6.43681936151521e-05	383267032083647.1
6.440037771195967e-05	368621672100814.94
6.443257790081564e-05	361624570933779.9
6.446479418976605e-05	387881261575545.44
6.449702658686093e-05	381828622142267.75
6.452927510015436e-05	384862372501523.9
6.456153973770443e-05	383886991030937.3
6.459382050757329e-05	379618634618713.2
6.462611741782706e-05	373198778147356.7
6.465843047653597e-05	356278066081330.56
6.469075969177424e-05	377395692759358.56
6.472310507162013e-05	379870042521036.2
6.475546662415594e-05	375225435922804.4
6.478784435746802e-05	379651562155641.9
6.482023827964675e-05	387667559416847.5
6.485264839878658e-05	382831653405317.3
6.488507472298596e-05	388088329131107.25
6.491751726034746e-05	376983987102115.44
6.494997601897763e-05	347977727405715.75
6.498245100698711e-05	328664978741988.56
6.50149422324906e-05	352660617454532.94
6.504744970360683e-05	371207604839348.0
6.507997342845864e-05	380973847722596.2
6.511251341517287e-05	386135792392454.5
6.514506967188045e-05	390481074852449.0
6.517764220671638e-05	389737217033894.9
6.521023102781974e-05	385015498144588.25
6.524283614333364e-05	386996528700890.0
6.527545756140531e-05	389326969401118.9
6.530809529018601e-05	385386011797459.6
6.53407493378311e-05	381636069526471.3
6.537341971250001e-05	386188344677894.6
6.540610642235626e-05	384910079771174.94
6.543880947556743e-05	381648732136904.4
6.547152888030522e-05	376658550412281.1
6.550426464474537e-05	370434401269063.8
6.553701677706774e-05	377393158076761.06
6.556978528545627e-05	368280946642463.4
6.5602570178099e-05	359655944641888.5
6.563537146318805e-05	340184675736726.7
6.566818914891964e-05	326583052098680.75
6.57010232434941e-05	371426127775895.0
6.573387375511584e-05	369730293705887.56
6.57667406919934e-05	368001672232650.4
6.579962406233939e-05	374693436980177.94
6.583252387437055e-05	383784306652176.7
6.586544013630774e-05	386064295703610.25
6.589837285637589e-05	380014346988407.6
6.593132204280408e-05	360694385071969.5
6.596428770382548e-05	369944752448471.56
6.599726984767739e-05	382837760734717.9
6.603026848260123e-05	381478441720176.3
6.606328361684252e-05	378319244826763.1
6.609631525865093e-05	369689864192594.8
6.612936341628025e-05	378943154388927.6
6.61624280979884e-05	386264778244397.1
6.619550931203738e-05	387576188694157.8
6.62286070666934e-05	384877991131263.7
6.626172137022674e-05	376436601275429.75
6.629485223091186e-05	380304243037119.9
6.632799965702731e-05	363837556904457.06
6.636116365685582e-05	368365495780202.6
6.639434423868424e-05	380879977250176.5
6.642754141080358e-05	377456711001370.75
6.646075518150897e-05	373292197941515.1
6.649398555909972e-05	379404629564278.25
6.652723255187926e-05	381581217141870.94
6.65604961681552e-05	382522875365037.9
6.659377641623928e-05	383168742407939.0
6.662707330444739e-05	378331015190081.7
6.666038684109961e-05	362533833730257.94
6.669371703452016e-05	373841854473198.4
6.672706389303741e-05	381083621139951.9
6.676042742498393e-05	372209744357237.44
6.679380763869642e-05	366934628390490.3
6.682720454251577e-05	377980757985599.7
6.686061814478702e-05	381396195401215.2
6.689404845385941e-05	381526474235455.94
6.692749547808634e-05	380243897836190.5
6.696095922582538e-05	374220920126293.75
6.69944397054383e-05	369453642558348.25
6.7027936925291e-05	370522534274463.1
6.706145089375365e-05	370229070341693.94
6.709498161920052e-05	364781794377080.56
6.712852911001012e-05	361220949360077.4
6.716209337456512e-05	357646919512951.1
6.71956744212524e-05	363208359194708.0
6.722927225846302e-05	376793118186356.9
6.726288689459225e-05	375820292738024.8
6.729651833803955e-05	374493368583523.1
6.733016659720857e-05	373080077397760.06
6.736383168050718e-05	376718936591208.7
6.739751359634742e-05	377075309939055.8
6.743121235314559e-05	371779043929212.5
6.746492795932217e-05	369006807497524.4
6.749866042330182e-05	370139262573463.06
6.753240975351346e-05	365701290186894.06
6.756617595839022e-05	373003299235426.06
6.759995904636941e-05	378100633090606.9
6.763375902589259e-05	375959151008762.4
6.766757590540553e-05	370624977324856.25
6.770140969335823e-05	364056459215782.5
6.77352603982049e-05	364937203660075.8
6.7769128028404e-05	371638382061518.6
6.78030125924182e-05	374015821263848.4
6.78369140987144e-05	370934556277570.44
6.787083255576375e-05	367702818315851.75
6.790476797204162e-05	367996143959913.6
6.793872035602763e-05	370183536403643.25
6.797268971620565e-05	370432834087359.56
6.800667606106375e-05	365703414418773.06
6.804067939909428e-05	368152116869248.9
6.807469973879383e-05	370850299240646.44
6.810873708866322e-05	365443663803766.9
6.814279145720755e-05	364894964311568.25
6.817686285293615e-05	365984680813194.4
6.821095128436262e-05	365536160263445.0
6.82450567600048e-05	370203603194734.0
6.82791792883848e-05	370167217164252.6
6.831331887802898e-05	366842794967017.4
6.834747553746799e-05	368974873929280.2
6.838164927523672e-05	366119449233721.06
6.841584009987434e-05	356481790886494.5
6.845004801992427e-05	359081162169168.25
6.848427304393423e-05	365714436414473.44
6.85185151804562e-05	368808390650263.4
6.855277443804642e-05	362747429952333.3
6.858705082526544e-05	350949975293167.0
6.862134435067806e-05	359089717097231.3
6.86556550228534e-05	368337070033518.9
6.868998285036482e-05	369380288735994.3
6.872432784179e-05	365317357719121.7
6.875869000571089e-05	365145307627156.7
6.879306935071373e-05	366693072622532.94
6.882746588538909e-05	361376813205055.0
6.886187961833178e-05	355443920574159.3
6.889631055814094e-05	364804365665733.6
6.893075871342e-05	368998453004897.44
6.896522409277671e-05	368005237655871.7
6.89997067048231e-05	366549704833939.5
6.903420655817552e-05	366498628261417.75
6.90687236614546e-05	366682338837713.94
6.910325802328532e-05	365350531768643.8
6.913780965229696e-05	362555636123303.06
6.91723785571231e-05	353689640132338.8
6.920696474640166e-05	359365206239082.1
6.924156822877486e-05	356282746922081.3
6.927618901288925e-05	354725030319113.06
6.931082710739569e-05	362761028486206.56
6.934548252094938e-05	357896537633191.44
6.938015526220984e-05	362102566176344.6
6.941484533984094e-05	364503179297410.4
6.944955276251086e-05	352495235335684.9
6.948427753889211e-05	354333484826792.56
6.951901967766156e-05	358055620536884.06
6.955377918750039e-05	355985946865163.6
6.958855607709413e-05	359524813372423.44
6.962335035513268e-05	362151857688826.94
6.965816203031023e-05	358230707739889.94
6.969299111132538e-05	361979822133899.56
6.972783760688105e-05	359094047326702.1
6.976270152568448e-05	355609879777789.5
6.979758287644731e-05	342687524125245.2
6.983248166788553e-05	335412642648993.06
6.986739790871947e-05	358494664805210.56
6.990233160767382e-05	357537838215579.25
6.993728277347765e-05	360077918151660.06
6.997225141486439e-05	356486763697214.1
7.000723754057182e-05	349069332755805.4
7.00422411593421e-05	348945677880999.8
7.007726227992177e-05	353270399998797.7
7.011230091106173e-05	353179486558171.1
7.014735706151725e-05	345725612272396.6
7.018243074004801e-05	340157726102483.56
7.021752195541804e-05	354669681349324.4
7.025263071639574e-05	342684591829103.75
7.028775703175393e-05	343212573657933.5
7.03229009102698e-05	351497097892224.3
7.035806236072493e-05	354781496442096.94
7.039324139190529e-05	351453763785738.4
7.042843801260123e-05	348177777445104.25
7.046365223160753e-05	357229157236141.8
7.049888405772332e-05	360537445235074.1
7.053413349975219e-05	352109066030882.5
7.056940056650205e-05	354884442732959.3
7.06046852667853e-05	353812299665003.0
7.063998760941868e-05	353367948449602.0
7.06753076032234e-05	350596601546512.1
7.0710645257025e-05	344890339029023.9
7.07460005796535e-05	353639517454941.06
7.078137357994332e-05	357091332385184.1
7.081676426673328e-05	356966054128417.94
7.085217264886664e-05	341256669212526.1
7.088759873519108e-05	346260519921906.9
7.092304253455866e-05	347668315707640.2
7.095850405582594e-05	347175321203689.25
7.099398330785385e-05	352501183789765.8
7.102948029950777e-05	353056569224631.2
7.106499503965752e-05	352193112948226.25
7.110052753717735e-05	345774006920758.44
7.113607780094593e-05	340726933628272.0
7.11716458398464e-05	344796054087877.4
7.120723166276632e-05	347243523026676.4
7.12428352785977e-05	343295326149410.5
7.1278456696237e-05	341169878919487.75
7.131409592458512e-05	338002283006684.0
7.13497529725474e-05	334241783247696.56
7.138542784903368e-05	348481900399100.5
7.142112056295818e-05	345603491115031.06
7.145683112323966e-05	340670122442186.2
7.149255953880128e-05	321961630466228.3
7.152830581857067e-05	336337705783323.2
7.156406997147995e-05	345663044308695.3
7.15998520064657e-05	344491924250972.94
7.163565193246892e-05	337031549336066.7
7.167146975843515e-05	331889384885133.3
7.170730549331437e-05	350027425637538.6
7.174315914606103e-05	349533095201160.3
7.177903072563405e-05	341692486238161.0
7.181492024099686e-05	329676855818362.5
7.185082770111736e-05	339450940105784.75
7.188675311496791e-05	323791960012247.44
7.192269649152539e-05	319939460249249.0
7.195865783977115e-05	334116521494099.7
7.199463716869102e-05	342851948815489.25
7.203063448727537e-05	344587747410841.06
7.2066649804519e-05	332270355496171.44
7.210268312942126e-05	312632542227014.5
7.213873447098596e-05	338306345160841.2
7.217480383822145e-05	344622571396324.1
7.221089124014055e-05	341358975382329.44
7.224699668576062e-05	337171909613823.2
7.228312018410349e-05	339543572015196.2
7.231926174419553e-05	345315762586306.2
7.235542137506762e-05	347021091285077.3
7.239159908575514e-05	344593713405917.3
7.242779488529802e-05	342537887648545.8
7.246400878274066e-05	336756995533344.5
7.250024078713203e-05	343300729351000.6
7.253649090752559e-05	332548541033179.0
7.257275915297935e-05	341393948485098.25
7.260904553255584e-05	332012112227378.75
7.264535005532211e-05	336803185201584.0
7.268167273034977e-05	344528836792655.56
7.271801356671493e-05	342792986467681.8
7.275437257349829e-05	340353113447255.75
7.279074975978503e-05	340251202711020.44
7.282714513466492e-05	336371769575627.9
7.286355870723225e-05	328805828496775.44
7.289999048658587e-05	324228269802443.5
7.293644048182916e-05	321237226795748.2
7.297290870207007e-05	334429007349765.56
7.30093951564211e-05	337669167391693.2
7.30458998539993e-05	337642562388032.7
7.30824228039263e-05	332229832320627.1
7.311896401532826e-05	328841690734158.75
7.315552349733592e-05	334990787075506.44
7.319210125908459e-05	338594691866067.4
7.322869730971412e-05	331912292295554.25
7.326531165836898e-05	332152659908654.6
7.330194431419816e-05	320364826837712.0
7.333859528635525e-05	332129362810404.5
7.337526458399842e-05	338368242115093.06
7.341195221629042e-05	340112476871422.56
7.344865819239855e-05	334997707307380.56
7.348538252149475e-05	337183914832401.75
7.352212521275549e-05	336115722003878.56
7.355888627536187e-05	325851348150853.44
7.359566571849955e-05	325285680293133.56
7.36324635513588e-05	330918248600911.44
7.366927978313447e-05	324628779315800.9
7.370611442302604e-05	336576423355592.1
7.374296748023755e-05	339840516412323.4
7.377983896397766e-05	338027339546863.94
7.381672888345965e-05	338045497119033.94
7.385363724790138e-05	331088369638541.0
7.389056406652533e-05	311084016667607.06
7.392750934855858e-05	318950969983143.44
7.396447310323286e-05	332616091919167.5
7.400145533978447e-05	326952540240915.9
7.403845606745436e-05	324294881797704.0
7.407547529548809e-05	329582243723282.44
7.411251303313583e-05	323010795598718.25
7.414956928965239e-05	322159737361644.75
7.418664407429722e-05	319653948101395.0
7.422373739633437e-05	322616965440814.7
7.426084926503254e-05	316399255657659.0
7.429797968966504e-05	333273351823144.4
7.433512867950988e-05	332231422487010.25
7.437229624384963e-05	332578233704405.7
7.440948239197155e-05	328637511761106.94
7.444668713316753e-05	317723388694772.56
7.448391047673411e-05	320791905241414.3
7.452115243197248e-05	328751061377609.25
7.455841300818847e-05	331199709413649.1
7.459569221469256e-05	331858533997267.7
7.46329900607999e-05	326534838593290.4
7.46703065558303e-05	322284761888934.0
7.47076417091082e-05	333422001265578.0
7.474499552996275e-05	329333621401699.4
7.478236802772772e-05	331619248485212.5
7.481975921174159e-05	329255216686697.1
7.485716909134746e-05	329753695174844.44
7.489459767589313e-05	329293586794101.06
7.493204497473107e-05	325042604036683.9
7.496951099721844e-05	313234870693303.25
7.500699575271704e-05	320307915402702.2
7.504449925059339e-05	329717638717488.56
7.508202150021868e-05	329116471815680.1
7.511956251096878e-05	317534389720399.06
7.515712229222425e-05	315143163992520.8
7.519470085337036e-05	329768085790574.2
7.523229820379704e-05	327711521353911.56
7.526991435289894e-05	319037403515661.9
7.530754931007539e-05	328888121822189.94
7.534520308473042e-05	325705525810018.6
7.538287568627278e-05	331066696143741.8
7.542056712411592e-05	330391380059628.5
7.545827740767797e-05	330925439562556.6
7.549600654638181e-05	327498540753562.06
7.5533754549655e-05	327170745487442.56
7.557152142692982e-05	322380384310217.06
7.560930718764328e-05	321676443755124.5
7.564711184123711e-05	325920613977168.0
7.568493539715772e-05	323757181696697.2
7.57227778648563e-05	325516392870112.25
7.576063925378872e-05	326102312398130.44
7.57985195734156e-05	324887674789729.6
7.58364188332023e-05	323394197463735.2
7.58743370426189e-05	315826527289989.25
7.59122742111402e-05	319802985897695.9
7.595023034824577e-05	326190914018788.4
7.598820546341988e-05	325013346423481.9
7.602619956615159e-05	324372368925709.25
7.606421266593466e-05	321895415962553.8
7.610224477226762e-05	325492178274921.1
7.614029589465375e-05	323413239168635.56
7.617836604260107e-05	311402354590458.44
7.621645522562237e-05	309091331776103.8
7.625456345323517e-05	322980238668848.44
7.629269073496178e-05	327211176255104.2
7.633083708032926e-05	326703762608289.25
7.636900249886941e-05	326779335244209.1
7.640718700011884e-05	326271217926426.0
7.64453905936189e-05	326417939381155.5
7.64836132889157e-05	325932770799543.56
7.652185509556015e-05	323276918892370.4
7.656011602310792e-05	314310876883802.0
7.659839608111947e-05	302089472895209.75
7.663669527916003e-05	291213386424528.94
7.66750136267996e-05	296287991357362.0
7.6713351133613e-05	320505686615081.1
7.67517078091798e-05	324608333773764.2
7.679008366308438e-05	323629649390685.9
7.682847870491592e-05	319969385483977.44
7.686689294426838e-05	322968912691878.1
7.690532639074051e-05	320482439214620.1
7.694377905393588e-05	312616442395091.7
7.698225094346284e-05	318843672547577.7
7.702074206893457e-05	307222959640724.75
7.705925243996903e-05	319276079034898.25
7.709778206618901e-05	320375522600640.9
7.71363309572221e-05	311608409749758.5
7.717489912270071e-05	312271828852058.5
7.721348657226205e-05	317758856368281.4
7.725209331554817e-05	310191490356987.1
7.729071936220594e-05	310523096575286.3
7.732936472188704e-05	318336340746599.44
7.736802940424798e-05	321364512642437.06
7.740671341895009e-05	320942412839806.8
7.744541677565956e-05	315628938144527.94
7.748413948404738e-05	296625776850945.44
7.752288155378939e-05	301463728434713.0
