#Wavelength (cm)	Flux (erg s-1 cm-3)
6.056001568100781e-05	1017483106846675.0
6.059029568884831e-05	1013382486459956.0
6.0620590836692735e-05	1029181561761731.8
6.065090113211108e-05	1003489628452558.6
6.068122658267713e-05	1011954325000716.5
6.0711567195968465e-05	1033451159833203.1
6.0741922979566446e-05	1034034738142141.5
6.077229394105623e-05	1028484294717170.6
6.080268008802675e-05	1012575914137576.5
6.083308142807076e-05	1000626008611009.2
6.0863497968784795e-05	1002809387218758.9
6.089392971776918e-05	1013994035595013.8
6.0924376682628064e-05	1011601882863560.2
6.095483887096937e-05	1010594124758991.2
6.098531629040485e-05	1014643808410855.6
6.101580894855005e-05	1005879073377524.1
6.104631685302433e-05	985886828685179.8
6.107684001145083e-05	982060229346666.0
6.110737843145655e-05	995449425111080.4
6.113793212067228e-05	1006987385548371.0
6.116850108673261e-05	1008402173308771.4
6.119908533727598e-05	992920543405211.5
6.12296848799446e-05	978911561598372.8
6.126029972238457e-05	990799244949555.8
6.129092987224576e-05	993787497272118.6
6.132157533718189e-05	993610501923128.8
6.135223612485047e-05	971835741151535.6
6.13829122429129e-05	931570468108806.8
6.141360369903436e-05	964464950177453.4
6.144431050088386e-05	974168541872784.5
6.14750326561343e-05	977195756990539.0
6.150577017246236e-05	985550860922801.8
6.153652305754858e-05	992750365327568.0
6.156729131907736e-05	959158096839079.0
6.15980749647369e-05	932870096166362.2
6.162887400221926e-05	931382979807202.2
6.165968843922036e-05	952131791640107.1
6.169051828343997e-05	946097699107633.9
6.172136354258169e-05	957603140943740.2
6.175222422435298e-05	973843797333215.1
6.178310033646516e-05	979262857187391.6
6.181399188663339e-05	991372599195414.4
6.18448988825767e-05	999638292541141.5
6.187582133201798e-05	997138088375175.0
6.190675924268398e-05	980023322956206.5
6.193771262230532e-05	953048662192945.8
6.196868147861647e-05	975784606553288.8
6.199966581935577e-05	985806986751084.0
6.203066565226545e-05	985296542005111.8
6.206168098509157e-05	996109316055663.6
6.209271182558411e-05	995008562068631.2
6.21237581814969e-05	982486419807799.8
6.215482006058765e-05	970580238972580.1
6.218589747061794e-05	964702735675329.5
6.221699041935325e-05	962241990937972.4
6.224809891456292e-05	977686795785244.9
6.22792229640202e-05	983432872978736.5
6.23103625755022e-05	967071157832282.9
6.234151775678995e-05	939002279624014.4
6.237268851566834e-05	956375512573319.4
6.240387485992617e-05	962125746181138.8
6.243507679735612e-05	944554599208203.1
6.246629433575479e-05	924507478181680.8
6.249752748292266e-05	940296241508671.5
6.252877624666412e-05	926172824687327.1
6.256004063478746e-05	924262906955745.9
6.259132065510484e-05	938802977636675.5
6.262261631543239e-05	954784019183028.0
6.265392762359011e-05	958156653259429.1
6.26852545874019e-05	961403285251263.2
6.27165972146956e-05	968356884878936.8
6.274795551330295e-05	964789894611214.5
6.27793294910596e-05	932530489908289.9
6.281071915580513e-05	935437782622406.4
6.284212451538302e-05	952021797976135.4
6.287354557764072e-05	961536291568173.0
6.290498235042954e-05	955397627741961.1
6.293643484160475e-05	945293347140481.5
6.296790305902554e-05	948221614376737.1
6.299938701055506e-05	944499754281950.2
6.303088670406033e-05	940066658480034.1
6.306240214741235e-05	949067081774881.9
6.309393334848605e-05	963034027749215.8
6.312548031516029e-05	967798851240875.4
6.315704305531786e-05	932278417042633.9
6.318862157684551e-05	895003042618688.2
6.322021588763394e-05	934714274218842.4
6.325182599557774e-05	945550357316256.0
6.328345190857553e-05	955438557653916.5
6.331509363452982e-05	960794646246160.0
6.334675118134708e-05	950946674572270.6
6.337842455693774e-05	920021501731005.1
6.34101137692162e-05	942681359475355.9
6.344181882610081e-05	945692179228336.1
6.347353973551386e-05	940822383930150.8
6.350527650538162e-05	947108618686118.0
6.353702914363431e-05	951346025585397.8
6.356879765820613e-05	943670530348888.4
6.360058205703522e-05	933991715101223.6
6.363238234806374e-05	927992735025531.1
6.366419853923776e-05	930104329176020.8
6.369603063850738e-05	943247409122466.5
6.372787865382663e-05	942701018594564.2
6.375974259315354e-05	945117860487980.4
6.379162246445011e-05	946156056846813.0
6.382351827568234e-05	936113183117106.6
6.385543003482018e-05	937638560272552.6
6.388735774983759e-05	945692868366830.1
6.39193014287125e-05	935534511850441.9
6.395126107942685e-05	923481758381157.9
6.398323670996656e-05	933658284196414.8
6.401522832832153e-05	903363118133974.6
6.404723594248569e-05	927969995672627.4
6.407925956045693e-05	934353309386553.9
6.411129919023716e-05	914279415088230.2
6.414335483983227e-05	908902957042543.6
6.417542651725218e-05	914165265324197.9
6.420751423051081e-05	901640282342686.2
6.423961798762606e-05	913537570232028.2
6.427173779661987e-05	938837502476411.4
6.430387366551817e-05	934366589486529.2
6.433602560235093e-05	910302109893078.1
6.43681936151521e-05	924766351195236.6
6.440037771195967e-05	915746874682817.9
6.443257790081564e-05	905575729297162.2
6.446479418976605e-05	927937441985182.4
6.449702658686093e-05	919993897117246.0
6.452927510015436e-05	924363246461444.0
6.456153973770443e-05	914097863261472.4
6.459382050757329e-05	905639114312605.6
6.462611741782706e-05	907944040405684.6
6.465843047653597e-05	887492974786537.0
6.469075969177424e-05	908471502541498.8
6.472310507162013e-05	912477240786848.0
6.475546662415594e-05	907680128934922.8
6.478784435746802e-05	911176656914694.5
6.482023827964675e-05	923603998061299.9
6.485264839878658e-05	918936681414320.0
6.488507472298596e-05	923568543418305.1
6.491751726034746e-05	906452037222910.8
6.494997601897763e-05	865673103877168.1
6.498245100698711e-05	836899165836028.1
6.50149422324906e-05	878611641492196.0
6.504744970360683e-05	898868396172527.9
6.507997342845864e-05	910428213267065.5
6.511251341517287e-05	917922066946582.1
6.514506967188045e-05	916224042376514.1
6.517764220671638e-05	907499736394562.8
6.521023102781974e-05	906055241987624.0
6.524283614333364e-05	911401208272278.9
6.527545756140531e-05	911216722582811.9
6.530809529018601e-05	902981690372405.6
6.53407493378311e-05	902888379078974.4
6.537341971250001e-05	903827120357825.4
6.540610642235626e-05	896520025249707.4
6.543880947556743e-05	888517577968003.9
6.547152888030522e-05	878157924482079.1
6.550426464474537e-05	862675625114640.5
6.553701677706774e-05	857429096734274.9
6.556978528545627e-05	822606340422986.5
6.5602570178099e-05	747630225505789.8
6.563537146318805e-05	652394227523918.4
6.566818914891964e-05	620122287431610.6
6.57010232434941e-05	782089864612363.4
6.573387375511584e-05	833607300538736.0
6.57667406919934e-05	851852449048301.6
6.579962406233939e-05	869188206144179.2
6.583252387437055e-05	884900905006166.2
6.586544013630774e-05	888754458454690.9
6.589837285637589e-05	882852376236565.9
6.593132204280408e-05	860187683704847.6
6.596428770382548e-05	875274433179834.1
6.599726984767739e-05	895180953818043.1
6.603026848260123e-05	893433537914076.8
6.606328361684252e-05	885246519985340.6
6.609631525865093e-05	880637434550366.8
6.612936341628025e-05	890814921431467.2
6.61624280979884e-05	896939374615427.4
6.619550931203738e-05	897111548834303.6
6.62286070666934e-05	895262327305591.6
6.626172137022674e-05	890171760743594.5
6.629485223091186e-05	891374571967208.5
6.632799965702731e-05	865409524907455.8
6.636116365685582e-05	869837994523399.4
6.639434423868424e-05	886501141141440.5
6.642754141080358e-05	882263420896906.5
6.646075518150897e-05	875966970403655.0
6.649398555909972e-05	888294236508234.9
6.652723255187926e-05	888954734252653.6
6.65604961681552e-05	886397714586188.1
6.659377641623928e-05	886367120154471.6
6.662707330444739e-05	882658967798497.0
6.666038684109961e-05	862641281929596.9
6.669371703452016e-05	876661323133914.9
6.672706389303741e-05	883451305159776.6
6.676042742498393e-05	870310075973761.5
6.679380763869642e-05	863973190496975.2
6.682720454251577e-05	879242185380172.4
6.686061814478702e-05	882310781668948.4
6.689404845385941e-05	882342997630072.0
6.692749547808634e-05	880607243566623.8
6.696095922582538e-05	873212940171740.8
6.69944397054383e-05	867095711037648.0
6.7027936925291e-05	867738180796499.6
6.706145089375365e-05	868153323403690.8
6.709498161920052e-05	872006302220492.9
6.712852911001012e-05	862170303530557.4
6.716209337456512e-05	851598076306323.6
6.71956744212524e-05	854421935785623.2
6.722927225846302e-05	868105793313178.5
6.726288689459225e-05	868833067104932.1
6.729651833803955e-05	865896388790276.9
6.733016659720857e-05	863413369243509.9
6.736383168050718e-05	867793849653570.8
6.739751359634742e-05	868994541074286.9
6.743121235314559e-05	864546076970438.8
6.746492795932217e-05	862193985979287.1
6.749866042330182e-05	856747526874181.5
6.753240975351346e-05	851652394806335.6
6.756617595839022e-05	858583670611849.8
6.759995904636941e-05	864166093721687.4
6.763375902589259e-05	862642700686594.6
6.766757590540553e-05	856261928277070.5
6.770140969335823e-05	848463290528743.2
6.77352603982049e-05	850042970624422.4
6.7769128028404e-05	856354751658301.5
6.78030125924182e-05	859105497055326.8
6.78369140987144e-05	855567524424051.4
6.787083255576375e-05	850362024688845.9
6.790476797204162e-05	849673200577182.5
6.793872035602763e-05	851533194698001.4
6.797268971620565e-05	851721770460499.0
6.800667606106375e-05	846224359967537.8
6.804067939909428e-05	848404430036179.9
6.807469973879383e-05	850757548985503.1
6.810873708866322e-05	843436897819398.0
6.814279145720755e-05	840201936484816.6
6.817686285293615e-05	846589793206268.0
6.821095128436262e-05	842384222355198.6
6.82450567600048e-05	846885821131580.4
6.82791792883848e-05	844605058384856.0
6.831331887802898e-05	838577048259525.2
6.834747553746799e-05	844180037804216.6
6.838164927523672e-05	840524298609566.5
6.841584009987434e-05	827310508117083.6
6.845004801992427e-05	830851454379744.2
6.848427304393423e-05	840089745803121.1
6.85185151804562e-05	844836508104344.9
6.855277443804642e-05	835026156509754.1
6.858705082526544e-05	814698656791233.8
6.862134435067806e-05	828928339092636.6
6.86556550228534e-05	840355563676047.6
6.868998285036482e-05	841169628850461.9
6.872432784179e-05	839299790869174.1
6.875869000571089e-05	839657172515149.0
6.879306935071373e-05	839517721812628.5
6.882746588538909e-05	833785138355208.0
6.886187961833178e-05	825209159666930.2
6.889631055814094e-05	830692179686047.0
6.893075871342e-05	837472164338799.8
6.896522409277671e-05	835757536002436.5
6.89997067048231e-05	833854273567423.2
6.903420655817552e-05	834438771563683.2
6.90687236614546e-05	833622755116499.5
6.910325802328532e-05	831578047344178.0
6.913780965229696e-05	827205984464142.0
6.91723785571231e-05	812532678850497.8
6.920696474640166e-05	815466046264892.6
6.924156822877486e-05	818234472524154.6
6.927618901288925e-05	821151851377329.4
6.931082710739569e-05	827273186679489.0
6.934548252094938e-05	822176304574951.9
6.938015526220984e-05	823582524252492.1
6.941484533984094e-05	826705237374440.4
6.944955276251086e-05	813628885063008.2
6.948427753889211e-05	814926765485200.4
6.951901967766156e-05	817248517413654.5
6.955377918750039e-05	813319257692792.9
6.958855607709413e-05	817543532591585.9
6.962335035513268e-05	821629697584666.0
6.965816203031023e-05	814720470617883.0
6.969299111132538e-05	819330140181400.5
6.972783760688105e-05	819085028803706.1
6.976270152568448e-05	812594393064202.2
6.979758287644731e-05	797296931986353.0
6.983248166788553e-05	791871810110582.0
6.986739790871947e-05	815556691857114.2
6.990233160767382e-05	814498903177309.9
6.993728277347765e-05	813583865533352.8
6.997225141486439e-05	809300836626672.1
7.000723754057182e-05	798070677601221.6
7.00422411593421e-05	790801275694325.0
7.007726227992177e-05	796853512228840.2
7.011230091106173e-05	802619596938751.2
7.014735706151725e-05	787528305998250.5
7.018243074004801e-05	782746567398112.8
7.021752195541804e-05	802767744390141.4
7.025263071639574e-05	784294134624162.0
7.028775703175393e-05	786897010059780.6
7.03229009102698e-05	800356463644407.1
7.035806236072493e-05	801114564827092.9
7.039324139190529e-05	793395000704703.8
7.042843801260123e-05	792387292901831.8
7.046365223160753e-05	802572994930793.6
7.049888405772332e-05	804833322114888.9
7.053413349975219e-05	797413950697552.0
7.056940056650205e-05	795881180485112.0
7.06046852667853e-05	795021812045760.9
7.063998760941868e-05	796260323640359.2
7.06753076032234e-05	792066963801370.9
7.0710645257025e-05	783516266404475.5
7.07460005796535e-05	790448533731846.0
7.078137357994332e-05	799150023762949.4
7.081676426673328e-05	795812445803959.8
7.085217264886664e-05	780176278631693.6
7.088759873519108e-05	785650339924650.8
7.092304253455866e-05	785742003570578.0
7.095850405582594e-05	783979349474532.0
7.099398330785385e-05	789767469727078.6
7.102948029950777e-05	791384781489481.8
7.106499503965752e-05	790449308232093.2
7.110052753717735e-05	780279192030703.5
7.113607780094593e-05	766220742062552.5
7.11716458398464e-05	769594272719272.4
7.120723166276632e-05	777484681509963.1
7.12428352785977e-05	774472144746787.4
7.1278456696237e-05	771350206768811.1
7.131409592458512e-05	766849322098712.5
7.13497529725474e-05	761277852528004.4
7.138542784903368e-05	783281047002509.5
7.142112056295818e-05	783228408817709.4
7.145683112323966e-05	772750528398138.6
7.149255953880128e-05	754893915862605.2
7.152830581857067e-05	770011184543623.5
7.156406997147995e-05	778844296318410.2
7.15998520064657e-05	776808293096508.6
7.163565193246892e-05	758913887841405.6
7.167146975843515e-05	745114510935830.6
7.170730549331437e-05	777842499952691.0
7.174315914606103e-05	778644668093600.6
7.177903072563405e-05	767833886936052.9
7.181492024099686e-05	754436254730169.0
7.185082770111736e-05	761566624613829.5
7.188675311496791e-05	743776362579371.4
7.192269649152539e-05	738032536632600.1
7.195865783977115e-05	753911481774847.9
7.199463716869102e-05	767215748822178.2
7.203063448727537e-05	770165177625557.4
7.2066649804519e-05	753391892714160.8
7.210268312942126e-05	728742763602639.2
7.213873447098596e-05	759428314255682.9
7.217480383822145e-05	764047329884132.0
7.221089124014055e-05	759050604334954.1
7.224699668576062e-05	748663214198873.4
7.228312018410349e-05	750156249799493.2
7.231926174419553e-05	761571065804357.2
7.235542137506762e-05	764757739247510.6
7.239159908575514e-05	757917136363329.8
7.242779488529802e-05	758060778103376.6
7.246400878274066e-05	753628345055798.6
7.250024078713203e-05	759900782813903.0
7.253649090752559e-05	747704462949461.6
7.257275915297935e-05	757593725944544.8
7.260904553255584e-05	747529445984995.9
7.264535005532211e-05	752395711691864.1
7.268167273034977e-05	760170330991274.4
7.271801356671493e-05	757315855229157.0
7.275437257349829e-05	751461611794553.2
7.279074975978503e-05	749524533817852.2
7.282714513466492e-05	748336380473791.8
7.286355870723225e-05	730698080509920.5
7.289999048658587e-05	716901415949376.8
7.293644048182916e-05	724887461598879.9
7.297290870207007e-05	743370577790689.8
7.30093951564211e-05	745292173571653.2
7.30458998539993e-05	746932883302565.9
7.30824228039263e-05	738067750636136.9
7.311896401532826e-05	730947892223101.0
7.315552349733592e-05	740763202951433.6
7.319210125908459e-05	747695372658957.4
7.322869730971412e-05	740345100442051.5
7.326531165836898e-05	743448055108979.8
7.330194431419816e-05	723514142852616.0
7.333859528635525e-05	734603847288056.6
7.337526458399842e-05	744604964740912.0
7.341195221629042e-05	744428334363000.4
7.344865819239855e-05	743126055529721.2
7.348538252149475e-05	744536750215189.1
7.352212521275549e-05	739853870843560.0
7.355888627536187e-05	730431165039973.1
7.359566571849955e-05	730555731953171.5
7.36324635513588e-05	734106529824351.6
7.366927978313447e-05	729457765846002.0
7.370611442302604e-05	738439248041936.1
7.374296748023755e-05	736970778959401.9
7.377983896397766e-05	736088450852109.8
7.381672888345965e-05	736293894317677.4
7.385363724790138e-05	728952387498722.0
7.389056406652533e-05	695773223252472.4
7.392750934855858e-05	709474659442187.4
7.396447310323286e-05	729341514334197.6
7.400145533978447e-05	722680056232309.5
7.403845606745436e-05	716089178159830.4
7.407547529548809e-05	715040478477864.2
7.411251303313583e-05	707012758576315.5
7.414956928965239e-05	708852205989065.1
7.418664407429722e-05	700855667804444.5
7.422373739633437e-05	709364161375700.1
7.426084926503254e-05	690422705730577.5
7.429797968966504e-05	719543165147282.5
7.433512867950988e-05	722035495193371.2
7.437229624384963e-05	721885809087270.0
7.440948239197155e-05	720101731391967.9
7.444668713316753e-05	702954939086825.2
7.448391047673411e-05	705234046346769.1
7.452115243197248e-05	717648193426175.6
7.455841300818847e-05	720577486011009.2
