#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013116311252649952	180692732049703.66
0.00013122869408276275	173447481779751.72
0.00013129430842980414	173481393344288.0
0.00013135995558401903	177395271434821.56
0.00013142563556181103	179263249146288.3
0.00013149134837959193	175648925874873.38
0.00013155709405378172	169343467662413.72
0.0001316228726008086	177824928056921.16
0.000131688684037109	178592918587760.34
0.00013175452837912755	179073251523444.1
0.0001318204056433171	174091254648590.78
0.00013188631584613877	177365697555221.8
0.00013195225900406184	177884604516849.1
0.00013201823513356385	176891407432588.8
0.0001320842442511306	176399222587874.2
0.00013215028637325618	175903204693407.84
0.0001322163615164428	176832342043807.5
0.00013228246969720103	177301186735072.56
0.00013234861093204962	177381157488275.62
0.00013241478523751563	177377654534843.3
0.00013248099263013437	176934972948156.88
0.00013254723312644944	175233572278350.44
0.00013261350674301266	176281212729484.22
0.00013267981349638416	174257585140917.1
0.00013274615340313234	175010045026709.47
0.0001328125264798339	175505185371656.6
0.00013287893274307382	168694465724997.56
0.00013294537220944535	171615103416251.62
0.00013301184489555005	172738226200549.75
0.00013307835081799782	173638572186686.78
0.00013314488999340682	174124983832097.53
0.0001332114624384035	166871415344274.88
0.00013327806816962272	173069891833146.12
0.00013334470720370752	173428229376542.7
0.00013341137955730936	174277637082889.0
0.000133478085247088	173084904102318.97
0.00013354482428971155	171372910875880.03
0.00013361159670185642	173076992190918.12
0.00013367840250020735	173442077960865.66
0.00013374524170145743	171844376711214.88
0.00013381211432230816	172889090858739.4
0.0001338790203794693	171337820391514.6
0.00013394595988965903	166539698987785.66
0.00013401293286960386	170467057792563.75
0.00013407993933603867	171900264062327.22
0.00013414697930570668	170772068245857.38
0.00013421405279535951	170916519794959.88
0.00013428115982175718	171470003060277.47
0.00013434830040166807	170705128962333.78
0.0001344154745518689	171536625689578.44
0.0001344826822891448	171303386838545.8
0.0001345499236302894	169933736270570.1
0.00013461719859210453	168805823910000.2
0.00013468450719140057	170389154522598.62
0.00013475184944499626	170071727793862.94
0.00013481922536971876	169937939231147.88
0.00013488663498240362	169676197176888.8
0.00013495407829989482	168314698142381.2
0.00013502155533904475	167224107617505.9
0.00013508906611671426	168366285327359.94
0.0001351566106497726	169582961513197.1
0.00013522418895509748	168721259287599.94
0.000135291801049575	168708834267284.56
0.00013535944695009978	168731339952416.06
0.00013542712667357482	168656589978737.25
0.0001354948402369116	165526259988022.1
0.00013556258765703004	167063493902094.62
0.00013563036895085855	166068739149133.6
0.00013569818413533398	163977706941337.53
0.00013576603322740163	167356748097273.06
0.0001358339162440153	167473574082821.34
0.00013590183320213732	166726617187735.25
0.0001359697841187384	166040024489937.56
0.00013603776901079776	164982069960670.47
0.00013610578789530314	166045006079325.2
0.0001361738407892508	166700300305812.75
0.0001362419277096454	166060162508764.7
0.0001363100486735002	162638442046671.88
0.00013637820369783696	165656209242940.7
0.00013644639279968587	163406990169987.06
0.0001365146159960857	164772082117600.5
0.00013658287330408373	164932200845985.06
0.00013665116474073576	164478101892860.8
0.0001367194903231061	162101764159813.38
0.00013678785006826765	165015124448512.28
0.00013685624399330178	160231771588078.16
0.0001369246721152984	163828970962856.28
0.00013699313445135605	161294703422522.12
0.00013706163101858171	162193171174368.5
0.000137130161834091	162026661242455.8
0.00013719872691500806	162835233648049.4
0.00013726732627846556	161475593913422.62
0.0001373359599416048	160880856933425.72
0.0001374046279215756	161018079173541.9
0.00013747333023553636	159734304501203.03
0.00013754206690065412	161003403565292.7
0.00013761083793410443	160041376042618.44
0.00013767964335307148	160792153961918.5
0.000137748483174748	162008749253801.66
0.00013781735741633536	160810367221991.3
0.00013788626609504353	162012328923111.22
0.00013795520922809103	161545575967293.72
0.00013802418683270506	159985026535196.66
0.00013809319892612142	161335081453248.62
0.00013816224552558448	159796316186381.06
0.00013823132664834726	160649057930394.62
0.00013830044231167142	159247524194110.47
0.00013836959253282725	159815961516968.25
0.00013843877732909365	160656096415764.75
0.0001385079967177582	157983308684264.8
0.00013857725071611705	159465839743769.72
0.0001386465393414751	158316858558837.84
0.00013871586261114582	157423847711815.47
0.00013878522054245137	159518204282735.8
0.0001388546131527226	159449891279128.4
0.00013892404045929896	159228773889898.22
0.0001389935024795286	156338721901732.5
0.00013906299923076835	157365594830856.34
0.00013913253073038372	158186540381064.88
0.00013920209699574892	158262497855105.1
0.00013927169804424678	158067297816390.88
0.0001393413338932689	158073431825409.6
0.00013941100456021552	156572750673998.3
0.00013948071006249563	157154957393670.4
0.00013955045041752687	155071155738973.2
0.00013962022564273564	157159088316864.66
0.000139690035755557	156565844724627.72
0.00013975988077343478	157235000828538.53
0.00013982976071382148	156271025976468.66
0.0001398996755941784	155743459972997.38
0.00013996962543197548	151632828891787.4
0.00014003961024469145	153432827169553.0
0.0001401096300498138	151201523707045.66
0.0001401796848648387	156352313504371.88
0.00014024977470727113	155786064246543.84
0.00014031989959462475	153263278259457.0
0.00014039005954442205	155076006089070.3
0.00014046025457419427	154891724393404.9
0.00014053048470148136	155607380153464.34
0.00014060074994383208	154215921019403.12
0.00014067105031880398	153699342594603.88
0.0001407413858439634	153583644563989.56
0.00014081175653688537	153387108256435.44
0.0001408821624151538	152107800726011.6
0.00014095260349636138	153720733860737.0
0.00014102307979810955	153128932237857.44
0.0001410935913380086	153382774054089.6
0.0001411641381336776	149431595357992.66
0.00014123472020274443	149197356101250.1
0.0001413053375628458	148345004260460.22
0.00014137599023162723	149832899512553.88
0.00014144667822674304	151755294488138.94
0.0001415174015658564	151839513742100.47
0.00014158816026663932	150696948455335.22
0.00014165895434677263	149815581761379.47
0.00014172978382394601	151496422154838.16
0.00014180064871585797	151831880351743.0
0.0001418715490402159	149198123445120.44
0.00014194248481473598	150375963334415.47
0.00014201345605714335	149820676393132.38
0.00014208446278517192	147125184018059.3
0.0001421555050165645	150156683528972.5
0.00014222658276907276	149273476337311.03
0.0001422976960604573	145944486575941.38
0.0001423688449084875	147637173564080.97
0.00014244002933094173	143721161628928.62
0.00014251124934560718	149212370052594.78
0.00014258250497027998	144555425608897.47
0.00014265379622276512	146495145644870.38
0.0001427251231208765	145136881172725.1
0.00014279648568243692	148856007356266.25
0.00014286788392527813	146484686444340.28
0.00014293931786724077	142193239189521.56
0.00014301078752617437	143235362958693.44
0.00014308229291993746	146405521364936.56
0.0001431538340663974	145126760706292.4
0.0001432254109834306	146987668889199.1
0.00014329702368892232	148083103187154.8
0.00014336867220076678	147345676663533.78
0.00014344035653686716	147289760613649.06
0.0001435120767151356	147221949483000.6
0.00014358383275349314	146630360001360.03
0.0001436556246698699	146829537145684.4
0.00014372745248220482	147114044563543.9
0.0001437993162084459	146284856400494.5
0.00014387121586655012	146797460113156.1
0.00014394315147448337	146169782199652.06
0.00014401512305022062	139803929687581.62
0.00014408713061174572	138643896916209.56
0.0001441591741770516	145678062895271.84
0.0001442312537641401	142094251032718.62
0.00014430336939102217	142700205119131.66
0.00014437552107571768	143551417065857.47
0.00014444770883625553	139200675960749.03
0.00014451993269067365	145023871531720.53
0.00014459219265701897	144061929822034.38
0.00014466448875334747	141903686826685.38
0.00014473682099772414	144703166512982.38
0.000144809189408223	143784623138353.6
0.0001448815940029271	140919427821355.44
0.00014495403479992857	142460573380167.94
0.00014502651181732854	139583115786855.5
0.0001450990250732372	141503764176129.88
0.0001451715745857738	138692335855025.16
0.00014524416037306668	141816860218681.0
0.0001453167824532532	141781998144502.62
0.00014538944084447982	142397309170637.53
0.00014546213556490206	134756367228697.36
0.0001455348666326845	139367696824318.72
0.00014560763406600084	137837464031174.16
0.00014568043788303384	140137903984477.9
0.00014575327810197535	140444458098383.19
0.00014582615474102633	141742764552491.56
0.00014589906781839685	141842265703653.94
0.00014597201735230602	139017368493358.28
0.00014604500336098218	138142228555623.19
0.00014611802586266266	140476840061791.95
0.000146191084875594	139862038254710.58
0.00014626418041803179	140276301225145.12
0.0001463373125082408	137578501788553.47
0.00014641048116449491	137922663159569.1
0.00014648368640507716	138866380469361.1
0.0001465569282482797	131351805376386.77
0.00014663020671240384	139154784868244.88
0.00014670352181576004	140192748346551.1
0.00014677687357666792	139351874851364.55
0.00014685026201345625	138704628348107.6
0.00014692368714446297	138292761426831.23
0.00014699714898803518	139648717134531.94
0.0001470706475625292	133956851128678.53
0.00014714418288631044	136537184616032.36
0.0001472177549777536	134739202643230.23
0.00014729136385524245	137904600432528.05
0.00014736500953717007	139024387095775.72
0.00014743869204193865	136627108330510.53
0.00014751241138795962	135342431144109.61
0.0001475861675936536	134086527785461.1
0.0001476599606774504	138098265885087.48
0.00014773379065778912	135435310679881.83
0.000147807657553118	134787854179595.3
0.00014788156138189457	134933418412566.4
0.0001479555021625855	137638407378751.81
0.0001480294799136668	137381619250710.52
0.0001481034946536236	134697268364635.28
0.0001481775464009504	135669923331508.75
0.00014825163517415087	135769444340529.7
0.00014832576099173793	133006513635577.92
0.00014839992387223377	134314498650875.48
0.0001484741238341699	135626642887968.88
0.00014854836089608697	134204966735869.7
0.000148622635076535	135565858938848.64
0.00014869694639407327	132893468981587.45
0.0001487712948672703	126091556981890.22
0.00014884568051470393	117618302661026.06
0.00014892010335496129	135170603379729.77
0.00014899456340663876	133975200689567.97
0.00014906906068834207	133209578067350.28
0.00014914359521868623	131656829393875.47
0.00014921816701629558	135009096430774.81
0.0001492927760998037	135241419721469.48
0.0001493674224878536	134570791243091.64
0.0001494421061990975	133923894924441.95
0.00014951682725219707	134012654170682.45
0.00014959158566582316	131107229534232.6
0.00014966638145865607	133120504432350.11
0.0001497412146493854	131727584055169.23
0.00014981608525671007	132027132297241.5
0.00014989099329933841	131222891693680.2
0.00014996593879598808	131694129060441.52
0.00015004092176538607	133060255430959.89
0.00015011594222626875	132302870755691.53
0.00015019100019738186	129052785732682.12
0.00015026609569748054	121396873038926.34
0.00015034122874532928	126137528781666.94
0.00015041639935970194	125074270130702.98
0.00015049160755938178	117610080744876.38
0.00015056685336316147	125182828138722.83
0.00015064213678984306	131126098012213.67
0.00015071745785823798	132271701014141.6
0.0001507928165871671	129646712331460.78
0.00015086821299546067	130955566970906.83
0.0001509436471019584	130754236565890.19
0.00015101911892550937	127154083425864.08
0.00015109462848497213	130955209059239.23
0.0001511701757992146	131234152842410.69
0.00015124576088711419	126762897657671.31
0.00015132138376755774	130763206901378.55
0.0001513970444594415	127846900996581.06
0.0001514727429816712	128968464543992.12
0.00015154847935316203	129621127165036.22
0.0001516242535928386	127066184336659.69
0.000151700065719635	129247342887521.95
0.00015177591575249482	129590040546367.12
0.00015185180371037106	128158730755829.28
0.00015192772961222624	129247931724385.11
0.00015200369347703234	127435180732895.81
0.00015207969532377084	125920374664039.2
0.00015215573517143272	127810437195789.45
0.00015223181303901842	124795068647634.14
0.00015230792894553791	126720843002239.75
0.00015238408291001068	127626156930637.25
0.0001524602749514657	125841650531793.72
0.00015253650508894142	127326298213468.98
0.00015261277334148587	127521920835733.44
0.0001526890797281566	126248995852714.03
0.00015276542426802066	128358401505915.02
0.00015284180698015468	127226476356174.22
0.00015291822788364475	126584994631366.7
0.00015299468699758655	117922177878753.42
0.00015307118434108532	126464232539038.73
0.00015314771993325585	126773425340401.06
0.00015322429379322248	125943324064863.4
0.00015330090594011908	126844842150150.33
0.00015337755639308913	122903233126777.14
0.00015345424517128567	124393705133334.45
0.0001535309722938713	124741504713699.25
0.00015360773778001825	126116061916367.77
0.00015368454164890825	125718168324475.45
0.00015376138391973268	124714163649354.3
0.00015383826461169253	122087752409440.45
0.00015391518374399836	124467864442451.36
0.00015399214133587035	120676798691188.14
0.00015406913740653827	122772491471027.78
0.00015414617197524153	125010465751958.52
0.00015422324506122914	123393338655447.39
0.00015430035668375974	123100476742108.6
0.0001543775068621016	124344251126223.67
0.00015445469561553265	124821882168865.66
0.0001545319229633404	123956658137999.61
0.00015460918892482207	124117592073736.53
