#Wavelength (cm)	Flux (erg s-1 cm-3)
3.3075276430887164e-05	83239265227350.44
3.309181406910261e-05	85377654711866.56
3.310835997613716e-05	87082078488195.53
3.3124914156125225e-05	93978502590117.33
3.3141476613203284e-05	87684708103299.58
3.315804735150988e-05	81889230733820.0
3.317462637518564e-05	78539163187620.22
3.319121368837323e-05	79815894126799.73
3.320780929521742e-05	84493514568316.78
3.322441319986502e-05	75315277323171.72
3.324102540646495e-05	71493838213300.8
3.3257645919168185e-05	85202783462143.16
3.327427474212777e-05	84885906448763.08
3.329091187949883e-05	84066161367337.42
3.330755733543858e-05	82597118829019.12
3.33242111141063e-05	81833248117481.11
3.334087321966335e-05	77652668808613.4
3.335754365627318e-05	76510111705139.08
3.337422242810131e-05	73394474442490.9
3.339090953931536e-05	84680417798897.0
3.3407604994085015e-05	91139402356207.05
3.342430879658206e-05	92990030517926.48
3.3441020950980345e-05	95405550107202.42
3.3457741461455834e-05	98909017012519.83
3.347447033218656e-05	94522774918742.47
3.349120756735265e-05	92776088450628.81
3.350795317113632e-05	89460466512717.14
3.352470714772189e-05	98438047408067.53
3.354146950129575e-05	106824269254470.5
3.3558240236046394e-05	112788134632422.39
3.357501935616441e-05	107705024893348.28
3.3591806865842495e-05	67246891572699.02
3.360860276927541e-05	60494035912693.65
3.362540707066005e-05	54044344949044.48
3.364221977419538e-05	82974754431525.89
3.3659040884082474e-05	85964288808725.44
3.3675870404524516e-05	77536147300158.72
3.3692708339726774e-05	64765554744447.18
3.3709554693896635e-05	57672436118639.42
3.372640947124358e-05	52217567117240.38
3.37432726759792e-05	68885415151452.06
3.3760144312317185e-05	90534037718580.64
3.377702438447334e-05	89817880547749.97
3.3793912896665576e-05	87047609319349.27
3.381080985311391e-05	67180778105460.516
3.3827715258040465e-05	69602066035272.016
3.384462911566948e-05	72297204381135.62
3.386155143022731e-05	80614459725742.53
3.387848220594242e-05	84680365873877.3
3.3895421447045394e-05	96442367225931.47
3.391236915776891e-05	94481383522591.31
3.3929325342347795e-05	90990374477502.44
3.3946290005018965e-05	72915310299687.97
3.3963263150021474e-05	89590000526497.48
3.3980244781596485e-05	110800185778872.5
3.399723490398728e-05	117312000436166.45
3.401423352143927e-05	118666968860557.39
3.4031240638199986e-05	124017537195021.5
3.404825625851909e-05	106637177830679.45
3.406528038664835e-05	90519326155258.02
3.408231302684167e-05	82047181810204.6
3.409935418335509e-05	80528689430928.67
3.411640386044676e-05	80007734016940.98
3.413346206237699e-05	70279724909088.58
3.415052879340817e-05	69097085890604.43
3.4167604057804875e-05	80136495835104.97
3.418468785983377e-05	90146574670154.67
3.420178020376369e-05	98138480227126.45
3.421888109386557e-05	108228653330827.11
3.42359905344125e-05	107101256708375.22
3.425310852967971e-05	99891887877253.89
3.427023508394455e-05	101712461016615.7
3.4287370201486517e-05	103375183365276.95
3.430451388658726e-05	115050015043531.61
3.432166614353055e-05	105186202898703.75
3.433882697660231e-05	93166836433881.98
3.435599639009061e-05	91102660561110.45
3.4373174388285656e-05	83968437611898.22
3.4390360975479794e-05	67077778516367.84
3.440755615596753e-05	45205947113567.555
3.442475993404551e-05	37288811277761.61
3.444197231401253e-05	40042701354047.086
3.4459193300169535e-05	47093755457638.07
3.447642289681962e-05	57117691214644.69
3.449366110826803e-05	88474617472584.69
3.451090793882216e-05	91954888523628.78
3.452816339279157e-05	85922894908659.16
3.4545427474487965e-05	103522672972015.05
3.456270018822521e-05	104705185836438.25
3.457998153831932e-05	90813632005047.86
3.459727152908848e-05	84787283970739.89
3.4614570164853025e-05	78696338202493.33
3.463187744993545e-05	80296406971655.08
3.464919338866042e-05	79111253562815.39
3.4666517985354746e-05	74693207397882.02
3.4683851244347424e-05	95930014313562.3
3.4701193169969595e-05	100936415515724.31
3.471854376655458e-05	97547472537829.45
3.4735903038437856e-05	75761252903216.08
3.4753270989957075e-05	65189463593071.86
3.477064762545205e-05	57334982328825.61
3.4788032949264776e-05	72057087422040.19
3.4805426965739406e-05	101240177483895.28
3.482282967922227e-05	110458089994117.89
3.484024109406188e-05	113077541238415.17
3.485766121460891e-05	113951425017578.17
3.487509004521622e-05	109838621066611.33
3.489252759023882e-05	102965294465174.8
3.490997385403394e-05	66018904889451.164
3.492742884096096e-05	69409868258701.75
3.4944892555381434e-05	72490650251327.39
3.496236500165912e-05	78468575169952.94
3.497984618415995e-05	84730109082232.02
3.4997336107252026e-05	97293346921193.06
3.501483477530565e-05	123584821242043.98
3.50323421926933e-05	131735017333528.44
3.504985836378965e-05	141687485891393.47
3.506738329297154e-05	128238748912937.05
3.5084916984618024e-05	124132684545210.14
3.510245944311033e-05	105643450860706.45
3.5120010672831884e-05	95143914980840.86
3.5137570678168295e-05	84956360160587.92
3.515513946350738e-05	89045798577932.39
3.517271703323913e-05	104389180901475.7
3.519030339175574e-05	122262600586475.25
3.5207898543451616e-05	96856454775217.97
3.522550249272334e-05	91046229929180.05
3.5243115243969696e-05	71264980313000.77
3.526073680159168e-05	65472453986309.28
3.527836716999247e-05	69040489639467.766
3.529600635357747e-05	108745361242949.38
3.531365435675426e-05	112773644651101.2
3.533131118393264e-05	116473120628162.11
3.53489768395246e-05	132977364050188.8
3.536665132794436e-05	135300560484723.62
3.538433465360833e-05	137555056233239.83
3.540202682093513e-05	135133802911057.05
3.5419727834345596e-05	134210311665209.75
3.5437437698262766e-05	133220118790165.47
3.5455156417111893e-05	149374677782675.6
3.547288399532045e-05	147966095005178.06
3.5490620437318106e-05	140575998381326.47
3.550836574753676e-05	128857987166402.73
3.552611993041053e-05	125879068536670.2
3.554388299037573e-05	111718204111454.7
3.5561654931870916e-05	107738337614329.27
3.557943575933685e-05	104027823785343.16
3.559722547721652e-05	95503805183971.77
3.5615024089955125e-05	105834738990668.64
3.56328316020001e-05	110974857107348.2
3.5650648017801094e-05	76780203694308.47
3.5668473341809994e-05	65393370857551.8
3.56863075784809e-05	48920544245873.695
3.570415073227013e-05	47698674153414.625
3.5722002807636266e-05	57792450995330.61
3.573986380904008e-05	72240202057256.98
3.57577337409446e-05	81489596067015.38
3.577561260781507e-05	76017154435039.27
3.579350041411898e-05	59907975068583.77
3.581139716432604e-05	46225348501797.305
3.58293028629082e-05	43045924326546.78
3.5847217514339654e-05	48168462697160.4
3.586514112309682e-05	45757784697596.02
3.588307369365837e-05	51197122500548.29
3.59010152305052e-05	77064776418554.05
3.591896573812045e-05	86202164113681.38
3.5936925220989513e-05	91438175292315.88
3.5954893683600005e-05	96910531610063.2
3.59728711304418e-05	118670200933268.52
3.599085756600702e-05	131940313353501.88
3.600885299479003e-05	137886075730915.9
3.602685742128742e-05	115331834490466.7
3.6044870849998066e-05	96670074155435.25
3.606289328542306e-05	75813958198541.47
3.608092473206577e-05	67247686778247.875
3.60989651944318e-05	60286379030193.625
3.611701467702901e-05	79474736527268.47
3.613507318436752e-05	86969859451108.0
3.6153140720959703e-05	95899339268588.6
3.617121729132018e-05	83132848245449.53
3.618930289996584e-05	76961642200083.19
3.620739755141582e-05	66530256802144.41
3.622550125019153e-05	86472586542608.89
3.624361400081662e-05	104084785777726.72
3.6261735807817024e-05	129850690698273.39
3.627986667572093e-05	138664171001538.22
3.629800660905879e-05	131867982057130.67
3.6316155612363316e-05	93844419153685.0
3.63343136901695e-05	71962421927672.4
3.635248084701458e-05	76009699630714.47
3.637065708743808e-05	93654828309750.45
3.63888424159818e-05	117692170957625.31
3.6407036837189785e-05	122561476862820.98
3.642524035560838e-05	128967763825986.67
3.644345297578618e-05	105992353429453.67
3.6461674702274074e-05	93845366074119.47
3.647990553962521e-05	79317048705951.17
3.649814549239502e-05	80698083198764.42
3.651639456514122e-05	83373146544637.9
3.653465276242379e-05	124122858190494.03
3.6552920088805e-05	142224806213186.0
3.65711965488494e-05	151313233973362.97
3.6589482147123826e-05	159632358092721.4
3.6607776888197386e-05	169186012920878.06
3.6626080776641484e-05	170195414668345.7
3.6644393817029806e-05	156136982011856.12
3.666271601393832e-05	150421964711104.97
3.668104737194529e-05	147602758715699.28
3.669938789563126e-05	145436333444765.22
3.6717737589579076e-05	146993350770695.7
3.673609645837386e-05	147529158155774.28
3.675446450660305e-05	151159532462702.12
3.677284173885635e-05	142401472106853.72
3.679122815972578e-05	127904589754423.5
3.680962377380564e-05	95115626881016.25
3.6828028585692536e-05	109534509712837.66
3.684644259998538e-05	111969267814655.22
3.686486582128537e-05	109681911185092.67
3.688329825419601e-05	101255555187662.0
3.690173990332311e-05	112096044070590.48
3.692019077327477e-05	144843712890794.72
3.69386508686614e-05	150638786118523.34
3.695712019409573e-05	151256621657561.97
3.6975598754192776e-05	148787437382146.62
3.699408655356987e-05	162555461313402.1
3.7012583596846654e-05	157641708477015.66
3.7031089888645076e-05	142447508746391.16
3.7049605433589395e-05	106908954901820.72
3.706813023630619e-05	95266402034437.08
3.708666430142434e-05	69768106713676.1
3.710520763357505e-05	96017819610006.05
3.7123760237391835e-05	118072489758788.97
3.7142322117510526e-05	145823588778919.12
3.716089327856928e-05	139503868200063.97
3.717947372520857e-05	120591798249921.5
3.719806346207117e-05	82944748441384.8
3.72166624938022e-05	47059506308891.73
3.72352708250491e-05	55114446530157.945
3.725388846046162e-05	63219023092267.08
3.7272515404691844e-05	85424327103941.86
3.729115166239419e-05	83592415624702.67
3.7309797238225385e-05	78940825250412.84
3.73284521368445e-05	69573653968428.03
3.734711636291292e-05	52272396692032.805
3.7365789921094375e-05	40823199105599.914
3.738447281605492e-05	43815358013483.92
3.740316505246294e-05	59675955319817.66
3.7421866634989174e-05	67247947001204.55
3.7440577568306665e-05	67870492180485.125
3.7459297857090814e-05	51459726733429.695
3.7478027506019356e-05	44533388582222.24
3.7496766519772366e-05	46705325965044.27
3.751551490303225e-05	56828896304610.28
3.753427266048376e-05	69062056516108.305
3.7553039796814e-05	100254045918337.77
3.7571816316712404e-05	99274751630616.84
3.759060222487076e-05	91494176021174.89
3.760939752598319e-05	76498946354484.77
3.7628202224746185e-05	81991970782606.3
3.764701632585855e-05	81662412339567.66
3.766583983402148e-05	81099525211870.7
3.768467275393849e-05	97385603083056.2
3.7703515090315454e-05	123028473769694.52
3.772236684786061e-05	141700257264080.03
3.774122803128454e-05	162886149420494.78
3.776009864530018e-05	153082187408293.84
3.7778978694622824e-05	148110483789255.3
3.7797868183970134e-05	162885888378813.53
3.781676711806212e-05	162011981281225.0
3.783567550162115e-05	161529836048535.25
3.785459333937196e-05	158023819252777.8
3.7873520636041645e-05	122038629739121.34
3.789245739635966e-05	109177035228655.47
3.791140362505784e-05	102289639625910.69
3.7930359326870366e-05	121256461710549.1
3.79493245065338e-05	115209791008396.22
3.796829916878706e-05	99063800992496.17
3.798728331837145e-05	91185886765446.31
3.8006276960030636e-05	96215036519859.02
3.802528009851065e-05	99918849753761.52
3.8044292738559905e-05	138160099212477.34
3.8063314884929185e-05	129192659112107.28
3.808234654237165e-05	125140515433519.8
3.810138771564283e-05	126749701983210.8
3.8120438409500646e-05	125245248734813.27
3.813949862870539e-05	113112233893445.44
3.815856837801974e-05	76576024706644.12
3.817764766220875e-05	64488161131982.625
3.8196736486039856e-05	61297838212500.23
3.821583485428287e-05	55710704521387.836
3.823494277171001e-05	56953087780549.8
3.825406024309586e-05	48915646813799.51
3.8273187273217405e-05	44413064219854.05
3.829232386685401e-05	46481645802207.79
3.8311470028787437e-05	51298320314799.87
3.8330625763801827e-05	54148940154209.02
3.834979107668373e-05	55595897457676.58
3.836896597222207e-05	56339629505655.27
3.8388150455208173e-05	55761168080450.04
3.840734453043578e-05	54072361054957.89
3.8426548202700995e-05	70824704302214.39
3.8445761476802344e-05	87021655836203.17
3.846498435754075e-05	99987857986786.88
3.8484216849719516e-05	106068141957366.62
3.850345895814437e-05	100335233042049.94
3.8522710687623444e-05	98642237386497.17
3.854197204296725e-05	101055658306910.98
3.856124302898873e-05	84415704425499.73
3.858052365050322e-05	73926705684126.08
3.859981391232847e-05	61884432433605.664
3.8619113819284636e-05	61345946477114.85
3.8638423376194276e-05	76463849184524.55
3.865774258788237e-05	93251897175935.78
3.8677071459176313e-05	97934429538633.34
3.86964099949059e-05	97467818062739.56
3.871575819990335e-05	95883270941369.5
3.87351160790033e-05	82884145988743.47
3.8754483637042803e-05	90822040853367.33
3.8773860878861324e-05	90617825762487.95
3.8793247809300755e-05	88761042619441.27
3.88126444332054e-05	84232708795741.25
3.8832050755422004e-05	88862632282091.66
3.8851466780799713e-05	90038239070654.75
3.887089251419011e-05	79949403532976.81
3.88903279604472e-05	86133615900782.22
3.890977312442742e-05	97469638423301.34
3.892922801098963e-05	122864153102098.5
3.8948692624995125e-05	130386618592823.83
3.896816697130762e-05	122523412692711.1
3.898765105479327e-05	113104231549508.28
3.9007144880320666e-05	105878580503674.4
3.902664845276082e-05	105943642067254.61
3.9046161776987204e-05	105883572941497.38
3.90656848578757e-05	105340965161112.92
3.908521770030463e-05	122490494461968.33
3.9104760309154784e-05	137609340516112.12
3.912431268930936e-05	150905026146387.75
3.914387484565402e-05	157499525723619.66
3.916344678307684e-05	142259827457813.0
3.918302850646838e-05	131015503670765.12
3.920262002072161e-05	114767786261142.8
3.9222221330731966e-05	94497886109971.78
3.924183244139733e-05	92792439614453.45
3.926145335761802e-05	94658892563848.58
3.928108408429683e-05	78607360280851.33
3.9300724626338974e-05	61553395521407.24
3.932037498865214e-05	49715370241327.99
3.9340035176146466e-05	43505085401394.48
3.935970519373454e-05	45079768542248.0
3.9379385046331405e-05	52964504238861.75
3.939907473885457e-05	68307073141254.6
3.9418774276223995e-05	85578105462296.45
3.9438483663362105e-05	87334597913807.0
3.945820290519379e-05	91079250624059.3
3.947793200664638e-05	110390432535161.83
3.94976709726497e-05	130729711268258.3
3.951741980813602e-05	134790284865290.55
3.953717851804009e-05	140153840003581.84
3.955694710729911e-05	139103210538556.94
3.9576725580852754e-05	128606862387967.48
3.9596513943643176e-05	123886510324064.8
3.9616312200615e-05	100794122511036.88
3.96361203567153e-05	72106028867410.77
3.965593841689366e-05	65688669277708.78
3.9675766386102104e-05	61824151529895.99
3.9695604269295156e-05	48895634664389.9
3.97154520714298e-05	60161658472477.21
3.973530979746551e-05	73237826462507.23
3.975517745236424e-05	96625613163365.84
3.977505504109042e-05	133437467092361.08
3.979494256861096e-05	155255265883752.03
3.9814840039895265e-05	163240119720068.3
3.983474745991521e-05	170891477368123.3
3.985466483364516e-05	181925191207814.28
3.9874592166061986e-05	192044003507496.8
3.989452946214501e-05	200569026423416.12
3.9914476726876085e-05	190232681063429.78
3.9934433965239524e-05	208258809703932.6
3.9954401182222145e-05	207847306411239.78
3.9974378382813255e-05	196720917770744.03
3.999436557200466e-05	198522582064289.12
4.0014362754790656e-05	209477516190381.3
4.0034369936168046e-05	213645740440180.97
4.0054387121136125e-05	206890710110234.78
4.007441431469669e-05	183995394682867.94
4.009445152185404e-05	200248650035717.1
4.011449874761496e-05	220524152643400.1
4.0134555996988764e-05	235722230380717.16
4.0154623274987254e-05	237805560461627.72
4.017470058662474e-05	239109273800891.53
4.019478793691805e-05	241130410045626.28
4.021488533088651e-05	239771027917668.94
4.0234992773551946e-05	240718948817584.8
4.025511026993872e-05	240915954865850.12
4.027523782507369e-05	239703425695001.2
4.029537544398622e-05	228543965314866.7
4.0315523131708216e-05	193864729578292.56
4.033568089327407e-05	168046495959042.4
4.0355848733720703e-05	165969250647870.66
