#Wavelength (cm)	Flux (erg s-1 cm-3)
3.821583485428287e-05	1.1697476292682238e+16
3.823494277171001e-05	1.1077083862717782e+16
3.825406024309586e-05	1.0354909310165542e+16
3.8273187273217405e-05	9387764833104808.0
3.829232386685401e-05	8359444615400799.0
3.8311470028787437e-05	7070196711084380.0
3.8330625763801827e-05	5712091107654467.0
3.834979107668373e-05	4918985039875356.0
3.836896597222207e-05	4526318852320375.0
3.8388150455208173e-05	4783760583024392.0
3.840734453043578e-05	6206868442116575.0
3.8426548202700995e-05	7753968320886039.0
3.8445761476802344e-05	8951606352581922.0
3.846498435754075e-05	1.0122705682141634e+16
3.8484216849719516e-05	1.095212731994426e+16
3.850345895814437e-05	1.176401983109543e+16
3.8522710687623444e-05	1.2382997232876738e+16
3.854197204296725e-05	1.292038727636296e+16
3.856124302898873e-05	1.3032978555805598e+16
3.858052365050322e-05	1.3084690418819298e+16
3.859981391232847e-05	1.3193656180966808e+16
3.8619113819284636e-05	1.3312319963853138e+16
3.8638423376194276e-05	1.344315789057042e+16
3.865774258788237e-05	1.356024627003911e+16
3.8677071459176313e-05	1.3485771143081216e+16
3.86964099949059e-05	1.3345608952585146e+16
3.871575819990335e-05	1.295529152712453e+16
3.87351160790033e-05	1.2482610421292352e+16
3.8754483637042803e-05	1.1833585457731332e+16
3.8773860878861324e-05	1.1121688380921432e+16
3.8793247809300755e-05	1.0312969016773872e+16
3.88126444332054e-05	9479687991542050.0
3.8832050755422004e-05	8284756749500921.0
3.8851466780799713e-05	6949275502411314.0
3.887089251419011e-05	5630425659803420.0
3.88903279604472e-05	4408725889772771.0
3.890977312442742e-05	4298708746120816.0
3.892922801098963e-05	5413256581019634.0
3.8948692624995125e-05	6651983796967811.0
3.896816697130762e-05	7908269977639696.0
3.898765105479327e-05	9104873368418560.0
3.9007144880320666e-05	9980267881626482.0
3.902664845276082e-05	1.0788272979254188e+16
3.9046161776987204e-05	1.133489787284547e+16
3.90656848578757e-05	1.1969039416516928e+16
3.908521770030463e-05	1.2774185741242196e+16
3.9104760309154784e-05	1.34558992852967e+16
3.912431268930936e-05	1.3527841483027266e+16
3.914387484565402e-05	1.3640838871245218e+16
3.916344678307684e-05	1.3931765829751692e+16
3.918302850646838e-05	1.419688646311905e+16
3.920262002072161e-05	1.425334031916013e+16
3.9222221330731966e-05	1.4300673243887852e+16
3.924183244139733e-05	1.4392345474817314e+16
3.926145335761802e-05	1.4451705910624012e+16
3.928108408429683e-05	1.4328799984063288e+16
3.9300724626338974e-05	1.407434816591709e+16
3.932037498865214e-05	1.2820806193021164e+16
3.9340035176146466e-05	1.185678537203432e+16
3.935970519373454e-05	1.2603329503092166e+16
3.9379385046331405e-05	1.3753371149328906e+16
3.939907473885457e-05	1.3989002408313048e+16
3.9418774276223995e-05	1.404946439416881e+16
3.9438483663362105e-05	1.3822587493900282e+16
3.945820290519379e-05	1.3529667072151082e+16
3.947793200664638e-05	1.328772974993079e+16
3.94976709726497e-05	1.3056001040206772e+16
3.951741980813602e-05	1.2752921934312162e+16
3.953717851804009e-05	1.2411457054814304e+16
3.955694710729911e-05	1.1813164920815842e+16
3.9576725580852754e-05	1.1147210612880502e+16
3.9596513943643176e-05	1.0242881118386612e+16
3.9616312200615e-05	9309159802169628.0
3.96361203567153e-05	8190852251343357.0
3.965593841689366e-05	7101741313314914.0
3.9675766386102104e-05	5531767534682504.0
3.9695604269295156e-05	4208396289269314.0
3.97154520714298e-05	4291796721961090.0
3.973530979746551e-05	5016325379093268.0
3.975517745236424e-05	6074409423471343.0
3.977505504109042e-05	7442876340798002.0
3.979494256861096e-05	8584077411742704.0
3.9814840039895265e-05	9625909254911702.0
3.983474745991521e-05	1.0505020016526212e+16
3.985466483364516e-05	1.1306492372100028e+16
3.9874592166061986e-05	1.193749926829176e+16
3.989452946214501e-05	1.2482056108645046e+16
3.9914476726876085e-05	1.287198300818909e+16
3.9934433965239524e-05	1.3171516032955388e+16
3.9954401182222145e-05	1.3379380180935266e+16
3.9974378382813255e-05	1.354015527307362e+16
3.999436557200466e-05	1.3635491611743272e+16
4.0014362754790656e-05	1.3692780726040016e+16
4.0034369936168046e-05	1.3744662939857658e+16
4.0054387121136125e-05	1.379780407708249e+16
4.007441431469669e-05	1.3945551518835856e+16
4.009445152185404e-05	1.4143393765195042e+16
4.011449874761496e-05	1.4152830618047174e+16
4.0134555996988764e-05	1.4070799448407632e+16
4.0154623274987254e-05	1.4119310684090066e+16
4.017470058662474e-05	1.4231591691348864e+16
4.019478793691805e-05	1.4283938567020908e+16
4.021488533088651e-05	1.4301926640542012e+16
4.0234992773551946e-05	1.417193348088279e+16
4.025511026993872e-05	1.3984126861289264e+16
4.027523782507369e-05	1.3900549107510752e+16
4.029537544398622e-05	1.3870237947139048e+16
4.0315523131708216e-05	1.3929516763080772e+16
4.033568089327407e-05	1.4020325937167792e+16
4.0355848733720703e-05	1.4063644576131198e+16
4.037602665808756e-05	1.4084993526158534e+16
4.0396214671416606e-05	1.4124561188097402e+16
4.0416412778752315e-05	1.4156302507603606e+16
4.043662098514169e-05	1.400732207834561e+16
4.045683929563426e-05	1.3798302412228254e+16
4.047706771528208e-05	1.3859644946445976e+16
4.049730624913972e-05	1.398539321367033e+16
4.051755490226429e-05	1.3902947815022082e+16
4.053781367971542e-05	1.376554700519679e+16
4.055808258655527e-05	1.3759003307364996e+16
4.0578361627848547e-05	1.3785552131363374e+16
4.059865080866247e-05	1.3769535830872326e+16
4.06189501340668e-05	1.372408088455131e+16
4.063925960913383e-05	1.3525944136226782e+16
4.0659579238938395e-05	1.3305231796469346e+16
4.067990902855786e-05	1.32298343688986e+16
4.0700248983072136e-05	1.3157448942911714e+16
4.072059910756367e-05	1.2970100977234884e+16
4.074095940711745e-05	1.2758911670404618e+16
4.076132988682101e-05	1.2525710225854792e+16
4.078171055176442e-05	1.2318060977503148e+16
4.0802101407040303e-05	1.2216153904918064e+16
4.0822502457743824e-05	1.2083071991211236e+16
4.084291370897269e-05	1.1649698679538416e+16
4.086333516582718e-05	1.117564492380031e+16
4.088376683341009e-05	1.0592546602841114e+16
4.0904208716826794e-05	9950010958258098.0
4.0924660821185204e-05	9080308360551022.0
4.0945123151595796e-05	8157699067076454.0
4.096559571317159e-05	7047397900471115.0
4.0986078511028174e-05	5894507665034538.0
4.1006571550283684e-05	4562302062253769.0
4.1027074836058823e-05	4043931649938358.0
4.104758837347685e-05	4711445076986719.0
4.1068112167663586e-05	5592250738964365.0
4.1088646223747416e-05	6723565201205089.0
4.1109190546859286e-05	7834690027121267.0
4.1129745142132715e-05	8735799640687593.0
4.115031001470378e-05	9561798217050890.0
4.117088516971113e-05	1.025639478268414e+16
4.1191470612295985e-05	1.0850942923519322e+16
4.121206634760213e-05	1.133129554205135e+16
4.123267238077593e-05	1.1727151490814204e+16
4.1253288716966316e-05	1.2049314336063464e+16
4.12739153613248e-05	1.2165574823698832e+16
4.129455231900546e-05	1.2144948651968638e+16
4.131519959516496e-05	1.2206790944317406e+16
4.133585719496254e-05	1.2314020539262006e+16
4.135652512356002e-05	1.255891217274866e+16
4.13772033861218e-05	1.2858605721741724e+16
4.139789198781486e-05	1.299344424542505e+16
4.1418590933808765e-05	1.306219796684623e+16
4.1439300229275666e-05	1.294922972278217e+16
4.14600198793903e-05	1.2821625789483156e+16
4.1480749889329996e-05	1.2931276418403254e+16
4.150149026427466e-05	1.3054066817329464e+16
4.1522241009406795e-05	1.3002523589789624e+16
4.1543002129911494e-05	1.2953160462531818e+16
4.156377363097645e-05	1.3004735984810038e+16
4.158455551779194e-05	1.3060735186536454e+16
4.160534779555083e-05	1.3094303608516274e+16
4.16261504694486e-05	1.3090662812042432e+16
4.164696354468332e-05	1.3004634406153946e+16
4.166778702645566e-05	1.2969567439988734e+16
4.168862091996888e-05	1.304486287835029e+16
4.1709465230428864e-05	1.2953284031528662e+16
4.173031996304408e-05	1.2650030588530834e+16
4.17511851230256e-05	1.2574355230440722e+16
4.177206071558711e-05	1.2741730351969806e+16
4.17929467459449e-05	1.2794342491659918e+16
4.181384321931787e-05	1.2767767099211652e+16
4.183475014092753e-05	1.283120980099784e+16
4.1855667515997993e-05	1.294792696288416e+16
4.187659534975599e-05	1.2886821134100464e+16
4.189753364743087e-05	1.2782495767282008e+16
4.191848241425458e-05	1.2834670027473778e+16
4.193944165546171e-05	1.292082602306645e+16
4.1960411376289436e-05	1.2815886627437762e+16
4.198139158197758e-05	1.268833872531754e+16
4.2002382277768565e-05	1.2603966303324604e+16
4.2023383468907446e-05	1.2566967159017856e+16
4.20443951606419e-05	1.270177214600955e+16
4.206541735822222e-05	1.2810326946579564e+16
4.2086450066901326e-05	1.2813576134253986e+16
4.2107493291934774e-05	1.281878500768453e+16
4.212854703858074e-05	1.2841616281937356e+16
4.214961131210003e-05	1.2765067885937626e+16
4.217068611775607e-05	1.2557487294298436e+16
4.219177146081495e-05	1.2515575907783548e+16
4.2212867346545356e-05	1.2620803039067734e+16
4.2233973780218624e-05	1.2540297672217428e+16
4.225509076710873e-05	1.2336702572428324e+16
4.2276218312492283e-05	1.2372811799771868e+16
4.229735642164853e-05	1.2485154553118616e+16
4.231850509985935e-05	1.2406605771903016e+16
4.2339664352409276e-05	1.2277936011725862e+16
4.2360834184585477e-05	1.233661407872481e+16
4.2382014601677765e-05	1.2404369876445662e+16
4.24032056089786e-05	1.2394827088187168e+16
4.242440721178309e-05	1.2381641567165066e+16
4.244561941538898e-05	1.240599713247197e+16
4.2466842225096674e-05	1.2351893339001694e+16
4.248807564620922e-05	1.21428693382996e+16
4.250931968403232e-05	1.2065018959292518e+16
4.2530574343874334e-05	1.2195894268281186e+16
4.255183963104627e-05	1.2298784788385472e+16
4.257311555086179e-05	1.2370889102980684e+16
4.259440210863722e-05	1.2287610821994608e+16
4.261569930969153e-05	1.2107703351224396e+16
4.263700715934638e-05	1.1994438817672322e+16
4.2658325662926046e-05	1.1926217730656392e+16
4.2679654825757504e-05	1.205849111823938e+16
4.270099465317038e-05	1.2199974836862892e+16
4.2722345150496964e-05	1.1961692043762526e+16
4.274370632307221e-05	1.1750736592104378e+16
4.2765078176233744e-05	1.1765599748698162e+16
4.2786460715321857e-05	1.1834017727769504e+16
4.2807853945679514e-05	1.1975503235914832e+16
4.282925787265235e-05	1.2042617515864058e+16
4.2850672501588676e-05	1.2002112422590126e+16
4.2872097837839466e-05	1.1860633657674066e+16
4.289353388675838e-05	1.1640360976389528e+16
4.291498065370176e-05	1.160139658927205e+16
4.293643814402861e-05	1.1666392334031584e+16
4.295790636310062e-05	1.1705776894532414e+16
4.297938531628217e-05	1.1697242993093766e+16
4.300087500894031e-05	1.1377291619279922e+16
4.302237544644478e-05	1.1077050967420408e+16
4.3043886634168e-05	1.1171827801813226e+16
4.3065408577485086e-05	1.1229771469280816e+16
4.3086941281773826e-05	1.1073740132595472e+16
4.310848475241471e-05	1.090883312760433e+16
4.313003899479091e-05	1.074983240623465e+16
4.315160401428831e-05	1.059667491121742e+16
4.317317981629545e-05	1.0446293351932442e+16
4.319476640620359e-05	1.023493269816445e+16
4.321636378940669e-05	9982997966687912.0
4.323797197130139e-05	9555427120756086.0
4.325959095728704e-05	9087735335113282.0
4.328122075276568e-05	8612719108259496.0
4.330286136314206e-05	8105939568314293.0
4.3324512793823626e-05	7358538898905587.0
4.3346175050220536e-05	6541525935027098.0
4.336784813774564e-05	5555363323481895.0
4.3389532061814516e-05	4637645565743980.0
4.341122682784542e-05	3795452123426181.0
4.3432932441259344e-05	3961711652418810.0
4.345464890747997e-05	4988816905635408.0
4.3476376231933705e-05	5948011986999177.0
4.349811442004967e-05	6893322516238733.0
4.351986347725969e-05	7544914675527892.0
4.354162340899832e-05	8160541820819912.0
4.356339422070282e-05	8783818773369142.0
4.3585175917813164e-05	9374489336345126.0
4.360696850577207e-05	9725567591349362.0
4.3628771990024955e-05	1.0046087921153818e+16
4.365058637601997e-05	1.0312559372515972e+16
4.367241166920798e-05	1.0469842952339526e+16
4.369424787504258e-05	1.0523096841414558e+16
4.37160949989801e-05	1.0638648815180078e+16
4.373795304647958e-05	1.077761721225127e+16
4.375982202300282e-05	1.0875400851183774e+16
4.378170193401432e-05	1.0961721407848548e+16
4.380359278498132e-05	1.1055808718647876e+16
4.382549458137381e-05	1.1041073676774106e+16
4.384740732866449e-05	1.0758457329395e+16
4.3869331032328823e-05	1.0647754321743982e+16
4.389126569784499e-05	1.0840994845967914e+16
4.391321133069391e-05	1.1001076830744398e+16
4.3935167936359255e-05	1.1121986191789702e+16
4.3957135520327436e-05	1.102372332277478e+16
4.39791140880876e-05	1.084242589253553e+16
4.4001103645131636e-05	1.0890204614964132e+16
4.40231041969542e-05	1.0967451354723286e+16
4.404511574905267e-05	1.1017825434918414e+16
4.4067138306927194e-05	1.1071115589014652e+16
4.408917187608065e-05	1.1140011799221574e+16
4.411121646201869e-05	1.1149656443078196e+16
4.41332720702497e-05	1.1089219274275238e+16
4.415533870628482e-05	1.0807838594997028e+16
4.417741637563796e-05	1.0424446279700054e+16
4.419950508382578e-05	1.0479078114163246e+16
4.4221604836367686e-05	1.0656804053372572e+16
4.4243715638785864e-05	1.0919183336346142e+16
4.426583749660525e-05	1.1122471044585848e+16
4.4287970415353554e-05	1.1087644602590904e+16
4.431011440056123e-05	1.0924047341336446e+16
4.4332269457761505e-05	1.0618862952640672e+16
4.4354435592490384e-05	1.0654424567652466e+16
4.437661281028663e-05	1.0920117060969902e+16
4.439880111669177e-05	1.100024779978502e+16
4.442100051725011e-05	1.0996659352831018e+16
4.444321101750873e-05	1.0840964784909146e+16
4.4465432623017483e-05	1.072064090305155e+16
4.448766533932899e-05	1.0798563110172094e+16
4.450990917199865e-05	1.0861997419810792e+16
4.4532164126584644e-05	1.0896978132193076e+16
4.4554430208647935e-05	1.0881045017304898e+16
4.4576707423752256e-05	1.08322663678922e+16
4.459899577746413e-05	1.0821159333384556e+16
4.462129527535286e-05	1.0817023529864114e+16
4.464360592299053e-05	1.0793802125316902e+16
4.466592772595202e-05	1.0744265837711788e+16
4.4688260689814993e-05	1.062566040525062e+16
4.47106048201599e-05	1.0600306448438416e+16
4.473296012256998e-05	1.0685325745720638e+16
4.4755326602631266e-05	1.0734593285988394e+16
4.477770426593258e-05	1.0741890113808756e+16
4.480009311806554e-05	1.038484963948107e+16
4.4822493164624574e-05	1.0106945709558016e+16
4.484490441120688e-05	1.0450118000747526e+16
4.4867326863412485e-05	1.0735666417553644e+16
4.488976052684419e-05	1.064542075892144e+16
4.491220540710761e-05	1.0575459744002348e+16
4.493466150981116e-05	1.0532391597468744e+16
4.495712884056607e-05	1.0585085293466144e+16
4.4979607404986345e-05	1.0667381355943772e+16
4.500209720868883e-05	1.0548219376280618e+16
4.502459825729317e-05	1.046684731705218e+16
4.5047110556421816e-05	1.0579283330186322e+16
4.506963411170002e-05	1.0604018787456578e+16
4.509216892875587e-05	1.0458373719528718e+16
4.511471501322025e-05	1.0468440101522764e+16
4.5137272370726855e-05	1.0557790106763818e+16
4.5159841006912215e-05	1.0467309097734542e+16
4.518242092741567e-05	1.032975640271796e+16
4.520501213787937e-05	1.025944960633371e+16
4.5227614643948306e-05	1.0249489112137802e+16
4.525022845127028e-05	1.0342917983792802e+16
4.5272853565495916e-05	1.0382297607000932e+16
4.5295489992278664e-05	1.0365141407926002e+16
4.53181377372748e-05	1.0233983073586908e+16
4.5340796806143435e-05	1.0118961623338122e+16
4.536346720454651e-05	1.0271908172883514e+16
4.5386148938148776e-05	1.0407830118455956e+16
4.540884201261785e-05	1.0316575429813364e+16
4.543154643362416e-05	1.029363494463315e+16
4.5454262206840965e-05	1.0330531834092032e+16
4.547698933794438e-05	1.0101093096803802e+16
4.549972783261335e-05	9776079068196162.0
4.5522477696529653e-05	1.004814700742852e+16
4.554523893537792e-05	1.0223129834216772e+16
4.55680115548456e-05	9937385649083844.0
4.5590795560623024e-05	9880266030384304.0
4.561359095840333e-05	1.0180302339150554e+16
4.563639775388253e-05	1.0180055600077336e+16
4.565921595275947e-05	1.0061769647757808e+16
4.568204556073585e-05	1.011394773206629e+16
4.570488658351621e-05	1.0166633695139596e+16
4.572773902680797e-05	1.0030563962717592e+16
4.575060289632137e-05	9969706068954052.0
4.5773478197769526e-05	1.0005094233854978e+16
4.579636493686841e-05	1.0029411511484122e+16
4.581926311933684e-05	1.0033015425051876e+16
4.5842172750896507e-05	9856562606967122.0
4.586509383727195e-05	9717384709171166.0
4.588802638419059e-05	9759505115856678.0
4.591097039738268e-05	9829736374832748.0
4.593392588258137e-05	9916258639943440.0
4.595689284552266e-05	9953624266928664.0
4.597987129194542e-05	9967727838203522.0
4.600286122759139e-05	9976876637730832.0
4.6025862658205185e-05	9980455188451060.0
4.6048875589534285e-05	9970774684916254.0
4.607190002732905e-05	9965089493527152.0
4.609493597734271e-05	9962871641257522.0
4.611798344533138e-05	9938299675470682.0
4.6141042437054045e-05	9901919238363770.0
4.616411295827257e-05	9854663185257994.0
4.6187195014751706e-05	9780548937037754.0
