#Wavelength (cm)	Flux (erg s-1 cm-3)
7.06753076032234e-05	626401389092809.8
7.0710645257025e-05	617909192608895.1
7.07460005796535e-05	626370318818285.0
7.078137357994332e-05	634226543986609.6
7.081676426673328e-05	631802616163115.2
7.085217264886664e-05	614346074989059.5
7.088759873519108e-05	620484177665846.0
7.092304253455866e-05	621093434233824.0
7.095850405582594e-05	619827502537571.2
7.099398330785385e-05	626518686097446.6
7.102948029950777e-05	627982264893245.4
7.106499503965752e-05	627144890392737.0
7.110052753717735e-05	617403437114192.0
7.113607780094593e-05	607942989005321.4
7.11716458398464e-05	612367655973348.9
7.120723166276632e-05	617342881839947.9
7.12428352785977e-05	612714291167934.6
7.1278456696237e-05	609273109585446.5
7.131409592458512e-05	605129946597178.2
7.13497529725474e-05	600809869966849.4
7.138542784903368e-05	621390543716792.8
7.142112056295818e-05	620666157434788.1
7.145683112323966e-05	610603958637354.1
7.149255953880128e-05	593992108902560.6
7.152830581857067e-05	608903313069360.8
7.156406997147995e-05	617326292651484.2
7.15998520064657e-05	615388026706643.8
7.163565193246892e-05	599847683265627.8
7.167146975843515e-05	588441197736708.5
7.170730549331437e-05	618913503364310.8
7.174315914606103e-05	618758015526338.0
7.177903072563405e-05	607679468651194.4
7.181492024099686e-05	592869481133557.8
7.185082770111736e-05	602394026712550.0
7.188675311496791e-05	585519497299391.0
7.192269649152539e-05	579455859464204.6
7.195865783977115e-05	594893744059880.2
7.199463716869102e-05	608121706609158.5
7.203063448727537e-05	612065701926379.8
7.2066649804519e-05	596371870502679.5
7.210268312942126e-05	571203492189945.0
7.213873447098596e-05	602187089530180.6
7.217480383822145e-05	608269436629997.0
7.221089124014055e-05	602620867593312.1
7.224699668576062e-05	594511426786006.9
7.228312018410349e-05	596351793566778.0
7.231926174419553e-05	606267838031358.0
7.235542137506762e-05	609445939450671.4
7.239159908575514e-05	603600005512526.8
7.242779488529802e-05	603834875312336.5
7.246400878274066e-05	598854045900458.8
7.250024078713203e-05	605264011153360.5
7.253649090752559e-05	592697330304678.9
7.257275915297935e-05	602862551864528.0
7.260904553255584e-05	590808125180323.1
7.264535005532211e-05	596716713788014.4
7.268167273034977e-05	606188887914790.1
7.271801356671493e-05	603511497383942.4
7.275437257349829e-05	598212235369070.2
7.279074975978503e-05	596828554405246.6
7.282714513466492e-05	594193336835626.0
7.286355870723225e-05	578161491057040.0
7.289999048658587e-05	568021141341384.1
7.293644048182916e-05	571196850715822.0
7.297290870207007e-05	589825702872248.0
7.30093951564211e-05	593001343373309.4
7.30458998539993e-05	594394646054130.2
7.30824228039263e-05	586399412463212.4
7.311896401532826e-05	580360788272118.4
7.315552349733592e-05	589755232507865.8
7.319210125908459e-05	596204825708803.0
7.322869730971412e-05	588739082488791.9
7.326531165836898e-05	591409700314581.2
7.330194431419816e-05	573129534005316.5
7.333859528635525e-05	584766559060039.8
7.337526458399842e-05	593961391542731.4
7.341195221629042e-05	594489902784026.5
7.344865819239855e-05	592095080795588.8
7.348538252149475e-05	594015142935491.9
7.352212521275549e-05	590124097535862.8
7.355888627536187e-05	580225511814804.9
7.359566571849955e-05	580750501165369.0
7.36324635513588e-05	584972460628849.1
7.366927978313447e-05	579003010459077.6
7.370611442302604e-05	589268553074794.2
7.374296748023755e-05	589734766307187.1
7.377983896397766e-05	588434053205867.2
7.381672888345965e-05	588558747921581.1
7.385363724790138e-05	580197311433510.1
7.389056406652533e-05	550321312908392.75
7.392750934855858e-05	563184222149546.9
7.396447310323286e-05	582064982995607.8
7.400145533978447e-05	575288209417907.8
7.403845606745436e-05	569902134628170.6
7.407547529548809e-05	571152659486461.0
7.411251303313583e-05	563126939480501.2
7.414956928965239e-05	564340847643597.6
7.418664407429722e-05	556875098243712.4
7.422373739633437e-05	564445959347385.6
7.426084926503254e-05	549767644672146.6
7.429797968966504e-05	576657831366663.4
7.433512867950988e-05	577519268135191.5
7.437229624384963e-05	577718103443402.0
7.440948239197155e-05	575254861963223.5
7.444668713316753e-05	559263301551631.94
7.448391047673411e-05	562699794271943.1
7.452115243197248e-05	574447930328370.0
7.455841300818847e-05	576639994103815.4
7.459569221469256e-05	576942027267312.1
7.46329900607999e-05	571877124713764.9
7.46703065558303e-05	565469842288485.4
7.47076417091082e-05	578500761560531.5
7.474499552996275e-05	572129918783302.0
7.478236802772772e-05	573301474115710.6
7.481975921174159e-05	569822818421693.8
7.485716909134746e-05	569502067001686.6
7.489459767589313e-05	573499409962133.9
7.493204497473107e-05	566847256540995.0
7.496951099721844e-05	553495602856290.56
7.500699575271704e-05	561537779327952.4
7.504449925059339e-05	571273577013579.2
7.508202150021868e-05	570268717796430.1
7.511956251096878e-05	556561396205183.25
7.515712229222425e-05	552607821803075.44
7.519470085337036e-05	569141575756527.9
7.523229820379704e-05	565576038433991.4
7.526991435289894e-05	551900279192777.6
7.530754931007539e-05	568524450933325.0
7.534520308473042e-05	563972099917062.4
7.538287568627278e-05	570591896628643.9
7.542056712411592e-05	569425672957316.1
7.545827740767797e-05	569666786188469.8
7.549600654638181e-05	564574848787405.6
7.5533754549655e-05	563692291973718.5
7.557152142692982e-05	556301745149831.8
7.560930718764328e-05	554632109431837.7
7.564711184123711e-05	561471026991795.8
7.568493539715772e-05	559146148496566.25
7.57227778648563e-05	561246788545963.44
7.576063925378872e-05	560511009751148.25
7.57985195734156e-05	558619358188339.3
7.58364188332023e-05	558666612670003.56
7.58743370426189e-05	548307031442264.06
7.59122742111402e-05	551956152250314.25
7.595023034824577e-05	561509133474378.06
7.598820546341988e-05	559087602342683.0
7.602619956615159e-05	556548083109986.6
7.606421266593466e-05	553005848066243.8
7.610224477226762e-05	559167960459209.4
7.614029589465375e-05	555577786488555.9
7.617836604260107e-05	539817971652549.75
7.621645522562237e-05	536090201005780.06
7.625456345323517e-05	554664643329037.8
7.629269073496178e-05	560429113851627.2
7.633083708032926e-05	559465398995861.44
7.636900249886941e-05	559347566911178.9
7.640718700011884e-05	557638036109212.75
7.64453905936189e-05	557541819552377.5
7.64836132889157e-05	557643330801376.56
7.652185509556015e-05	554410859052227.94
7.656011602310792e-05	541529188928195.7
7.659839608111947e-05	525323768755309.7
7.663669527916003e-05	515266280270023.3
7.66750136267996e-05	522781607188438.4
7.6713351133613e-05	548696712127248.2
7.67517078091798e-05	554359046176733.8
7.679008366308438e-05	551869638999884.94
7.682847870491592e-05	545170381087538.75
7.686689294426838e-05	551128068190570.5
7.690532639074051e-05	546461253131546.1
7.694377905393588e-05	538115551595028.5
7.698225094346284e-05	546581202185317.0
7.702074206893457e-05	535108893666868.3
7.705925243996903e-05	546528566404975.1
7.709778206618901e-05	545801742833878.4
7.71363309572221e-05	530572184712165.44
7.717489912270071e-05	534458209192487.3
7.721348657226205e-05	541767420559471.06
7.725209331554817e-05	531702414516719.0
7.729071936220594e-05	531858597996297.56
7.732936472188704e-05	542646107485013.0
7.736802940424798e-05	546562748800865.9
7.740671341895009e-05	545726927433180.7
7.744541677565956e-05	536803024754199.94
7.748413948404738e-05	512730320077854.56
7.752288155378939e-05	519898680227578.5
7.756164299456628e-05	540711697903927.0
7.760042381606356e-05	541510424322019.9
7.763922402797158e-05	540927692098238.0
7.767804363998556e-05	543247333894645.75
7.771688266180554e-05	539103076686635.7
7.775574110313644e-05	530575413540400.4
7.7794618973688e-05	525410428271835.3
7.783351628317483e-05	528100377285870.8
7.787243304131642e-05	536444001653587.0
7.791136925783707e-05	531904792016374.06
7.795032494246598e-05	536052262371798.1
7.798930010493721e-05	527612350635733.1
7.802829475498968e-05	530953347991159.3
7.806730890236717e-05	535187669699095.5
7.810634255681835e-05	530758896468522.6
7.814539572809675e-05	528230114935701.44
7.81844684259608e-05	535513365848481.06
7.822356066017378e-05	534281465843131.9
7.826267244050386e-05	534674332381713.2
7.830180377672411e-05	525835397247888.56
7.834095467861248e-05	512358607213693.4
7.838012515595178e-05	517940961524265.7
7.841931521852975e-05	527982131990821.94
7.845852487613901e-05	528932851511702.06
7.849775413857708e-05	527772802147012.0
7.853700301564636e-05	520197535268604.06
7.857627151715418e-05	526278722470948.9
7.861555965291275e-05	528205680453355.25
7.86548674327392e-05	529016305536034.2
7.869419486645556e-05	528389665015895.7
7.873354196388879e-05	528337007848113.3
7.877290873487073e-05	524289182484706.0
7.881229518923816e-05	522687668824353.1
7.885170133683277e-05	523887954372314.3
7.889112718750119e-05	525545500369199.4
7.893057275109493e-05	524760381933557.94
7.897003803747047e-05	519552553110105.75
7.90095230564892e-05	517106597751732.0
7.904902781801743e-05	518664811318759.56
7.908855233192644e-05	519417321153795.56
7.91280966080924e-05	509949181000786.94
7.916766065639643e-05	509253661050069.75
7.920724448672462e-05	511092643220282.6
7.924684810896798e-05	514485099949713.1
7.928647153302245e-05	516268439905924.5
7.932611476878896e-05	501028084472905.6
7.936577782617335e-05	494825482373483.56
7.940546071508643e-05	504076344977946.2
7.944516344544397e-05	497325010078936.2
7.948488602716669e-05	496213072576475.75
7.952462847018027e-05	508624309162068.6
7.956439078441535e-05	512690544071288.3
7.960417297980755e-05	512006775186900.4
7.964397506629745e-05	513463637793521.75
7.968379705383059e-05	515403118853922.3
7.97236389523575e-05	513545300759071.44
7.976350077183368e-05	510663902633046.0
7.98033825222196e-05	510300629894718.3
7.98432842134807e-05	512872402175934.75
7.988320585558744e-05	512148632459339.2
7.992314745851523e-05	511302673077293.0
7.996310903224449e-05	510079584029018.56
8.000309058676061e-05	498290637211491.5
8.004309213205399e-05	499112461606336.4
8.008311367812e-05	506985086357321.8
8.012315523495906e-05	508200655336458.7
8.016321681257653e-05	510025670919857.06
8.020329842098281e-05	509392278853134.1
8.02434000701933e-05	507846554106410.1
8.028352177022839e-05	498055817646048.6
8.03236635311135e-05	500210523488443.25
8.036382536287905e-05	503047802293067.3
8.040400727556048e-05	503133901355801.0
8.044420927919826e-05	504774003993587.0
8.048443138383786e-05	486292437282676.75
8.052467359952977e-05	490115281135251.9
8.056493593632953e-05	500473669277704.0
8.060521840429769e-05	501487483120508.7
8.064552101349984e-05	503986639463851.7
8.068584377400659e-05	502389599057154.7
8.072618669589358e-05	493659311243563.3
8.076654978924152e-05	491800516364340.94
8.080693306413614e-05	495964906217143.3
8.084733653066821e-05	488754195514405.1
8.088776019893353e-05	493227643738443.06
8.092820407903299e-05	491140662927856.2
8.09686681810725e-05	489112207295818.6
8.100915251516303e-05	488571509600951.44
8.10496570914206e-05	492803718573214.44
8.10901819199663e-05	496931503316448.4
8.113072701092628e-05	496460059558828.56
8.117129237443174e-05	494087948101584.56
8.121187802061894e-05	495744539810900.44
8.125248395962925e-05	496568959095907.0
8.129311020160906e-05	495753752579964.8
8.133375675670987e-05	494249135490706.2
8.137442363508822e-05	493693495852931.8
8.141511084690576e-05	493234629903541.75
8.145581840232921e-05	492571826186718.8
8.149654631153036e-05	488055314620762.2
8.153729458468613e-05	489428558033439.94
8.157806323197846e-05	491336849344209.44
8.161885226359444e-05	490392509771904.3
8.165966168972624e-05	485901902809558.75
8.17004915205711e-05	488530133849704.5
8.174134176633138e-05	489615299530891.9
8.178221243721455e-05	488692074627519.2
8.182310354343315e-05	482311100616732.94
8.186401509520486e-05	468989982817897.56
8.190494710275246e-05	482041373303864.44
8.194589957630383e-05	482364540797318.9
8.198687252609198e-05	457544401748661.56
8.202786596235502e-05	471219106899722.7
8.20688798953362e-05	478627746353640.9
8.210991433528386e-05	473625556543303.9
8.21509692924515e-05	467379415925477.44
8.219204477709772e-05	474590365603521.1
8.223314079948627e-05	468961049732827.0
8.227425736988602e-05	484245044482823.5
8.231539449857095e-05	476718519827374.3
8.235655219582023e-05	468439143434640.44
8.239773047191813e-05	477321912735710.06
8.243892933715409e-05	479412909560600.9
8.248014880182267e-05	476433846312404.5
8.252138887622357e-05	473562072730206.0
8.256264957066168e-05	479372532207984.06
8.2603930895447e-05	480663391617186.0
8.264523286089472e-05	481192819679465.25
8.268655547732516e-05	478560598691191.75
8.272789875506382e-05	478528427700903.25
8.276926270444134e-05	477644251770656.06
8.281064733579356e-05	478903165172297.0
8.285205265946145e-05	478830745583854.06
8.289347868579118e-05	475961484516612.9
8.293492542513407e-05	470985549328988.1
8.297639288784663e-05	471803412695263.8
8.301788108429055e-05	472548149852251.0
8.30593900248327e-05	470432176320417.1
8.310091971984511e-05	462715292189447.94
8.314247017970502e-05	465585989104513.2
8.318404141479487e-05	468152612944013.25
8.322563343550227e-05	471625404280663.4
8.326724625222002e-05	469102307649383.56
8.330887987534612e-05	448895382744753.2
8.33505343152838e-05	457538768108403.0
8.339220958244144e-05	460495006954003.44
8.343390568723266e-05	463762121236425.25
8.347562264007627e-05	461996927561664.94
8.35173604513963e-05	460439470361419.1
8.3559119131622e-05	470499217699574.44
8.36008986911878e-05	468392352218215.0
8.36426991405334e-05	460687267608485.4
8.368452049010366e-05	464111815716974.94
8.372636275034871e-05	467833453626322.06
8.376822593172388e-05	467401640940658.2
8.381011004468974e-05	466090684716153.4
8.385201509971207e-05	459738459063280.6
8.389394110726192e-05	441514710373366.4
8.393588807781555e-05	459654817274085.2
8.397785602185446e-05	463391770380953.4
8.401984494986539e-05	456573662937158.5
8.406185487234032e-05	463196459938586.8
8.410388579977648e-05	464979237077814.56
8.414593774267637e-05	460868577418453.0
8.418801071154771e-05	460335044910005.4
8.423010471690348e-05	453377799434349.25
8.427221976926193e-05	455443973564655.9
8.431435587914657e-05	457176383018121.4
8.435651305708613e-05	452964525349441.7
8.439869131361467e-05	443645147573244.1
8.444089065927147e-05	453253248204890.5
8.44831111046011e-05	453889079338459.9
8.45253526601534e-05	455624708366496.25
8.456761533648346e-05	459397468276928.8
8.46098991441517e-05	458772790463030.94
8.465220409372378e-05	456335056321195.4
8.469453019577063e-05	439482426471516.44
8.473687746086851e-05	448982327582717.6
8.477924589959895e-05	457666468684150.56
8.482163552254875e-05	454799253849599.7
8.486404634031003e-05	454517746562370.2
8.490647836348018e-05	455583953897443.75
8.494893160266192e-05	448704429613833.44
8.499140606846324e-05	416964853329159.8
8.503390177149746e-05	408475726879191.9
8.50764187223832e-05	446468485448570.44
8.51189569317444e-05	452724809202091.44
8.516151641021027e-05	435305476566647.25
8.520409716841537e-05	435998807103320.0
8.524669921699957e-05	451456975316500.4
8.528932256660807e-05	441832768265235.94
8.533196722789137e-05	443710002324038.1
8.537463321150531e-05	437167310436625.25
8.541732052811106e-05	384053652497379.5
8.546002918837512e-05	344072242022629.56
8.55027592029693e-05	419085230423273.25
8.554551058257078e-05	442434324062224.9
8.558828333786206e-05	439734625057890.56
8.563107747953099e-05	447290023976273.56
8.567389301827075e-05	446693792320710.44
8.571672996477987e-05	447293237380783.7
8.575958832976226e-05	447182577251593.56
8.580246812392713e-05	448666041156248.9
8.584536935798909e-05	439600472129256.94
8.588829204266807e-05	440277324527258.56
8.59312361886894e-05	442002512127058.75
8.597420180678374e-05	436770675334393.9
8.601718890768713e-05	434269913328006.3
8.606019750214097e-05	435477768681519.5
