#Wavelength (cm)	Flux (erg s-1 cm-3)
3.449366110826803e-05	185216139789230.0
3.451090793882216e-05	197748651463316.66
3.452816339279157e-05	216987444005986.22
3.4545427474487965e-05	214920651381336.75
3.456270018822521e-05	213990651807651.88
3.457998153831932e-05	213308391622168.44
3.459727152908848e-05	190282829875874.72
3.4614570164853025e-05	177116411966183.44
3.463187744993545e-05	174529425185982.7
3.464919338866042e-05	179389390182250.28
3.4666517985354746e-05	190817349747068.53
3.4683851244347424e-05	209419698301653.97
3.4701193169969595e-05	216620003286680.7
3.471854376655458e-05	223812104686720.7
3.4735903038437856e-05	192202751689591.7
3.4753270989957075e-05	172753035477402.25
3.477064762545205e-05	138962494050655.1
3.4788032949264776e-05	166770264534121.6
3.4805426965739406e-05	195256361436192.38
3.482282967922227e-05	232021381529656.28
3.484024109406188e-05	235116923814512.38
3.485766121460891e-05	224209845179600.03
3.487509004521622e-05	227120650088268.12
3.489252759023882e-05	220003989987692.44
3.490997385403394e-05	183528096813024.06
3.492742884096096e-05	161942762817784.66
3.4944892555381434e-05	152313975956723.12
3.496236500165912e-05	181218765764949.0
3.497984618415995e-05	184690276639578.34
3.4997336107252026e-05	190925120812500.6
3.501483477530565e-05	245712798881308.9
3.50323421926933e-05	262629441612107.72
3.504985836378965e-05	275039040899352.78
3.506738329297154e-05	262911028609119.75
3.5084916984618024e-05	257103739247029.62
3.510245944311033e-05	242706138191553.06
3.5120010672831884e-05	221237360208970.7
3.5137570678168295e-05	207642636430009.88
3.515513946350738e-05	186229620359541.06
3.517271703323913e-05	206477767207207.62
3.519030339175574e-05	239461556212979.2
3.5207898543451616e-05	240063607578418.28
3.522550249272334e-05	219114204050136.75
3.5243115243969696e-05	182612213995992.2
3.526073680159168e-05	147469252078706.7
3.527836716999247e-05	145886669412757.16
3.529600635357747e-05	193986616360208.5
3.531365435675426e-05	218759246898191.7
3.533131118393264e-05	234852720925428.72
3.53489768395246e-05	244251701102603.7
3.536665132794436e-05	258257833082260.16
3.538433465360833e-05	267035138175584.97
3.540202682093513e-05	270881771564260.72
3.5419727834345596e-05	265782676957237.94
3.5437437698262766e-05	257104308696053.97
3.5455156417111893e-05	279010822087926.72
3.547288399532045e-05	284008983054425.7
3.5490620437318106e-05	285294042350625.2
3.550836574753676e-05	273409797451591.94
3.552611993041053e-05	266437635166205.16
3.554388299037573e-05	247399597544250.7
3.5561654931870916e-05	229780692283984.3
3.557943575933685e-05	222086987560399.8
3.559722547721652e-05	220280098137860.44
3.5615024089955125e-05	225652707137265.7
3.56328316020001e-05	226773573780455.94
3.5650648017801094e-05	211126928265048.34
3.5668473341809994e-05	171413875758421.8
3.56863075784809e-05	139960571655101.84
3.570415073227013e-05	134213230105225.56
3.5722002807636266e-05	137519725297662.45
3.573986380904008e-05	145173138479532.44
3.57577337409446e-05	174680035826877.47
3.577561260781507e-05	175558472825993.6
3.579350041411898e-05	171653621362176.06
3.581139716432604e-05	123866843018225.89
3.58293028629082e-05	116248606078934.92
3.5847217514339654e-05	104420285330027.84
3.586514112309682e-05	109109953863115.83
3.588307369365837e-05	118389167141224.66
3.59010152305052e-05	143270473549508.5
3.591896573812045e-05	194236999215320.34
3.5936925220989513e-05	205802494088158.2
3.5954893683600005e-05	220364375749529.66
3.59728711304418e-05	245429545527336.75
3.599085756600702e-05	264911347805864.84
3.600885299479003e-05	284944992648114.56
3.602685742128742e-05	262644083494130.62
3.6044870849998066e-05	247294137575863.34
3.606289328542306e-05	200136992018964.7
3.608092473206577e-05	180139766292453.28
3.60989651944318e-05	157734783459615.8
3.611701467702901e-05	164316569404538.3
3.613507318436752e-05	184601466791628.16
3.6153140720959703e-05	204102881701810.94
3.617121729132018e-05	206527088775216.12
3.618930289996584e-05	190406855682709.38
3.620739755141582e-05	163307137975008.66
3.622550125019153e-05	173805670007680.62
3.624361400081662e-05	204621246881544.88
3.6261735807817024e-05	253185293908701.38
3.627986667572093e-05	277388310936016.44
3.629800660905879e-05	269353932739308.4
3.6316155612363316e-05	252859276705229.0
3.63343136901695e-05	187085735120291.56
3.635248084701458e-05	179576241708975.56
3.637065708743808e-05	198729760193059.1
3.63888424159818e-05	234478262963574.75
3.6407036837189785e-05	245631306497198.94
3.642524035560838e-05	268968797480231.0
3.644345297578618e-05	247894846207716.56
3.6461674702274074e-05	232799829738722.4
3.647990553962521e-05	197442745581278.56
3.649814549239502e-05	181823800117335.66
3.651639456514122e-05	194441981200724.3
3.653465276242379e-05	232762870368409.56
3.6552920088805e-05	276320189606071.2
3.65711965488494e-05	294472587443314.06
3.6589482147123826e-05	319843107066215.56
3.6607776888197386e-05	329594299146466.5
3.6626080776641484e-05	327914005489418.4
3.6644393817029806e-05	319114960537603.1
3.666271601393832e-05	307110530136317.8
3.668104737194529e-05	302778343460768.4
3.669938789563126e-05	299287764865566.0
3.6717737589579076e-05	298721005472930.5
3.673609645837386e-05	305254993887515.2
3.675446450660305e-05	323590713296701.44
3.677284173885635e-05	311301638685743.7
3.679122815972578e-05	296983961839604.5
3.680962377380564e-05	246063029740867.12
3.6828028585692536e-05	238461477845511.6
3.684644259998538e-05	240527648320838.1
3.686486582128537e-05	248151323671683.94
3.688329825419601e-05	226235879821357.1
3.690173990332311e-05	229524110143644.03
3.692019077327477e-05	262578008848760.44
3.69386508686614e-05	310394890228256.1
3.695712019409573e-05	309063375422175.4
3.6975598754192776e-05	299999466793791.9
3.699408655356987e-05	314579229774427.25
3.7012583596846654e-05	313905168400240.9
3.7031089888645076e-05	303379249829058.1
3.7049605433589395e-05	258604226575061.78
3.706813023630619e-05	233108919070120.9
3.708666430142434e-05	186261046096303.8
3.710520763357505e-05	198641656393109.1
3.7123760237391835e-05	230107922380297.0
3.7142322117510526e-05	276090330485649.56
3.716089327856928e-05	323954370434486.94
3.717947372520857e-05	294249494828427.06
3.719806346207117e-05	251958668419525.03
3.72166624938022e-05	159159530789776.75
3.72352708250491e-05	147473323783841.1
3.725388846046162e-05	150657613874462.3
3.7272515404691844e-05	218430989959958.72
3.729115166239419e-05	213175982946095.53
3.7309797238225385e-05	208107494032377.8
3.73284521368445e-05	204674320784822.1
3.734711636291292e-05	153957254567956.56
3.7365789921094375e-05	130076344394240.02
3.738447281605492e-05	103431454639165.31
3.740316505246294e-05	135631401964625.03
3.7421866634989174e-05	159964033909396.62
3.7440577568306665e-05	188862456321457.34
3.7459297857090814e-05	140065834374122.88
3.7478027506019356e-05	132004067821619.83
3.7496766519772366e-05	113481712677260.42
3.751551490303225e-05	128725191314181.9
3.753427266048376e-05	162957511693371.1
3.7553039796814e-05	223061871681171.25
3.7571816316712404e-05	251028990754728.7
3.759060222487076e-05	236831656073710.0
3.760939752598319e-05	194358823564746.4
3.7628202224746185e-05	192516257297013.22
3.764701632585855e-05	193101811142206.4
3.766583983402148e-05	193768279606572.3
3.768467275393849e-05	202652134374531.78
3.7703515090315454e-05	235804167364453.3
3.772236684786061e-05	272124290919942.56
3.774122803128454e-05	314063844266601.25
3.776009864530018e-05	312610033571842.94
3.7778978694622824e-05	311976589834989.75
3.7797868183970134e-05	324916989951182.1
3.781676711806212e-05	333552063289784.2
3.783567550162115e-05	334127500391187.06
3.785459333937196e-05	329550602535623.75
3.7873520636041645e-05	292322274672764.44
3.789245739635966e-05	269054368790210.2
3.791140362505784e-05	234267139935550.62
3.7930359326870366e-05	252815768264424.16
3.79493245065338e-05	240928967370345.66
3.796829916878706e-05	224526199217228.34
3.798728331837145e-05	211628718593941.84
3.8006276960030636e-05	210913442541859.0
3.802528009851065e-05	217136172071142.3
3.8044292738559905e-05	269407334069351.53
3.8063314884929185e-05	274303341369917.53
3.808234654237165e-05	274698697887073.75
3.810138771564283e-05	266292398210692.7
3.8120438409500646e-05	271342145726358.1
3.813949862870539e-05	258803903464804.78
3.815856837801974e-05	205357251463334.97
3.817764766220875e-05	162394146333264.84
3.8196736486039856e-05	154997233414045.4
3.821583485428287e-05	152140250050752.25
3.823494277171001e-05	135739406888535.92
3.825406024309586e-05	125461835081601.88
3.8273187273217405e-05	115821471004859.05
3.829232386685401e-05	103944884378751.86
3.8311470028787437e-05	116808205077296.08
3.8330625763801827e-05	120962824428035.25
3.834979107668373e-05	119996034700590.25
3.836896597222207e-05	122629752374210.64
3.8388150455208173e-05	123243591878560.66
3.840734453043578e-05	124141308072723.94
3.8426548202700995e-05	137974819305143.75
3.8445761476802344e-05	176220645190734.0
3.846498435754075e-05	203036514030954.8
3.8484216849719516e-05	222223484849540.2
3.850345895814437e-05	219188512073149.56
3.8522710687623444e-05	214132348245532.75
3.854197204296725e-05	202574204457125.97
3.856124302898873e-05	188065715297638.84
3.858052365050322e-05	175147732008707.66
3.859981391232847e-05	144782074733040.75
3.8619113819284636e-05	134343953595879.1
3.8638423376194276e-05	171470453490114.88
3.865774258788237e-05	193714483118209.3
3.8677071459176313e-05	212402158191899.88
3.86964099949059e-05	203204417143944.72
3.871575819990335e-05	193161593172539.53
3.87351160790033e-05	174667238446214.84
3.8754483637042803e-05	187359552034614.7
3.8773860878861324e-05	197123026335689.84
3.8793247809300755e-05	205315836686346.22
3.88126444332054e-05	181459856775567.84
3.8832050755422004e-05	190861094986053.88
3.8851466780799713e-05	196386320808462.6
3.887089251419011e-05	190577190277373.75
3.88903279604472e-05	182572101240014.25
3.890977312442742e-05	195778046765451.4
3.892922801098963e-05	242087595017994.25
3.8948692624995125e-05	281020365966687.4
3.896816697130762e-05	267908328344162.4
3.898765105479327e-05	258767903795067.1
3.9007144880320666e-05	249243201158112.9
3.902664845276082e-05	237342624212327.94
3.9046161776987204e-05	234790258848618.38
3.90656848578757e-05	236275656396418.44
3.908521770030463e-05	241481488015022.28
3.9104760309154784e-05	276444629073307.1
3.912431268930936e-05	310243441303242.1
3.914387484565402e-05	322240143346426.25
3.916344678307684e-05	315381871228430.2
3.918302850646838e-05	301499100795060.1
3.920262002072161e-05	271469053320339.5
3.9222221330731966e-05	217746733337202.94
3.924183244139733e-05	214044202616930.53
3.926145335761802e-05	210217949338746.38
3.928108408429683e-05	191002520903982.88
3.9300724626338974e-05	151028119822194.88
3.932037498865214e-05	132730419221076.5
3.9340035176146466e-05	96873938520657.86
3.935970519373454e-05	89040935099459.61
3.9379385046331405e-05	107614091332116.17
3.939907473885457e-05	130789578656245.33
3.9418774276223995e-05	178222208243397.75
3.9438483663362105e-05	194386325151074.38
3.945820290519379e-05	201232495050829.25
3.947793200664638e-05	222215922929098.03
3.94976709726497e-05	272537309529313.16
3.951741980813602e-05	290833179439651.2
3.953717851804009e-05	301013175106978.6
3.955694710729911e-05	301607664663522.44
3.9576725580852754e-05	292057015998380.0
3.9596513943643176e-05	279341110957448.1
3.9616312200615e-05	257509939971945.9
3.96361203567153e-05	191195908901164.9
3.965593841689366e-05	162099414413177.6
3.9675766386102104e-05	143767437662299.8
3.9695604269295156e-05	108420965916999.78
3.97154520714298e-05	114114042061404.6
3.973530979746551e-05	141436673460365.7
3.975517745236424e-05	176832112155408.38
3.977505504109042e-05	253732439838059.44
3.979494256861096e-05	295727063935955.56
3.9814840039895265e-05	327127140288990.06
3.983474745991521e-05	357808841669683.25
3.985466483364516e-05	358496149200319.56
3.9874592166061986e-05	364872872490986.8
3.989452946214501e-05	373280419180759.4
3.9914476726876085e-05	391867073782880.94
3.9934433965239524e-05	405165333001690.4
3.9954401182222145e-05	402970227449841.0
3.9974378382813255e-05	390338086347390.75
3.999436557200466e-05	385118171503166.6
4.0014362754790656e-05	400542317536261.5
4.0034369936168046e-05	411943342506044.6
4.0054387121136125e-05	416529071781443.06
4.007441431469669e-05	374593297859733.0
4.009445152185404e-05	394426384886090.44
4.011449874761496e-05	424309575527596.94
4.0134555996988764e-05	439931105883723.56
4.0154623274987254e-05	441851616835294.75
4.017470058662474e-05	441238862845273.0
4.019478793691805e-05	439169050611338.56
4.021488533088651e-05	449329252274434.6
4.0234992773551946e-05	447951120307650.94
4.025511026993872e-05	446167604693359.4
4.027523782507369e-05	443493811545955.9
4.029537544398622e-05	441428942229362.94
4.0315523131708216e-05	395594127037795.6
4.033568089327407e-05	360079232345244.94
4.0355848733720703e-05	332074996244969.7
4.037602665808756e-05	402090233489206.0
4.0396214671416606e-05	438803057014140.6
4.0416412778752315e-05	461160485170268.8
4.043662098514169e-05	415616745289686.3
4.045683929563426e-05	345200232132654.3
4.047706771528208e-05	328235378935735.9
4.049730624913972e-05	327842019489632.25
4.051755490226429e-05	422732510919964.4
4.053781367971542e-05	436960873498130.75
4.055808258655527e-05	434934087438822.4
4.0578361627848547e-05	416492275914943.8
4.059865080866247e-05	400069223598366.8
4.06189501340668e-05	390631092715705.4
4.063925960913383e-05	386572688339393.75
4.0659579238938395e-05	316797338228544.44
4.067990902855786e-05	371258210344792.56
4.0700248983072136e-05	379307405297044.2
4.072059910756367e-05	384892494539899.2
4.074095940711745e-05	363309645622631.56
4.076132988682101e-05	395666524177640.44
4.078171055176442e-05	391391361139776.06
4.0802101407040303e-05	388741867542205.44
4.0822502457743824e-05	425766094592856.1
4.084291370897269e-05	443812078574292.0
4.086333516582718e-05	452392883033276.9
4.088376683341009e-05	464229632842220.4
4.0904208716826794e-05	508816420151597.0
4.0924660821185204e-05	501850400160109.3
4.0945123151595796e-05	489377598813937.5
4.096559571317159e-05	475180176076986.8
4.0986078511028174e-05	429356019116358.9
4.1006571550283684e-05	408998286585572.25
4.1027074836058823e-05	398110363357195.5
4.104758837347685e-05	388132224837539.7
4.1068112167663586e-05	427148831245758.0
4.1088646223747416e-05	449921830134058.06
4.1109190546859286e-05	450526992845325.0
4.1129745142132715e-05	444343594810559.56
4.115031001470378e-05	467967583481338.06
4.117088516971113e-05	481910366922893.1
4.1191470612295985e-05	482648337275341.1
4.121206634760213e-05	468648319794340.2
4.123267238077593e-05	462589523744262.56
4.1253288716966316e-05	470495147670102.9
4.12739153613248e-05	470423874542648.9
4.129455231900546e-05	462722295724200.0
4.131519959516496e-05	432034570356975.3
4.133585719496254e-05	403400325924737.9
4.135652512356002e-05	402713727500383.2
4.13772033861218e-05	421734495066684.94
4.139789198781486e-05	465036043106783.44
4.1418590933808765e-05	450815248525500.25
4.1439300229275666e-05	432763477755808.56
4.14600198793903e-05	376840855407943.9
4.1480749889329996e-05	409637751211536.06
4.150149026427466e-05	433218741022865.75
4.1522241009406795e-05	438540532574611.44
4.1543002129911494e-05	434050537685780.0
4.156377363097645e-05	418588133400971.3
4.158455551779194e-05	424794973393240.5
4.160534779555083e-05	444176409360958.1
4.16261504694486e-05	466342811720247.1
4.164696354468332e-05	488252462237414.75
4.166778702645566e-05	477023566437124.25
4.168862091996888e-05	464722699351494.2
4.1709465230428864e-05	450642999149656.8
4.173031996304408e-05	439218230492475.06
4.17511851230256e-05	407191043772675.7
4.177206071558711e-05	414640884032242.3
4.17929467459449e-05	429319377347543.06
4.181384321931787e-05	449253172901848.6
4.183475014092753e-05	433660003471642.75
