#Wavelength (cm)	Flux (erg s-1 cm-3)
3.688329825419601e-05	217257858691872.25
3.690173990332311e-05	220415597770527.06
3.692019077327477e-05	252157774386199.84
3.69386508686614e-05	298077074481461.6
3.695712019409573e-05	296798399959038.2
3.6975598754192776e-05	288094186544542.1
3.699408655356987e-05	302095361282647.7
3.7012583596846654e-05	301448049587887.9
3.7031089888645076e-05	291339845127366.75
3.7049605433589395e-05	248341689031510.72
3.706813023630619e-05	223858145927790.5
3.708666430142434e-05	178869399781081.72
3.710520763357505e-05	190758693753843.22
3.7123760237391835e-05	220976241805034.3
3.7142322117510526e-05	265133868483672.22
3.716089327856928e-05	311098455691668.94
3.717947372520857e-05	282572398410317.44
3.719806346207117e-05	241959855452220.4
3.72166624938022e-05	152843390169120.8
3.72352708250491e-05	141620942552304.47
3.725388846046162e-05	144678866198581.97
3.7272515404691844e-05	209762700718025.34
3.729115166239419e-05	204716235178853.6
3.7309797238225385e-05	199848885892492.28
3.73284521368445e-05	196551955852610.22
3.734711636291292e-05	147847562835416.0
3.7365789921094375e-05	124914350773512.03
3.738447281605492e-05	99326845830266.22
3.740316505246294e-05	130248959561494.33
3.7421866634989174e-05	153615967114995.03
3.7440577568306665e-05	181367574763503.97
3.7459297857090814e-05	134507414456279.73
3.7478027506019356e-05	126765573772770.16
3.7496766519772366e-05	108978266031082.62
3.751551490303225e-05	123616817309014.06
3.753427266048376e-05	156490650714703.12
3.7553039796814e-05	214209808963633.47
3.7571816316712404e-05	241067071430133.38
3.759060222487076e-05	227433148577730.03
3.760939752598319e-05	186645822311169.88
3.7628202224746185e-05	184876377066049.25
3.764701632585855e-05	185438693594514.7
3.766583983402148e-05	186078713699053.94
3.768467275393849e-05	194610018571386.8
3.7703515090315454e-05	226446435077734.12
3.772236684786061e-05	261325218572733.6
3.774122803128454e-05	301600428507530.3
3.776009864530018e-05	300204311327815.4
3.7778978694622824e-05	299596005386338.8
3.7797868183970134e-05	312022874290068.8
3.781676711806212e-05	320315270459382.6
3.783567550162115e-05	320867871720338.0
3.785459333937196e-05	316472605026406.5
3.7873520636041645e-05	280721658710771.53
3.789245739635966e-05	258377124270525.16
3.791140362505784e-05	224970403564882.3
3.7930359326870366e-05	242782941857148.56
3.79493245065338e-05	231367860787853.28
3.796829916878706e-05	215616025630762.16
3.798728331837145e-05	203230372988273.5
3.8006276960030636e-05	202543482192826.7
3.802528009851065e-05	208519266819996.8
3.8044292738559905e-05	258716082356215.97
3.8063314884929185e-05	263417794848065.94
3.808234654237165e-05	263797461903552.72
3.810138771564283e-05	255724760665115.84
3.8120438409500646e-05	260574112293400.28
3.813949862870539e-05	248533441876064.22
3.815856837801974e-05	197207784879225.53
3.817764766220875e-05	155949642135982.06
3.8196736486039856e-05	148846270809431.94
3.821583485428287e-05	146102664939675.56
3.823494277171001e-05	130352678381495.77
3.825406024309586e-05	120482965208282.05
3.8273187273217405e-05	111225172598298.9
3.829232386685401e-05	99819900450512.05
3.8311470028787437e-05	112172748782259.0
3.8330625763801827e-05	116162494814294.89
3.834979107668373e-05	115234071497198.34
3.836896597222207e-05	117763271828381.58
3.8388150455208173e-05	118352751518344.4
3.840734453043578e-05	119214842439602.97
3.8426548202700995e-05	132499379936125.1
3.8445761476802344e-05	169227445539011.47
3.846498435754075e-05	194979144375592.25
3.8484216849719516e-05	213404692958429.28
3.850345895814437e-05	210490161067610.66
3.8522710687623444e-05	205634647754467.2
3.854197204296725e-05	194535181251166.03
3.856124302898873e-05	180602451879797.53
3.858052365050322e-05	168197110206378.12
3.859981391232847e-05	139036493938560.67
3.8619113819284636e-05	129012602729010.67
3.8638423376194276e-05	164665762051549.97
3.865774258788237e-05	186027052088720.03
3.8677071459176313e-05	203973119147779.9
3.86964099949059e-05	195140384364689.84
3.871575819990335e-05	185496103214547.9
3.87351160790033e-05	167735684712840.84
3.8754483637042803e-05	179924312238408.03
3.8773860878861324e-05	189300329524966.06
3.8793247809300755e-05	197168013620246.25
3.88126444332054e-05	174258742480298.84
3.8832050755422004e-05	183286898775733.6
3.8851466780799713e-05	188592859668910.34
3.887089251419011e-05	183014260637481.2
3.88903279604472e-05	175326848259445.47
3.890977312442742e-05	188008724578637.25
3.892922801098963e-05	232480509064281.0
3.8948692624995125e-05	269868258770177.56
3.896816697130762e-05	257276563680935.1
3.898765105479327e-05	248498870829389.38
3.9007144880320666e-05	239352149711521.2
3.902664845276082e-05	227923839284012.22
3.9046161776987204e-05	225472762850173.7
3.90656848578757e-05	226899213379577.03
3.908521770030463e-05	231898455016497.72
3.9104760309154784e-05	265474106966413.4
3.912431268930936e-05	297931635706782.3
3.914387484565402e-05	309452256570832.1
3.916344678307684e-05	302866150441872.56
3.918302850646838e-05	289534308563181.8
3.920262002072161e-05	260695983643523.5
3.9222221330731966e-05	209105598366386.75
3.924183244139733e-05	205550000126786.34
3.926145335761802e-05	201875589177084.4
3.928108408429683e-05	183422712299729.22
3.9300724626338974e-05	145034668863042.34
3.932037498865214e-05	127463100397761.78
3.9340035176146466e-05	93029560398046.83
3.935970519373454e-05	85507404532410.4
3.9379385046331405e-05	103343497354834.77
3.939907473885457e-05	125599280805968.89
3.9418774276223995e-05	171149577886903.72
3.9438483663362105e-05	186672232515249.7
3.945820290519379e-05	193246716694487.62
3.947793200664638e-05	213397431127794.12
3.94976709726497e-05	261721846811996.88
3.951741980813602e-05	279291657236248.88
3.953717851804009e-05	289067666514363.9
3.955694710729911e-05	289638564146390.1
3.9576725580852754e-05	280466926651286.88
3.9596513943643176e-05	268255643884364.56
3.9616312200615e-05	247290828467855.28
3.96361203567153e-05	183608425822259.97
3.965593841689366e-05	155666606457039.94
3.9675766386102104e-05	138062122068313.4
3.9695604269295156e-05	104118351655943.53
3.97154520714298e-05	109585501842199.75
3.973530979746551e-05	135823852700838.5
3.975517745236424e-05	169814646841965.12
3.977505504109042e-05	243663235926192.66
3.979494256861096e-05	283991331165919.1
3.9814840039895265e-05	314145316274772.6
3.983474745991521e-05	343609434646520.0
3.985466483364516e-05	344269466832779.5
3.9874592166061986e-05	350393134080852.2
3.989452946214501e-05	358467032845779.6
3.9914476726876085e-05	376316088363812.25
3.9934433965239524e-05	389086614968563.75
3.9954401182222145e-05	386978620727446.8
3.9974378382813255e-05	374847777782556.7
3.999436557200466e-05	369835011803501.75
4.0014362754790656e-05	384647060811585.7
4.0034369936168046e-05	395595643652572.44
4.0054387121136125e-05	399999391297289.0
4.007441431469669e-05	359727810803463.7
4.009445152185404e-05	378773834900076.5
4.011449874761496e-05	407471130902732.06
4.0134555996988764e-05	422472731167650.7
4.0154623274987254e-05	424317027913428.1
4.017470058662474e-05	423728590659876.06
4.019478793691805e-05	421740917554293.0
4.021488533088651e-05	431497918340131.5
4.0234992773551946e-05	430174476628168.44
4.025511026993872e-05	428461738650397.25
4.027523782507369e-05	425894053214079.25
4.029537544398622e-05	423911126869435.2
4.0315523131708216e-05	379895235977500.8
4.033568089327407e-05	345789726371051.06
4.0355848733720703e-05	318896819842468.3
4.037602665808756e-05	386133548744610.56
4.0396214671416606e-05	421389448170723.25
4.0416412778752315e-05	442859636590408.44
4.043662098514169e-05	399123269878425.44
4.045683929563426e-05	331501189432454.56
4.047706771528208e-05	315209575204442.44
4.049730624913972e-05	314831825967565.44
4.051755490226429e-05	405956651060084.94
4.053781367971542e-05	419620370488077.2
4.055808258655527e-05	417674016091862.2
4.0578361627848547e-05	399964055650394.06
4.059865080866247e-05	384192741293442.7
4.06189501340668e-05	375129156387105.94
4.063925960913383e-05	371231807101928.75
4.0659579238938395e-05	304225445571083.1
4.067990902855786e-05	356525074028827.9
4.0700248983072136e-05	364254842007719.9
4.072059910756367e-05	369618290681130.3
4.074095940711745e-05	348891942835959.25
4.076132988682101e-05	379964760084775.5
4.078171055176442e-05	375859254062041.9
4.0802101407040303e-05	373314903864007.2
4.0822502457743824e-05	408869848973057.5
4.084291370897269e-05	426199690026079.0
4.086333516582718e-05	434439970940338.8
4.088376683341009e-05	445806987168680.4
4.0904208716826794e-05	488624377338772.44
4.0924660821185204e-05	481934799239355.0
4.0945123151595796e-05	469956972757993.4
4.096559571317159e-05	456322965344099.5
4.0986078511028174e-05	412317309718265.1
4.1006571550283684e-05	392767460326767.1
4.1027074836058823e-05	382311617124236.7
4.104758837347685e-05	372729454426511.25
4.1068112167663586e-05	410197712637218.2
4.1088646223747416e-05	432066980139664.25
4.1109190546859286e-05	432648127369333.6
4.1129745142132715e-05	426710113392357.7
4.115031001470378e-05	449396599711093.56
4.117088516971113e-05	462786073021466.25
4.1191470612295985e-05	463494757508991.1
4.121206634760213e-05	450050321454140.9
4.123267238077593e-05	444231964714573.06
4.1253288716966316e-05	451823859188197.3
4.12739153613248e-05	451755414487625.8
4.129455231900546e-05	444359467726377.7
4.131519959516496e-05	414889564426016.6
4.133585719496254e-05	387391651029079.44
4.135652512356002e-05	386732299808688.2
4.13772033861218e-05	404998240805286.94
4.139789198781486e-05	446581395575713.2
4.1418590933808765e-05	432924943813657.5
4.1439300229275666e-05	415589545617241.56
4.14600198793903e-05	361886175518188.06
4.1480749889329996e-05	393381548222355.56
4.150149026427466e-05	416026742062915.94
4.1522241009406795e-05	421137341839793.6
4.1543002129911494e-05	416825529425886.3
4.156377363097645e-05	401976740419482.06
4.158455551779194e-05	407937266075396.1
4.160534779555083e-05	426549562586652.0
4.16261504694486e-05	447836305941792.4
4.164696354468332e-05	468876486481704.0
4.166778702645566e-05	458093201978062.9
4.168862091996888e-05	446280486659928.56
4.1709465230428864e-05	432759530040270.7
4.173031996304408e-05	421788145764402.2
4.17511851230256e-05	391031936748561.0
4.177206071558711e-05	398186135028992.8
4.17929467459449e-05	412282122053789.06
4.181384321931787e-05	431424858127084.3
4.183475014092753e-05	416450493303515.5
4.1855667515997993e-05	413796513643492.75
4.187659534975599e-05	408104129310293.4
4.189753364743087e-05	381059563494473.25
4.191848241425458e-05	404378630750810.1
4.193944165546171e-05	427827319464323.25
4.1960411376289436e-05	432847416399853.6
4.198139158197758e-05	404583186000103.9
4.2002382277768565e-05	357698596383864.3
4.2023383468907446e-05	363440707121609.9
4.20443951606419e-05	382625313074100.25
4.206541735822222e-05	410522704771976.56
4.2086450066901326e-05	442242254855242.75
4.2107493291934774e-05	452037210256856.4
4.212854703858074e-05	455517297615265.56
4.214961131210003e-05	457352334629084.6
4.217068611775607e-05	431129543681253.94
4.219177146081495e-05	418685416278107.25
4.2212867346545356e-05	431660204386763.3
4.2233973780218624e-05	431152867824533.75
4.225509076710873e-05	385009394207455.2
4.2276218312492283e-05	287699933481720.94
4.229735642164853e-05	312396075965836.94
4.231850509985935e-05	339808730771221.8
4.2339664352409276e-05	407042168192398.6
4.2360834184585477e-05	404103825332054.56
4.2382014601677765e-05	389585982234556.7
4.24032056089786e-05	397669243578899.8
4.242440721178309e-05	419083122336464.5
4.244561941538898e-05	440580000612536.06
4.2466842225096674e-05	451060206231028.56
4.248807564620922e-05	419699840769592.3
4.250931968403232e-05	401712988007987.06
4.2530574343874334e-05	356993434060553.4
4.255183963104627e-05	374528704521278.56
4.257311555086179e-05	384334656003708.06
4.259440210863722e-05	391726763780235.3
4.261569930969153e-05	396336666004202.1
4.263700715934638e-05	372585773221513.2
4.2658325662926046e-05	430229784271073.75
4.2679654825757504e-05	430968320710199.5
4.270099465317038e-05	418720012854349.94
4.2722345150496964e-05	360039300147621.6
4.274370632307221e-05	312603859685763.06
4.2765078176233744e-05	335211330972488.6
4.2786460715321857e-05	368446689413544.0
4.2807853945679514e-05	410178504524261.5
4.282925787265235e-05	407084010994679.06
4.2850672501588676e-05	405574369311450.7
4.2872097837839466e-05	393569179843997.25
4.289353388675838e-05	375448841687456.3
4.291498065370176e-05	360482903279900.75
4.293643814402861e-05	355822687131388.4
4.295790636310062e-05	369072074724472.5
4.297938531628217e-05	363121460079223.6
4.300087500894031e-05	333879586653696.6
4.302237544644478e-05	271409683373559.22
4.3043886634168e-05	278048113718337.9
4.3065408577485086e-05	276798357166288.1
4.3086941281773826e-05	268760708283878.9
4.310848475241471e-05	241169894571820.1
4.313003899479091e-05	278713848376458.28
4.315160401428831e-05	349331176813390.94
4.317317981629545e-05	409907312860483.1
4.319476640620359e-05	484218899333633.75
4.321636378940669e-05	516325261760178.94
4.323797197130139e-05	456742618219664.56
4.325959095728704e-05	371947287699932.7
4.328122075276568e-05	355561467029372.6
4.330286136314206e-05	400378659214432.56
4.3324512793823626e-05	489696602418644.4
4.3346175050220536e-05	503800765041077.7
4.336784813774564e-05	494797349856035.7
4.3389532061814516e-05	486376353450111.56
4.341122682784542e-05	412867973511130.5
4.3432932441259344e-05	413240655375035.1
4.345464890747997e-05	449651380832190.9
4.3476376231933705e-05	478501449722786.9
4.349811442004967e-05	493807849638383.06
4.351986347725969e-05	489672584302813.3
4.354162340899832e-05	438770831278096.8
4.356339422070282e-05	446909108306455.94
4.3585175917813164e-05	465231852813258.06
4.360696850577207e-05	483570735295635.06
4.3628771990024955e-05	492155889771795.8
4.365058637601997e-05	514296579914909.25
4.367241166920798e-05	508458994893889.5
4.369424787504258e-05	498723600342602.9
4.37160949989801e-05	487507151891417.8
4.373795304647958e-05	464392543082534.44
4.375982202300282e-05	441274426322514.8
4.378170193401432e-05	432698862846108.2
4.380359278498132e-05	431647537873669.2
4.382549458137381e-05	438758831938425.94
4.384740732866449e-05	368601498375123.06
4.3869331032328823e-05	331823062549942.9
4.389126569784499e-05	380482584773030.94
4.391321133069391e-05	419745060731859.7
4.3935167936359255e-05	439861404811030.56
4.3957135520327436e-05	455484960613192.7
4.39791140880876e-05	471149075732808.3
4.4001103645131636e-05	481878909445369.56
4.40231041969542e-05	477821411771535.1
4.404511574905267e-05	451553672179107.8
4.4067138306927194e-05	394911873784796.5
4.408917187608065e-05	409684284240875.06
4.411121646201869e-05	449931700899863.56
4.41332720702497e-05	484321951304724.2
4.415533870628482e-05	504625677556732.5
4.417741637563796e-05	457045885846027.4
4.419950508382578e-05	488313223682643.7
4.4221604836367686e-05	516277934670993.2
4.4243715638785864e-05	522095541513410.5
4.426583749660525e-05	503394860968380.25
4.4287970415353554e-05	493531690945394.3
4.431011440056123e-05	508469750159598.5
4.4332269457761505e-05	504536565613996.7
4.4354435592490384e-05	492185442117697.1
4.437661281028663e-05	477654608878896.0
4.439880111669177e-05	499751764616188.1
4.442100051725011e-05	526700154993515.06
4.444321101750873e-05	518028013141777.06
4.4465432623017483e-05	522248438181417.56
4.448766533932899e-05	530201779277319.8
4.450990917199865e-05	531576067611916.75
4.4532164126584644e-05	526325697118153.44
4.4554430208647935e-05	497742896507526.5
4.4576707423752256e-05	465813600749849.3
4.459899577746413e-05	450073335701479.25
4.462129527535286e-05	461297929019342.9
4.464360592299053e-05	475065539725640.44
4.466592772595202e-05	504515533986121.3
4.4688260689814993e-05	515658684301111.8
