#Wavelength (cm)	Flux (erg s-1 cm-3)
6.18448988825767e-05	869567234387467.9
6.187582133201798e-05	866558181601200.8
6.190675924268398e-05	848787716845799.1
6.193771262230532e-05	823863009289764.2
6.196868147861647e-05	847030076726316.1
6.199966581935577e-05	856219746685733.6
6.203066565226545e-05	855260867338475.4
6.206168098509157e-05	867139451690244.1
6.209271182558411e-05	865587445217964.4
6.21237581814969e-05	852364404375106.9
6.215482006058765e-05	841012205529231.4
6.218589747061794e-05	836534984753190.0
6.221699041935325e-05	833777962466197.1
6.224809891456292e-05	848941774193271.9
6.22792229640202e-05	854522559366420.9
6.23103625755022e-05	838820420219452.2
6.234151775678995e-05	812722928156820.5
6.237268851566834e-05	830985696211377.0
6.240387485992617e-05	837503308271697.6
6.243507679735612e-05	820485773436087.0
6.246629433575479e-05	801133348527541.0
6.249752748292266e-05	818244127202385.4
6.252877624666412e-05	802064319963971.1
6.256004063478746e-05	797694868168929.9
6.259132065510484e-05	810512703944169.8
6.262261631543239e-05	826058884059716.9
6.265392762359011e-05	830970825380584.1
6.26852545874019e-05	834730880368638.9
6.27165972146956e-05	841913831456287.5
6.274795551330295e-05	838835829589285.4
6.27793294910596e-05	807164953517341.6
6.281071915580513e-05	810407536475870.9
6.284212451538302e-05	826207232434146.8
6.287354557764072e-05	835669306115848.1
6.290498235042954e-05	830805520714326.0
6.293643484160475e-05	820308738166727.6
6.296790305902554e-05	822663239291722.6
6.299938701055506e-05	820296570606146.8
6.303088670406033e-05	817248938088325.0
6.306240214741235e-05	825393072270701.1
6.309393334848605e-05	839987357412498.6
6.312548031516029e-05	843829376062880.4
6.315704305531786e-05	809010670709740.5
6.318862157684551e-05	773515295266259.9
6.322021588763394e-05	812122567288425.2
6.325182599557774e-05	822283473999554.5
6.328345190857553e-05	831392589181897.1
6.331509363452982e-05	836985935814820.0
6.334675118134708e-05	828578006476872.9
6.337842455693774e-05	798554517702538.5
6.34101137692162e-05	820175523683795.1
6.344181882610081e-05	823220352007661.2
6.347353973551386e-05	820128180041088.0
6.350527650538162e-05	828676616128706.6
6.353702914363431e-05	830317594915317.6
6.356879765820613e-05	821631240120518.2
6.360058205703522e-05	811433948602005.8
6.363238234806374e-05	805474939039282.0
6.366419853923776e-05	808429326193177.8
6.369603063850738e-05	822214649666231.9
6.372787865382663e-05	823785990642746.4
6.375974259315354e-05	825741813700774.0
6.379162246445011e-05	825151892757335.0
6.382351827568234e-05	815568458867560.6
6.385543003482018e-05	817575338341416.4
6.388735774983759e-05	825420238165857.4
6.39193014287125e-05	815494201754122.2
6.395126107942685e-05	803877457070691.4
6.398323670996656e-05	813797064676747.5
6.401522832832153e-05	783556942390908.8
6.404723594248569e-05	808249876636662.1
6.407925956045693e-05	815598959151450.4
6.411129919023716e-05	796505781239160.2
6.414335483983227e-05	791058314924632.6
6.417542651725218e-05	797159031124507.9
6.420751423051081e-05	784140051170045.8
6.423961798762606e-05	795126018871891.6
6.427173779661987e-05	820123679464883.8
6.430387366551817e-05	816481467590447.2
6.433602560235093e-05	793985292538714.5
6.43681936151521e-05	807232922188663.1
6.440037771195967e-05	797803707126924.4
6.443257790081564e-05	788188070823650.0
6.446479418976605e-05	810519517473617.2
6.449702658686093e-05	802744283886762.6
6.452927510015436e-05	806727687541896.6
6.456153973770443e-05	798754505528297.6
6.459382050757329e-05	791351408051925.8
6.462611741782706e-05	791455055753745.1
6.465843047653597e-05	771559037126072.1
6.469075969177424e-05	792434082001225.0
6.472310507162013e-05	796555960711047.1
6.475546662415594e-05	791556228931349.8
6.478784435746802e-05	794507738793424.4
6.482023827964675e-05	807099366916776.2
6.485264839878658e-05	801891248830118.9
6.488507472298596e-05	807241225781395.5
6.491751726034746e-05	792195307656223.2
6.494997601897763e-05	753455268694136.8
6.498245100698711e-05	724378373152784.4
6.50149422324906e-05	763187042945302.8
6.504744970360683e-05	783880743572096.6
6.507997342845864e-05	795763516872246.6
6.511251341517287e-05	803220809217092.9
6.514506967188045e-05	802820780874319.1
6.517764220671638e-05	795997503544275.2
6.521023102781974e-05	793100052167628.1
6.524283614333364e-05	798139111524728.6
6.527545756140531e-05	798893872381818.5
6.530809529018601e-05	791193368516972.6
6.53407493378311e-05	790955699016993.2
6.537341971250001e-05	793600819168193.1
6.540610642235626e-05	787494105614917.8
6.543880947556743e-05	780856964734459.6
6.547152888030522e-05	772557331216263.4
6.550426464474537e-05	759914455508299.9
6.553701677706774e-05	759423950769023.4
6.556978528545627e-05	731635887092409.4
6.5602570178099e-05	672909350099944.5
6.563537146318805e-05	594476790262424.0
6.566818914891964e-05	565531928598281.4
6.57010232434941e-05	702210165244707.5
6.573387375511584e-05	740341870633040.2
6.57667406919934e-05	751615224044091.0
6.579962406233939e-05	765534996254234.2
6.583252387437055e-05	779673801165600.2
6.586544013630774e-05	782304258528275.6
6.589837285637589e-05	775335835967015.9
6.593132204280408e-05	751881382039278.4
6.596428770382548e-05	766272847745213.5
6.599726984767739e-05	785676185487947.5
6.603026848260123e-05	784038000720015.9
6.606328361684252e-05	776367852095434.9
6.609631525865093e-05	769934303581268.5
6.612936341628025e-05	780670592970826.5
6.61624280979884e-05	787428322877805.1
6.619550931203738e-05	787699344253677.1
6.62286070666934e-05	785534332267803.0
6.626172137022674e-05	779383513713053.8
6.629485223091186e-05	781426807236025.8
6.632799965702731e-05	755264961812011.1
6.636116365685582e-05	759951099342676.1
6.639434423868424e-05	777014328645710.2
6.642754141080358e-05	772660334101715.6
6.646075518150897e-05	766673864850162.9
6.649398555909972e-05	778653796309030.8
6.652723255187926e-05	779722442495227.8
6.65604961681552e-05	778158215756345.8
6.659377641623928e-05	778523595177863.4
6.662707330444739e-05	773934585327400.8
6.666038684109961e-05	753563658982871.0
6.669371703452016e-05	767850363055437.0
6.672706389303741e-05	775381639030015.0
6.676042742498393e-05	762905937705820.9
6.679380763869642e-05	756779394507871.0
6.682720454251577e-05	771844066425742.8
6.686061814478702e-05	774743757588229.4
6.689404845385941e-05	774807658578989.2
6.692749547808634e-05	773101350670789.9
6.696095922582538e-05	765766041676845.4
6.69944397054383e-05	759639952654595.9
6.7027936925291e-05	760072417947883.8
6.706145089375365e-05	760140549691510.6
6.709498161920052e-05	763869607174696.6
6.712852911001012e-05	754020580436931.6
6.716209337456512e-05	744466686434474.0
6.71956744212524e-05	748390514894733.0
6.722927225846302e-05	762185158218842.4
6.726288689459225e-05	762517042227057.6
6.729651833803955e-05	760050097243386.0
6.733016659720857e-05	757464548806744.5
6.736383168050718e-05	762043932514066.9
6.739751359634742e-05	763334681182880.8
6.743121235314559e-05	758775956840102.5
6.746492795932217e-05	756899360149107.2
6.749866042330182e-05	752355681651058.2
6.753240975351346e-05	746615175271650.2
6.756617595839022e-05	754512249296307.5
6.759995904636941e-05	760291283805685.1
6.763375902589259e-05	758196477230402.2
6.766757590540553e-05	751864633353610.0
6.770140969335823e-05	743621730420059.2
6.77352603982049e-05	744809917518594.9
6.7769128028404e-05	751987483883831.8
6.78030125924182e-05	755341620590890.0
6.78369140987144e-05	751949051813576.2
6.787083255576375e-05	746734776990902.8
6.790476797204162e-05	745859198973581.8
6.793872035602763e-05	748032549169883.8
6.797268971620565e-05	748243952317252.6
6.800667606106375e-05	742873843267496.5
6.804067939909428e-05	745279155629089.9
6.807469973879383e-05	747617155700058.4
6.810873708866322e-05	740171406959004.8
6.814279145720755e-05	737531629753983.6
6.817686285293615e-05	743182540739407.8
6.821095128436262e-05	739747796000682.4
6.82450567600048e-05	744774525954435.5
6.82791792883848e-05	743340642544631.0
6.831331887802898e-05	737728145305617.5
6.834747553746799e-05	742377502785644.2
6.838164927523672e-05	738680133042064.8
6.841584009987434e-05	725375325733588.8
6.845004801992427e-05	729079467095930.1
6.848427304393423e-05	738618533623448.1
6.85185151804562e-05	743430502272018.2
6.855277443804642e-05	733740036119772.4
6.858705082526544e-05	713993232343951.0
6.862134435067806e-05	728038378237589.9
6.86556550228534e-05	739738754770561.0
6.868998285036482e-05	740648462269460.6
6.872432784179e-05	738355664755261.0
6.875869000571089e-05	738700221419351.9
6.879306935071373e-05	738937421843182.5
6.882746588538909e-05	733164072203093.1
6.886187961833178e-05	724769396916679.1
6.889631055814094e-05	731139430545109.1
6.893075871342e-05	737892978217789.9
6.896522409277671e-05	736404407997057.1
6.89997067048231e-05	734541001569022.5
6.903420655817552e-05	735076295308508.8
6.90687236614546e-05	734541612137592.4
6.910325802328532e-05	732486371410805.2
6.913780965229696e-05	728267003487208.8
6.91723785571231e-05	713545705253216.6
6.920696474640166e-05	717329327270679.1
6.924156822877486e-05	719561725302673.5
6.927618901288925e-05	721911395897872.4
6.931082710739569e-05	728450934990684.8
6.934548252094938e-05	722774223538416.5
6.938015526220984e-05	725218354120975.1
6.941484533984094e-05	728751888741263.8
6.944955276251086e-05	714986933909747.6
6.948427753889211e-05	716301989875766.0
6.951901967766156e-05	719016888069052.1
6.955377918750039e-05	715276019699855.1
6.958855607709413e-05	719696807317029.6
6.962335035513268e-05	723973384459116.2
6.965816203031023e-05	717518638854043.0
6.969299111132538e-05	722241184861678.1
6.972783760688105e-05	721351739063899.4
6.976270152568448e-05	714980540708886.4
6.979758287644731e-05	699561161000785.1
6.983248166788553e-05	693833971599688.9
6.986739790871947e-05	718535167476531.9
6.990233160767382e-05	717429867296376.4
6.993728277347765e-05	717485660473973.8
6.997225141486439e-05	712929774388645.2
7.000723754057182e-05	701837536936115.8
7.00422411593421e-05	695698389832107.0
7.007726227992177e-05	701728645950105.9
7.011230091106173e-05	706584653919976.9
7.014735706151725e-05	692126436580715.1
7.018243074004801e-05	686674419743187.8
7.021752195541804e-05	707451905969016.0
7.025263071639574e-05	689171771833183.6
7.028775703175393e-05	690970967679798.1
7.03229009102698e-05	704287671296748.6
7.035806236072493e-05	706103440006699.4
7.039324139190529e-05	699011946893256.6
7.042843801260123e-05	697454270024870.5
7.046365223160753e-05	707921680180275.4
7.049888405772332e-05	710637422217915.1
7.053413349975219e-05	702238677294363.9
7.056940056650205e-05	701884825183248.9
7.06046852667853e-05	701327547711791.2
7.063998760941868e-05	702299836016514.2
7.06753076032234e-05	697977680100350.4
7.0710645257025e-05	689436117435427.0
7.07460005796535e-05	697230223749454.8
7.078137357994332e-05	705571497406013.2
7.081676426673328e-05	702677764710249.9
7.085217264886664e-05	685941846025472.6
7.088759873519108e-05	691855067077690.8
7.092304253455866e-05	692281886983780.2
7.095850405582594e-05	690790869030528.0
7.099398330785385e-05	697140050570823.8
7.102948029950777e-05	698743659563942.9
7.106499503965752e-05	697809987102198.0
7.110052753717735e-05	687948309669448.6
7.113607780094593e-05	676768211109630.6
7.11716458398464e-05	680770339215838.1
7.120723166276632e-05	686861172203548.5
7.12428352785977e-05	682761337865816.2
7.1278456696237e-05	679382507182190.4
7.131409592458512e-05	675064507945239.5
7.13497529725474e-05	670201724569415.5
7.138542784903368e-05	691510797289327.8
7.142112056295818e-05	691126066255350.0
7.145683112323966e-05	680806405309189.0
7.149255953880128e-05	663565461444753.8
7.152830581857067e-05	678631501418869.9
7.156406997147995e-05	687292541953381.0
7.15998520064657e-05	685335027698834.9
7.163565193246892e-05	668635387485791.0
7.167146975843515e-05	656051915490119.2
7.170730549331437e-05	687724802335784.2
7.174315914606103e-05	688001586869885.6
7.177903072563405e-05	676978517054222.2
7.181492024099686e-05	662748348306723.9
7.185082770111736e-05	671193227993459.1
7.188675311496791e-05	653853628535871.8
7.192269649152539e-05	647945819832454.8
7.195865783977115e-05	663628818715111.8
7.199463716869102e-05	676951350464322.1
7.203063448727537e-05	680532679775814.6
7.2066649804519e-05	664272711662666.8
7.210268312942126e-05	639228299525604.4
7.213873447098596e-05	670229348009371.1
7.217480383822145e-05	675745677398022.4
7.221089124014055e-05	670307649396247.8
7.224699668576062e-05	661204788520360.8
7.228312018410349e-05	662878677487656.9
7.231926174419553e-05	673465647996418.6
7.235542137506762e-05	676670841199854.8
7.239159908575514e-05	670373727097339.1
7.242779488529802e-05	670699861750197.4
7.246400878274066e-05	665931883147499.2
7.250024078713203e-05	672233047840846.8
7.253649090752559e-05	659785082965175.9
7.257275915297935e-05	669893172568528.1
7.260904553255584e-05	658639940376876.6
7.264535005532211e-05	664161462635741.5
7.268167273034977e-05	672921321285907.5
7.271801356671493e-05	670130447530254.8
7.275437257349829e-05	664565900902138.1
7.279074975978503e-05	662919459623066.0
7.282714513466492e-05	660968344617954.9
7.286355870723225e-05	644081115565833.4
7.289999048658587e-05	632257723047803.8
7.293644048182916e-05	637634424142829.9
7.297290870207007e-05	656315890180472.9
7.30093951564211e-05	658955401165937.0
7.30458998539993e-05	660504586294593.4
7.30824228039263e-05	652137083160769.0
7.311896401532826e-05	645629530043202.4
7.315552349733592e-05	655230086532219.8
7.319210125908459e-05	661877978836904.1
7.322869730971412e-05	654512361322569.8
7.326531165836898e-05	657351484457272.6
7.330194431419816e-05	638243716739848.5
7.333859528635525e-05	649654437290813.5
7.337526458399842e-05	659283710878957.9
7.341195221629042e-05	659487993735867.8
7.344865819239855e-05	657606142119380.1
7.348538252149475e-05	659308427721957.9
7.352212521275549e-05	655049718577840.0
7.355888627536187e-05	645380444410014.5
7.359566571849955e-05	645722457225296.5
7.36324635513588e-05	649607097991535.9
7.366927978313447e-05	644273731149386.5
7.370611442302604e-05	653976511280570.0
7.374296748023755e-05	653504284218661.8
7.377983896397766e-05	652423702153512.6
7.381672888345965e-05	652582926924108.5
7.385363724790138e-05	644640751629241.0
7.389056406652533e-05	613175440820004.4
7.392750934855858e-05	626470384026505.8
7.396447310323286e-05	645888386041733.1
7.400145533978447e-05	639133388093035.6
7.403845606745436e-05	633166816662025.4
7.407547529548809e-05	633380010885024.4
7.411251303313583e-05	625329724539341.0
7.414956928965239e-05	626863435126434.4
7.418664407429722e-05	619113979613367.2
7.422373739633437e-05	627175027117878.8
7.426084926503254e-05	610574949536645.1
7.429797968966504e-05	638591360641224.4
7.433512867950988e-05	640217821083217.6
7.437229624384963e-05	640234753691400.5
7.440948239197155e-05	638061345209367.5
7.444668713316753e-05	621532974390063.6
7.448391047673411e-05	624513288290118.5
7.452115243197248e-05	636600084566050.0
7.455841300818847e-05	639074965196227.9
7.459569221469256e-05	639402584675757.6
7.46329900607999e-05	634298085746916.5
7.46703065558303e-05	627275178884455.6
7.47076417091082e-05	640344708315808.8
7.474499552996275e-05	633841127988996.5
7.478236802772772e-05	634286889946872.0
7.481975921174159e-05	631143118851112.0
7.485716909134746e-05	630158572743193.9
7.489459767589313e-05	635190884001875.5
7.493204497473107e-05	628521037668066.2
7.496951099721844e-05	614867492925793.0
7.500699575271704e-05	623182636530206.4
7.504449925059339e-05	632764360353478.4
7.508202150021868e-05	631601821075194.8
7.511956251096878e-05	617629974978844.9
7.515712229222425e-05	613194558175266.5
7.519470085337036e-05	629746165634813.6
7.523229820379704e-05	626006184306367.9
7.526991435289894e-05	611854450056334.9
7.530754931007539e-05	629177801613786.1
7.534520308473042e-05	624546720977100.6
7.538287568627278e-05	631124783214061.4
7.542056712411592e-05	629833897380443.9
7.545827740767797e-05	629861620260813.8
7.549600654638181e-05	624774986062072.5
7.5533754549655e-05	623820527872293.5
7.557152142692982e-05	615863395172547.2
7.560930718764328e-05	614316243852384.5
7.564711184123711e-05	621260207253349.2
7.568493539715772e-05	618881580631202.6
7.57227778648563e-05	620915419213437.0
