#Wavelength (cm)	Flux (erg s-1 cm-3)
4.448766533932899e-05	362071635578568.6
4.450990917199865e-05	363403103577928.75
4.4532164126584644e-05	351426799701338.0
4.4554430208647935e-05	304830016998647.94
4.4576707423752256e-05	292462376060366.25
4.459899577746413e-05	290624257253312.25
4.462129527535286e-05	295533452036360.3
4.464360592299053e-05	313636212057920.9
4.466592772595202e-05	343102177113616.1
4.4688260689814993e-05	351342234536124.75
4.47106048201599e-05	354980881160970.0
4.473296012256998e-05	353198466461463.06
4.4755326602631266e-05	386696366931896.5
4.477770426593258e-05	393806034870738.2
4.480009311806554e-05	387073367482506.7
4.4822493164624574e-05	368055906570927.2
4.484490441120688e-05	348821229964099.25
4.4867326863412485e-05	385023238008374.2
4.488976052684419e-05	398854439655815.2
4.491220540710761e-05	379911695793108.8
4.493466150981116e-05	376857096634280.4
4.495712884056607e-05	376829711286355.3
4.4979607404986345e-05	360963525633030.44
4.500209720868883e-05	378370833513717.44
4.502459825729317e-05	396116770363218.9
4.5047110556421816e-05	409820947422639.25
4.506963411170002e-05	417506739944200.1
4.509216892875587e-05	426478223263189.2
4.511471501322025e-05	423497281285650.4
4.5137272370726855e-05	416224750313687.7
4.5159841006912215e-05	401894662857969.44
4.518242092741567e-05	395087489327765.1
4.520501213787937e-05	394829339614317.4
4.5227614643948306e-05	403420307923121.56
4.525022845127028e-05	401097114455956.06
4.5272853565495916e-05	362266461143758.6
4.5295489992278664e-05	330798499605030.9
4.53181377372748e-05	329470610660159.8
4.5340796806143435e-05	332553096488419.1
4.536346720454651e-05	331358131470406.0
4.5386148938148776e-05	349497015175972.06
4.540884201261785e-05	396937607335806.8
4.543154643362416e-05	399234820541609.7
4.5454262206840965e-05	393163962026596.1
4.547698933794438e-05	383078681343449.3
4.549972783261335e-05	385717253391634.0
4.5522477696529653e-05	381941519174591.6
4.554523893537792e-05	383112421295975.7
4.55680115548456e-05	384242150249197.0
4.5590795560623024e-05	394716547963546.25
4.561359095840333e-05	415109596075941.1
4.563639775388253e-05	428605018350365.56
4.565921595275947e-05	402288571822871.75
4.568204556073585e-05	404206553804138.4
4.570488658351621e-05	412705630732658.3
4.572773902680797e-05	415201130705856.5
4.575060289632137e-05	410444336461883.0
4.5773478197769526e-05	427882786572322.5
4.579636493686841e-05	415712746637863.9
4.581926311933684e-05	385908953639641.0
4.5842172750896507e-05	390618855974350.56
4.586509383727195e-05	396643287550771.06
4.588802638419059e-05	396601118148096.56
4.591097039738268e-05	412631635576534.2
4.593392588258137e-05	410742313502174.3
4.595689284552266e-05	403218602395854.9
4.597987129194542e-05	402541770998172.2
4.600286122759139e-05	401476616466697.4
4.6025862658205185e-05	400603247926880.5
4.6048875589534285e-05	390106187680212.56
4.607190002732905e-05	405867406456096.7
4.609493597734271e-05	431513350314196.94
4.611798344533138e-05	429050850243811.44
4.6141042437054045e-05	426768635256486.3
4.616411295827257e-05	427701321369279.4
4.6187195014751706e-05	421632749044659.1
4.621028861225908e-05	421970280281041.94
4.6233393756565205e-05	422377613705029.44
4.625651045344348e-05	428245367276050.3
4.6279638708670204e-05	428968485282853.25
4.630277852802454e-05	430144483989462.75
4.6325929917288546e-05	436819997376988.4
4.634909288224719e-05	430988942004583.3
4.637226742868831e-05	425442852471467.2
4.639545356240265e-05	407026402261895.8
4.641865128918385e-05	408154552994670.94
4.644186061482844e-05	413987619363636.2
4.646508154513585e-05	419022137303121.9
4.648831408590841e-05	377388123424293.6
4.6511558242951366e-05	387990346131908.7
4.653481402207284e-05	409321779632818.06
4.655808142908387e-05	403280123815021.2
4.658136046979841e-05	405858276408865.56
4.660465115003331e-05	417665638200216.5
4.662795347560832e-05	435428736785844.8
4.665126745234612e-05	422547382741984.06
4.667459308607229e-05	397335507559894.7
4.669793038261533e-05	366788346475602.06
4.6721279347806635e-05	395409380265229.06
4.674463998748054e-05	422797940995867.75
4.676801230747428e-05	423937293884159.44
4.679139631362801e-05	432837555784628.2
4.6814792011784826e-05	412250012508483.5
4.6838199407790716e-05	405178003395237.4
4.686161850749461e-05	417475252820694.1
4.688504931674835e-05	422689792828130.06
4.6908491841406726e-05	421315572314628.3
4.6931946087327426e-05	415428253979586.6
4.695541206037109e-05	420809983032209.6
4.6978889766401274e-05	428490467081894.56
4.700237921128447e-05	407123386711995.2
4.7025880400890115e-05	384478790791071.3
4.704939334109056e-05	380029922414004.25
4.70729180377611e-05	379770183702639.1
4.709645449677998e-05	382733211240766.0
4.712000272402836e-05	396080956318609.4
4.714356272539037e-05	411372803003084.25
4.7167134506753064e-05	424566736895088.75
4.719071807400644e-05	425899818700148.56
4.721431343304344e-05	433232929609339.8
4.723792058975996e-05	438642533412003.4
4.726153955005484e-05	432137771750035.6
4.7285170319829867e-05	412790928583672.94
4.730881290498978e-05	395174868202485.0
4.733246731144227e-05	406310747621978.2
4.7356133545097986e-05	408374305876714.44
4.737981161187053e-05	407988895784549.75
4.740350151767647e-05	410622874008658.8
4.7427203268435306e-05	417985559572717.9
4.745091687006952e-05	424147957325529.4
4.7474642328504553e-05	429914403878328.0
4.7498379649668804e-05	427936259352794.5
4.7522128839493636e-05	424223104540388.75
4.754588990391338e-05	415195935733400.94
4.756966284886534e-05	408823294083373.5
4.759344768028977e-05	404896513887980.2
4.761724440412991e-05	415390967269244.6
4.7641053026331976e-05	399128361540685.44
4.766487355284514e-05	391719450025971.3
4.768870598962156e-05	389469927584161.6
4.771255034261637e-05	400160591244607.9
4.773640661778768e-05	403286088529134.0
4.776027482109657e-05	403636332712577.25
4.7784154958507115e-05	410114612040590.25
4.7808047035986366e-05	407813976566239.6
4.7831951059504354e-05	390357350967341.25
4.78558670350341e-05	393672876883972.75
4.787979496855162e-05	395785056392823.1
4.7903734866035894e-05	402954766837536.5
4.792768673346891e-05	409077614053975.06
4.7951650576835644e-05	423563902030669.6
4.797562640212406e-05	446943659751268.75
4.799961421532512e-05	429854286360029.9
4.802361402243278e-05	415278150163591.94
4.804762582944399e-05	430222084901763.1
4.807164964235871e-05	429552068428729.44
4.8095685467179884e-05	415331938852014.94
4.811973330991347e-05	415320155659681.06
4.814379317656842e-05	431108135775756.44
4.8167865073156705e-05	443872634537650.75
4.8191949005693284e-05	433341550322196.6
4.821604498019613e-05	441433074638057.9
4.8240153002686224e-05	409416633156447.8
4.826427307918756e-05	413643124555307.1
4.828840521572715e-05	417804924174974.5
4.831254941833501e-05	409416474363231.6
4.8336705693044175e-05	399001301880667.25
4.8360874045890695e-05	418881854354714.6
4.8385054482913635e-05	420620771655155.25
4.840924701015509e-05	413153325025492.5
4.8433451633660166e-05	409373652051264.5
4.8457668359476996e-05	423740159466327.94
4.848189719365673e-05	428107261895395.7
4.8506138142253556e-05	424461649603746.44
4.853039121132468e-05	421183324912039.2
4.855465640693034e-05	423695985214202.06
4.85789337351338e-05	407711490874732.06
4.8603223202001365e-05	389205707151052.7
4.862752481360236e-05	345259851449568.0
4.865183857600916e-05	386525752951732.75
4.8676164495297164e-05	404511792856681.8
4.870050257754481e-05	394429270148598.06
4.8724852828833584e-05	369487540191918.44
4.8749215255248e-05	359167012334642.06
4.877358986287562e-05	389474518894636.06
4.879797665780706e-05	407869787883730.44
4.882237564613596e-05	414221267254351.44
4.8846786833959024e-05	410288417979439.2
4.8871210227376e-05	391954260668816.56
4.8895645832489686e-05	371845832556154.7
4.8920093655405926e-05	358183853742037.6
4.8944553702233624e-05	382646281013049.7
4.896902597908474e-05	422396918758755.1
4.899351049207428e-05	446372652654556.94
4.9018007247320315e-05	431997471838472.9
4.9042516250943974e-05	413078781330799.8
4.906703750906944e-05	425681943163581.3
4.909157102782397e-05	423406104673491.0
4.911611681333788e-05	412018249679981.7
4.914067487174455e-05	415930713785258.7
4.9165245209180415e-05	413724271225746.2
4.9189827831785e-05	387549304587492.94
4.921442274570089e-05	333586746137257.25
4.923902995707374e-05	347708205291643.75
4.9263649472052276e-05	397546956444479.3
4.92882812967883e-05	417061804992613.56
4.931292543743669e-05	432784670883776.25
4.9337581900155406e-05	419847084937412.56
4.936225069110548e-05	405463163281681.3
4.938693181645103e-05	390769124380294.06
4.9411625282359254e-05	395133721218645.0
4.943633109500043e-05	409536362118217.25
4.9461049260547924e-05	430033351685526.3
4.948577978517819e-05	433343102507406.3
4.951052267507078e-05	435133354123568.94
4.953527793640831e-05	440319973646861.6
4.9560045575376514e-05	403023958370566.56
4.95848255981642e-05	358567837658606.0
4.960961801096328e-05	391659656922706.4
4.963442281996876e-05	418612153652464.06
4.9659240031378745e-05	419262889829594.6
4.9684069651394435e-05	414040339283422.2
4.970891168622013e-05	415897296347075.8
4.9733766142063236e-05	414845040612267.2
4.9758633025134265e-05	438761422210455.06
4.978351234164683e-05	415339034628439.9
4.980840409781765e-05	399107562258876.4
4.9833308299866554e-05	352847443920671.94
4.9858224954016484e-05	367886210468936.44
4.988315406649349e-05	393527242573484.2
4.990809564352673e-05	397269136323579.3
4.993304969134849e-05	399641754271845.2
4.9958016216194164e-05	406313425481059.1
4.998299522430226e-05	405343978318905.6
5.0007986721914405e-05	383140181951961.0
5.003299071527536e-05	372170280452158.9
5.005800721063299e-05	368230485268682.94
5.00830362142383e-05	354914133016454.9
5.010807773234542e-05	375679577187992.06
5.013313177121159e-05	364719467395486.4
5.015819833709719e-05	353726025038742.44
5.018327743626574e-05	371226282529513.06
5.020836907498387e-05	379888639816745.94
5.023347325952136e-05	377601593353675.56
5.0258589996151116e-05	377147129495904.25
5.028371929114919e-05	391666336878393.94
5.0308861150794764e-05	389278854033583.8
5.033401558137016e-05	411890389529673.0
5.035918258916084e-05	391070347243387.0
5.038436218045542e-05	372454189663717.25
5.040955436154564e-05	341109036566592.7
5.043475913872641e-05	345435986178318.0
5.045997651829577e-05	383592454403343.75
5.0485206506554914e-05	390773340552509.5
5.051044910980819e-05	376429654220578.44
5.0535704334363094e-05	371094022751189.06
5.056097218653027e-05	393264514025523.75
5.058625267262353e-05	405724644221440.6
5.061154579895984e-05	407390754096510.4
5.063685157185932e-05	395185755791803.2
5.066216999764525e-05	379092250394525.5
5.068750108264407e-05	366709188424470.25
5.071284483318539e-05	372820305057607.25
5.073820125560198e-05	366383190725816.7
5.0763570356229776e-05	373397081586451.1
5.078895214140789e-05	368378189677812.06
5.081434661747859e-05	344720364594741.56
5.083975379078732e-05	344407649030481.2
5.0865173667682714e-05	364036338117361.5
5.0890606254516555e-05	378319053606280.25
5.0916051557643813e-05	375296420268993.75
5.094150958342263e-05	394586503366833.4
5.096698033821434e-05	385457990913292.9
5.0992463828383446e-05	364289176464128.56
5.1017960060297635e-05	347740127000673.75
5.104346904032778e-05	367848678786103.5
5.106899077484795e-05	350333052393368.75
5.109452527023537e-05	351461480723848.44
5.112007253287048e-05	361952242626069.25
5.1145632569136916e-05	379327505649656.94
5.117120538542148e-05	382048265450010.56
5.119679098811419e-05	380112923888026.3
5.122238938360824e-05	370572785348587.3
5.1248000578300043e-05	357736937250668.75
5.127362457858919e-05	337526447256296.94
5.129926139087848e-05	342480416199240.3
5.132491102157391e-05	350982797122122.0
5.1350573477084696e-05	353094001822603.75
5.137624876382324e-05	348678616983049.25
5.140193688820515e-05	342479965348372.3
5.142763785664925e-05	342633049614672.7
5.145335167557757e-05	341996367545797.44
5.1479078351415355e-05	342961026349468.5
5.150481789059106e-05	347239830942220.7
5.153057029953636e-05	339834966925855.75
5.1556335584686124e-05	342587371416374.7
5.158211375247847e-05	362338630806105.7
5.16079048093547e-05	374021992561668.56
5.163370876175938e-05	360796168121178.6
5.1659525616140254e-05	324863021447905.0
5.168535537894832e-05	258775315566046.75
5.171119805663779e-05	222784004569686.1
5.17370536556661e-05	218032236011947.56
5.176292218249393e-05	238624649938392.4
5.178880364358518e-05	300317526665954.0
5.181469804540697e-05	288462173844718.4
5.184060539442967e-05	221353077662167.75
5.1866525697126876e-05	241653741272808.84
5.1892458959975436e-05	328409659671766.7
5.191840518945542e-05	341835536853962.3
5.194436439205015e-05	336383513995140.1
5.197033657424617e-05	364476215335701.1
5.1996321742533286e-05	392788185283674.8
5.202231990340455e-05	383141746008233.06
5.2048331063356254e-05	342992223102078.1
5.207435522888793e-05	295704191920302.75
5.210039240650237e-05	290012139434666.56
5.212644260270562e-05	326212861292366.1
5.215250582400697e-05	393451562043161.75
5.2178582076918973e-05	400279972396203.5
5.220467136795743e-05	399010861120316.06
5.2230773703641404e-05	421723211171196.0
5.225688909049322e-05	407322284379429.25
5.2283017535038465e-05	362966753470149.9
5.230915904380598e-05	373222397815785.0
5.233531362332788e-05	387069240623881.0
5.2361481280139543e-05	398280868416224.8
5.238766202077961e-05	439785292001474.94
5.241385585179e-05	439646726916277.7
5.2440062779715894e-05	445921312962942.9
5.246628281110575e-05	437513929077893.9
5.24925159525113e-05	424586144566195.75
5.251876221048755e-05	427341090226062.4
5.254502159159279e-05	423370926988053.6
5.257129410238858e-05	430078191855713.3
5.259757974943977e-05	442678704688506.3
5.2623878539314486e-05	413924428583043.1
5.265019047858414e-05	370446551972781.4
5.267651557382343e-05	332011363416075.2
5.270285383161034e-05	314402420301190.3
5.272920525852614e-05	323106849710982.56
5.27555698611554e-05	370149344883479.94
5.2781947646085974e-05	414504144398973.6
5.2808338619909016e-05	441358390340708.7
5.283474278921897e-05	419988489010010.3
5.286116016061358e-05	411195727085526.75
5.288759074069388e-05	453998952299716.8
5.291403453606422e-05	468751241072554.9
5.294049155333225e-05	461242351097795.0
5.296696179910891e-05	437200668916866.9
5.299344528000846e-05	399453505537473.75
5.301994200264846e-05	408477134253686.0
5.3046451973649784e-05	443127230890670.3
5.307297519963661e-05	449191620814200.7
5.3099511687236427e-05	472004310834907.6
5.312606144308004e-05	464540488216538.9
5.3152624473801576e-05	455454417007733.8
5.317920078603847e-05	450099881080131.44
5.3205790386431485e-05	453973444815685.9
5.3232393281624695e-05	427332992438612.3
5.32590094782655e-05	389672768401714.94
5.328563898300463e-05	347014809126440.6
5.3312281802496134e-05	368772832512040.8
5.333893794339738e-05	414264805895927.2
5.3365607412369075e-05	450741587939647.0
5.339229021607526e-05	442271618373262.56
5.341898636118329e-05	422291830970130.56
5.344569585436388e-05	424483361881668.8
5.347241870229106e-05	429456735867215.8
5.34991549116422e-05	427037650846067.0
5.352590448909802e-05	441223323614288.1
5.355266744134256e-05	459755935301484.44
5.357944377506323e-05	475588327562502.25
5.360623349695076e-05	467381838736313.56
5.3633036613699234e-05	459697482640033.1
5.365985313200608e-05	447004088738066.94
5.368668305857208e-05	420456462031606.56
5.3713526400101364e-05	396540929078706.44
5.374038316330141e-05	378331567888049.75
5.376725335488306e-05	434494146207713.94
5.37941369815605e-05	461096212860307.8
5.382103405005128e-05	452172928936003.5
5.38479445670763e-05	444689415098890.6
5.387486853935983e-05	452770174981935.8
5.390180597362951e-05	450401346328881.7
5.392875687661632e-05	436865482926851.06
