#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0502428729468756e-05	340763729442043.2
3.051767994383349e-05	378184485993797.06
3.0532938783805405e-05	425398931853945.9
3.0548205253197305e-05	420704761711297.5
3.05634793558239e-05	366551169298368.6
3.057876109550181e-05	324095562620586.1
3.059405047604956e-05	349682045137306.75
3.060934750128758e-05	396701882010293.25
3.062465217503823e-05	417497476344680.06
3.0639964501125745e-05	374302796964374.6
3.0655284483376306e-05	332937559039048.6
3.067061212561799e-05	334673321037211.94
3.06859474316808e-05	361071110358999.0
3.070129040539664e-05	389244313218030.44
3.071664105059934e-05	417513732981178.6
3.0731999371124633e-05	447541691332940.1
3.0747365370810195e-05	452021931736241.06
3.0762739053495595e-05	425821268377162.8
3.077812042302234e-05	401836231109167.75
3.079350948323385e-05	394570112401607.2
3.0808906237975464e-05	392707514134354.94
3.082431069109445e-05	401406311638649.06
3.083972284643999e-05	435658040209147.4
3.085514270786321e-05	472240492046966.5
3.087057027921714e-05	447535318806704.56
3.0886005564356744e-05	389200380143990.7
3.090144856713892e-05	342688967049059.2
3.0916899291422484e-05	319487413272450.8
3.0932357741068195e-05	300890096677166.25
3.0947823919938725e-05	299015232335455.6
3.096329783189869e-05	315617075564722.44
3.097877948081464e-05	326543319006252.7
3.099426887055505e-05	285784648665066.1
3.100976600499032e-05	237565541924787.5
3.102527088799281e-05	231327930090714.72
3.1040783523436806e-05	303077093566388.7
3.1056303915198524e-05	398155160906589.4
3.107183206715612e-05	442546977475858.25
3.10873679831897e-05	453044190757052.5
3.110291166718129e-05	462370480507623.7
3.1118463123014875e-05	467364295535562.56
3.113402235457638e-05	471389270457772.06
3.1149589365753666e-05	458498487303473.7
3.1165164160436544e-05	432943818009463.44
3.118074674251676e-05	407251071280460.5
3.119633711588802e-05	375629994270842.0
3.1211935284445963e-05	345373857800160.4
3.1227541252088183e-05	340832147014087.44
3.124315502271423e-05	366526425859776.94
3.1258776600225585e-05	391922321017450.6
3.1274405988525695e-05	395641419061358.6
3.1290043191519954e-05	392661820343462.7
3.1305688213115713e-05	387436826058908.0
3.132134105722227e-05	378420601055548.7
3.1337001727750885e-05	371788462501305.7
3.135267022861476e-05	395796626048344.4
3.1368346563729065e-05	436105919638751.94
3.138403073701093e-05	462597047473580.0
3.139972275237943e-05	447376417186342.0
3.141542261375562e-05	427325208962055.06
3.1431130325062494e-05	370683433019294.44
3.144684589022502e-05	303846124071714.06
3.146256931317013e-05	271797953168146.84
3.147830059782671e-05	328492244119524.56
3.149403974812562e-05	409917568779985.44
3.150978676799968e-05	461176552651566.6
3.152554166138368e-05	479721343459782.8
3.154130443221437e-05	478459472046852.7
3.155707508443048e-05	394766680560025.44
3.157285362197269e-05	315003060912115.4
3.158864004878368e-05	281171884501553.34
3.160443436880807e-05	278338827287459.22
3.1620236585992475e-05	280234451565293.9
3.163604670428547e-05	308876997474882.44
3.165186472763761e-05	346575807162166.5
3.1667690660001426e-05	373013681975106.06
3.168352450533143e-05	382897121496381.75
3.1699366267584095e-05	395315945653512.44
3.171521595071788e-05	433300690443250.6
3.173107355869324e-05	481461262046960.56
3.1746939095472586e-05	504770208172849.0
3.176281256502032e-05	488852322103657.0
3.177869397130283e-05	468182214033383.3
3.1794583318288475e-05	389369108990121.1
3.181048060994762e-05	313761235832893.25
3.182638585025259e-05	283658057184844.94
3.184229904317772e-05	311196179778982.0
3.1858220192699305e-05	343198697603437.0
3.187414930279565e-05	392857227679414.44
3.1890086377447046e-05	453087006043773.75
3.190603142063577e-05	463749294949841.25
3.192198443634609e-05	380232843202032.44
3.193794542856426e-05	312926495554042.0
3.195391440127854e-05	338677591438083.8
3.196989135847918e-05	391677908668548.25
3.1985876304158414e-05	426270542473242.7
3.200186924231049e-05	412044594579159.94
3.2017870176931646e-05	399716201178247.75
3.203387911202011e-05	427884507252990.94
3.2049896051576116e-05	470422059600437.5
3.20659209996019e-05	482357856420515.8
3.20819539601017e-05	428653587648202.3
3.209799493708175e-05	381297862133428.0
3.211404393455029e-05	341420651759476.0
3.2130100956517566e-05	306359542341666.5
3.214616600699582e-05	301281654986726.44
3.216223908999932e-05	353567674744903.4
3.2178320209544314e-05	409442632845134.5
3.2194409369649084e-05	416642842785359.8
3.2210506574333904e-05	408000410531188.3
3.222661182762107e-05	398654263911992.1
3.224272513353488e-05	388124698419147.56
3.2258846496101643e-05	374570470667390.75
3.227497591934969e-05	337291382452072.9
3.229111340730936e-05	297541195975104.94
3.2307258964013015e-05	286367004749708.0
3.232341259349502e-05	308982957743500.4
3.233957429979177e-05	333240898091317.9
3.2355744086941664e-05	350073975189949.1
3.2371921958985134e-05	365485185541442.1
3.238810791996463e-05	388255580589814.94
3.240430197392461e-05	420179696322795.44
3.2420504124911566e-05	452823494688412.8
3.243671437697402e-05	474036645623636.94
3.2452932734162503e-05	493895010644298.75
3.246915920052958e-05	483647311134187.94
3.2485393780129847e-05	447730581371560.44
3.250163647701991e-05	420754175539070.06
3.251788729525842e-05	435408613366991.2
3.2534146238906046e-05	454418746292863.06
3.25504133120255e-05	492713764213474.6
3.256668851868151e-05	547704102296163.6
3.2582971862940846e-05	595203755516773.1
3.2599263348872315e-05	579001744954869.4
3.261556298054675e-05	561651127151396.94
3.263187076203702e-05	548727864217775.1
3.264818669741803e-05	538084745737675.56
3.2664510790766743e-05	531364243301252.4
3.268084304616213e-05	535303988327635.6
3.2697183467685206e-05	538425208580333.6
3.271353205941905e-05	527690963385284.2
3.272988882544876e-05	511848710396910.9
3.274625376986148e-05	498467372947427.94
3.276262689674641e-05	488661994274030.06
3.2779008210194784e-05	478255086635545.3
3.279539771429988e-05	461111759418230.3
3.281179541315703e-05	442767388119807.5
3.282820131086361e-05	450078001724574.56
3.284461541151904e-05	486842721579102.25
3.28610377192248e-05	521767949047690.8
3.287746823808441e-05	526938924095498.56
3.2893906972203455e-05	527630016104797.06
3.291035392568955e-05	552323172720394.5
3.292680910265239e-05	596153851959820.8
3.294327250720372e-05	628766449423070.0
3.295974414345732e-05	605121324371219.1
3.2976224015529045e-05	580156484778017.8
3.299271212753681e-05	563484334394532.9
3.300920848360058e-05	550273304523802.44
3.302571308784238e-05	534588593481264.2
3.3042225944386295e-05	513232092100205.94
3.305874705735849e-05	494923888191828.94
3.3075276430887164e-05	497400544065137.6
3.309181406910261e-05	505300766984577.25
3.310835997613716e-05	498900921608438.9
3.3124914156125225e-05	476419596910731.94
3.3141476613203284e-05	462742033116240.44
3.315804735150988e-05	484759871841403.1
3.317462637518564e-05	513604947892912.0
3.319121368837323e-05	519185111804388.0
3.320780929521742e-05	510120883981788.44
3.322441319986502e-05	505662187846026.9
3.324102540646495e-05	513057186935846.4
3.3257645919168185e-05	521072402839359.56
3.327427474212777e-05	515261684742074.9
3.329091187949883e-05	506159722447052.7
3.330755733543858e-05	516207633280267.25
3.33242111141063e-05	555061485909219.44
3.334087321966335e-05	583217775964632.8
3.335754365627318e-05	516716982028211.75
3.337422242810131e-05	449577918733657.06
3.339090953931536e-05	436223032359050.75
3.3407604994085015e-05	457745316391834.56
3.342430879658206e-05	480661202466950.3
3.3441020950980345e-05	505441392354803.94
3.3457741461455834e-05	525967635937427.4
3.347447033218656e-05	490578071350885.9
3.349120756735265e-05	440389007831434.75
3.350795317113632e-05	435672822995049.3
3.352470714772189e-05	484515009508561.44
3.354146950129575e-05	528923773919082.5
3.3558240236046394e-05	509075119103311.9
3.357501935616441e-05	482902949990479.9
3.3591806865842495e-05	389607860742973.56
3.360860276927541e-05	286587645677381.2
3.362540707066005e-05	252242697213204.5
3.364221977419538e-05	352252527553566.25
3.3659040884082474e-05	469900326404221.5
3.3675870404524516e-05	424015184413216.75
3.3692708339726774e-05	347552189553113.56
3.3709554693896635e-05	313466235534569.1
3.372640947124358e-05	310097992682607.7
3.37432726759792e-05	324127860314023.0
3.3760144312317185e-05	398380132489967.9
3.377702438447334e-05	492629892641909.75
3.3793912896665576e-05	469139849200247.56
3.381080985311391e-05	409693310721359.9
3.3827715258040465e-05	396325771644578.4
3.384462911566948e-05	441526635194703.06
3.386155143022731e-05	485221713962211.2
3.387848220594242e-05	474054440501759.3
3.3895421447045394e-05	459008011555196.4
3.391236915776891e-05	426056621087689.94
3.3929325342347795e-05	386636692025238.6
3.3946290005018965e-05	383474370190542.25
3.3963263150021474e-05	445800519324770.94
3.3980244781596485e-05	509111331889851.5
3.399723490398728e-05	512435153704691.56
3.401423352143927e-05	502275097987916.75
3.4031240638199986e-05	477099545848510.94
3.404825625851909e-05	444513759564730.6
3.406528038664835e-05	423106817875527.1
3.408231302684167e-05	424098245125841.2
3.409935418335509e-05	424227916655806.44
3.411640386044676e-05	403245443172900.4
3.413346206237699e-05	380390475522539.6
3.415052879340817e-05	378470734161918.25
3.4167604057804875e-05	392757927712762.75
3.418468785983377e-05	412928415212358.56
3.420178020376369e-05	447703968755999.9
3.421888109386557e-05	480530354745439.94
3.42359905344125e-05	467853427363027.75
3.425310852967971e-05	443591093874735.2
3.427023508394455e-05	460944282941782.0
3.4287370201486517e-05	514294023270461.4
3.430451388658726e-05	550934122642637.56
3.432166614353055e-05	522876288835684.1
3.433882697660231e-05	497880953796515.94
3.435599639009061e-05	515515883977243.2
3.4373174388285656e-05	541289743696918.4
3.4390360975479794e-05	479610034385092.44
3.440755615596753e-05	367271088326910.44
3.442475993404551e-05	315460326451316.9
3.444197231401253e-05	354206043910243.3
3.4459193300169535e-05	406728948602286.0
3.447642289681962e-05	474274253848303.5
3.449366110826803e-05	555940665688247.6
3.451090793882216e-05	564584325068954.1
3.452816339279157e-05	519940778755652.8
3.4545427474487965e-05	496375587368152.06
3.456270018822521e-05	520632919980700.56
3.457998153831932e-05	537227281689096.9
3.459727152908848e-05	493621380643043.56
3.4614570164853025e-05	444641643351047.56
3.463187744993545e-05	443433100403540.06
3.464919338866042e-05	472240437825730.75
3.4666517985354746e-05	509039582560227.06
3.4683851244347424e-05	559761376728774.75
3.4701193169969595e-05	603439729539376.0
3.471854376655458e-05	557274361860484.06
3.4735903038437856e-05	506958012650956.56
3.4753270989957075e-05	457782055338540.94
3.477064762545205e-05	412313910669116.1
3.4788032949264776e-05	417627267766019.25
3.4805426965739406e-05	499544140107771.4
3.482282967922227e-05	572922495220002.0
3.484024109406188e-05	573768154018714.5
3.485766121460891e-05	564513731511444.8
3.487509004521622e-05	545117584449459.4
3.489252759023882e-05	523594348062497.9
3.490997385403394e-05	512719888424698.25
3.492742884096096e-05	510843945848796.8
3.4944892555381434e-05	502549081205617.2
3.496236500165912e-05	474893136154736.1
3.497984618415995e-05	458831454887433.25
3.4997336107252026e-05	511592210114114.5
3.501483477530565e-05	586773594773681.8
3.50323421926933e-05	624071274648185.1
3.504985836378965e-05	635925101785261.8
3.506738329297154e-05	616447695431606.6
3.5084916984618024e-05	553283615243733.75
3.510245944311033e-05	503707629052732.4
3.5120010672831884e-05	508203347095406.3
3.5137570678168295e-05	514938277707074.3
3.515513946350738e-05	523923232684425.3
3.517271703323913e-05	533609552116697.9
3.519030339175574e-05	534089963460208.1
3.5207898543451616e-05	526525060662379.4
3.522550249272334e-05	487897019997579.1
3.5243115243969696e-05	393790551541982.94
3.526073680159168e-05	326424870915245.7
3.527836716999247e-05	401624157640058.1
3.529600635357747e-05	506939796843330.4
3.531365435675426e-05	542637348148034.3
3.533131118393264e-05	541370169379598.7
3.53489768395246e-05	540793327649512.2
3.536665132794436e-05	540990551888011.4
3.538433465360833e-05	551177726041777.7
3.540202682093513e-05	589087123791241.9
3.5419727834345596e-05	629824578946022.1
3.5437437698262766e-05	638670733638391.4
3.5455156417111893e-05	642046204190293.6
3.547288399532045e-05	609613823565244.6
3.5490620437318106e-05	561584884927101.4
3.550836574753676e-05	522410139128385.3
3.552611993041053e-05	492151650831707.0
3.554388299037573e-05	480689645069004.0
3.5561654931870916e-05	520521221227667.06
3.557943575933685e-05	565058185941249.0
3.559722547721652e-05	545755462845412.94
3.5615024089955125e-05	518485369591131.94
3.56328316020001e-05	498353935166367.1
3.5650648017801094e-05	481956032330556.9
3.5668473341809994e-05	459998726600998.1
3.56863075784809e-05	431734459629082.0
3.570415073227013e-05	417188023716417.3
3.5722002807636266e-05	437150297442272.2
3.573986380904008e-05	459451074777671.8
3.57577337409446e-05	455701827694527.06
3.577561260781507e-05	448117588315188.2
3.579350041411898e-05	426091959353960.0
3.581139716432604e-05	398815557933365.9
3.58293028629082e-05	368678132780859.3
3.5847217514339654e-05	336056652905089.8
3.586514112309682e-05	325123767802007.1
3.588307369365837e-05	361460064905138.6
3.59010152305052e-05	405743838269781.1
3.591896573812045e-05	458219226851585.8
3.5936925220989513e-05	516606705671764.6
3.5954893683600005e-05	561910459004666.7
3.59728711304418e-05	602803933524248.8
3.599085756600702e-05	622785340837131.8
3.600885299479003e-05	623809024682289.4
3.602685742128742e-05	597413180607084.6
3.6044870849998066e-05	529297260285651.25
3.606289328542306e-05	473293970756602.75
3.608092473206577e-05	452979121748918.25
3.60989651944318e-05	438538017352029.8
3.611701467702901e-05	457113109072432.44
3.613507318436752e-05	485023320161950.25
3.6153140720959703e-05	502588990743907.2
3.617121729132018e-05	514187580818543.75
3.618930289996584e-05	512551883094048.25
3.620739755141582e-05	496607866103715.2
3.622550125019153e-05	499619613260867.2
3.624361400081662e-05	557699284006890.4
3.6261735807817024e-05	612938772318979.2
3.627986667572093e-05	629671481704234.6
3.629800660905879e-05	633048006974387.0
3.6316155612363316e-05	542126459763247.9
3.63343136901695e-05	444924363860693.2
3.635248084701458e-05	436035916759817.75
3.637065708743808e-05	473442240392592.5
3.63888424159818e-05	523143624128737.94
3.6407036837189785e-05	591275885463295.5
3.642524035560838e-05	631428634850072.4
3.644345297578618e-05	595949900777215.1
3.6461674702274074e-05	552153811770773.3
3.647990553962521e-05	482953838228419.94
3.649814549239502e-05	428201941236633.2
3.651639456514122e-05	491465850922016.5
3.653465276242379e-05	598673912555334.9
3.6552920088805e-05	650341331976216.8
3.65711965488494e-05	660150278024902.5
3.6589482147123826e-05	668347358754026.8
3.6607776888197386e-05	674812750436048.6
3.6626080776641484e-05	669141444885699.0
3.6644393817029806e-05	635835512284992.0
3.666271601393832e-05	603634676117546.1
3.668104737194529e-05	571579302191784.1
3.669938789563126e-05	550025515319911.5
3.6717737589579076e-05	600970349925529.1
3.673609645837386e-05	675206218681727.8
3.675446450660305e-05	677965665524679.0
3.677284173885635e-05	653652251161291.8
3.679122815972578e-05	608102916855063.2
3.680962377380564e-05	549357669104163.75
3.6828028585692536e-05	524420674866493.44
3.684644259998538e-05	539287656129865.9
3.686486582128537e-05	547704701435951.1
3.688329825419601e-05	532985267893268.94
3.690173990332311e-05	528543155079110.3
3.692019077327477e-05	593829446418994.9
3.69386508686614e-05	665127504095365.0
3.695712019409573e-05	666105565479460.8
3.6975598754192776e-05	645847405641832.6
3.699408655356987e-05	653417819692683.0
3.7012583596846654e-05	671435695090980.5
3.7031089888645076e-05	618574369440881.4
3.7049605433589395e-05	520344918789664.9
3.706813023630619e-05	476663138917965.5
