#Wavelength (cm)	Flux (erg s-1 cm-3)
8.810604530860156e-05	482769334478736.75
8.815009833125586e-05	522194861259542.0
8.819417338042149e-05	522385302383816.3
8.82382704671117e-05	509248128684495.06
8.828238960234525e-05	509519014163846.44
8.832653079714642e-05	521590306665177.44
8.8370694062545e-05	513544931142094.75
8.841487940957626e-05	500049459054766.6
8.845908684928104e-05	512259142112874.06
8.850331639270567e-05	508019035488062.44
8.854756805090202e-05	508444043190428.4
8.859184183492746e-05	499801226910767.75
8.863613775584492e-05	477354737846218.0
8.868045582472284e-05	468870548302129.06
8.87247960526352e-05	494104956287543.7
8.876915845066152e-05	504272775553491.3
8.881354302988684e-05	506168134948866.9
8.885794980140177e-05	508565836070971.56
8.890237877630247e-05	513760319643510.56
8.894682996569063e-05	507871164984846.7
8.899130338067346e-05	512681937682722.8
8.90357990323638e-05	512466919984753.6
8.908031693187997e-05	512788359485780.44
8.91248570903459e-05	505046452134703.6
8.916941951889107e-05	508675598022355.75
8.921400422865051e-05	505571185710067.1
8.925861123076483e-05	500499696246898.4
8.930324053638021e-05	491099101093882.9
8.93478921566484e-05	508280761145227.1
8.939256610272672e-05	510680473427595.1
8.943726238577808e-05	505654467775287.4
8.948198101697097e-05	498909173721723.75
8.952672200747945e-05	505354665256115.5
8.957148536848318e-05	507173027746115.6
8.961627111116741e-05	506362067402665.5
8.966107924672299e-05	503810147556471.0
8.970590978634634e-05	496417337156587.06
8.975076274123951e-05	500869610834770.2
8.979563812261012e-05	497782460966729.8
8.984053594167142e-05	498826760081571.56
8.988545620964225e-05	499224948183448.94
8.993039893774706e-05	499198178329104.1
8.997536413721592e-05	494787718387860.06
9.002035181928453e-05	480232669535755.3
9.006536199519417e-05	486821567188645.8
9.011039467619176e-05	468281863737981.3
9.015544987352985e-05	442332382059369.94
9.020052759846661e-05	448965174131718.5
9.024562786226584e-05	473042074043544.4
9.029075067619698e-05	485375216694863.94
9.033589605153506e-05	492739113055137.0
9.038106399956082e-05	493181010596614.3
9.04262545315606e-05	495159544560091.06
9.047146765882637e-05	495873036969794.7
9.051670339265578e-05	493715376163668.3
9.05619617443521e-05	492995743069794.4
9.060724272522427e-05	483645302257211.3
9.065254634658688e-05	471315892742201.8
9.069787261976017e-05	488197226668037.44
9.074322155607005e-05	491507747561038.9
9.078859316684808e-05	485462557720719.25
9.08339874634315e-05	475396014846759.2
9.087940445716322e-05	475195733687589.5
9.092484415939179e-05	473020899877345.2
9.097030658147148e-05	467531539685046.2
9.10157917347622e-05	476138775361638.0
9.106129963062958e-05	483431839724272.06
9.110683028044489e-05	480154810295675.6
9.115238369558511e-05	471419358800688.6
9.11979598874329e-05	484223530019281.5
9.12435588673766e-05	483312520200270.5
9.12891806468103e-05	485787732784662.25
9.133482523713369e-05	485595543506431.9
9.138049264975225e-05	485677919308472.06
9.142618289607712e-05	484921175972681.9
9.147189598752516e-05	481820443909872.4
9.151763193551891e-05	478908644241973.3
9.156339075148667e-05	482344436362645.44
9.160917244686241e-05	482571032926150.0
9.165497703308584e-05	479861527251739.0
9.170080452160238e-05	479545287439642.3
9.174665492386317e-05	476437378170439.44
9.17925282513251e-05	477027537997301.5
9.183842451545077e-05	477339301624173.44
9.188434372770849e-05	476402084932613.6
9.193028589957234e-05	476830911941630.5
9.197625104252211e-05	476921891789169.4
9.202223916804337e-05	473434051577392.5
9.206825028762739e-05	471650260265792.9
9.21142844127712e-05	459973163400191.25
9.216034155497758e-05	452874292123994.75
9.220642172575506e-05	452382646355922.7
9.225252493661793e-05	444606644198032.9
9.229865119908623e-05	411147515142060.5
9.234480052468577e-05	425397898696626.3
9.239097292494811e-05	448196140821581.9
9.243716841141059e-05	451483872443237.3
9.248338699561629e-05	457365186859591.44
9.25296286891141e-05	462589820014856.2
9.257589350345865e-05	447411279842113.1
9.262218145021038e-05	450721416053487.6
9.266849254093547e-05	459860657145790.56
9.271482678720594e-05	463589358643889.06
9.276118420059953e-05	467929310962809.4
9.280756479269983e-05	465690048297821.6
9.285396857509617e-05	466705846341722.3
9.290039555938372e-05	463389052394380.06
9.29468457571634e-05	459913829188165.25
9.299331918004198e-05	462263505071352.7
9.3039815839632e-05	464001825355010.5
9.308633574755181e-05	463943935559721.5
9.313287891542559e-05	463515155582246.0
9.31794453548833e-05	463686451072202.5
9.322603507756073e-05	458087723732003.44
9.32726480950995e-05	459879114274401.8
9.331928441914705e-05	460848097214029.6
9.336594406135662e-05	461512064526089.56
9.34126270333873e-05	461896634679367.25
9.345933334690398e-05	459854645160386.0
9.350606301357742e-05	460132057628168.8
9.355281604508421e-05	456390793215099.25
9.359959245310675e-05	456607492946143.6
9.36463922493333e-05	452916386505824.25
9.369321544545797e-05	456385661446989.9
9.374006205318069e-05	457075248895942.2
9.378693208420727e-05	456823888547430.44
9.383382555024937e-05	456254026527872.2
9.38807424630245e-05	455065588954509.94
9.3927682834256e-05	453194397744171.56
9.397464667567313e-05	448799946017993.4
9.402163399901095e-05	449210961789243.0
9.406864481601045e-05	446377148281379.1
9.411567913841845e-05	435516000946425.5
9.416273697798765e-05	426893375502488.2
9.420981834647665e-05	434973789706290.75
9.425692325564988e-05	444972812195304.25
9.43040517172777e-05	447696732852913.2
9.435120374313634e-05	439640074767138.8
9.439837934500791e-05	442373547251181.3
9.44455785346804e-05	440097927669054.1
9.449280132394774e-05	442895367697170.2
9.45400477246097e-05	447316344479019.75
9.4587317748472e-05	444634520864120.56
9.463461140734624e-05	446436977002298.7
9.46819287130499e-05	446176588403442.5
9.472926967740642e-05	447433107121385.2
9.477663431224512e-05	447029005446936.94
9.482402262940124e-05	444275980152398.2
9.487143464071594e-05	444337294884518.94
9.49188703580363e-05	443410547974286.2
9.49663297932153e-05	444013058736123.5
9.50138129581119e-05	443575289195383.25
9.506131986459095e-05	438133787631763.9
9.510885052452325e-05	441568794746389.94
9.51564049497855e-05	440524803290645.44
9.52039831522604e-05	439370451459929.8
9.525158514383653e-05	438020096616634.8
9.529921093640845e-05	434843309197893.0
9.534686054187664e-05	430666106535882.6
9.539453397214757e-05	423142438776533.25
9.544223123913365e-05	403747951907103.9
9.548995235475321e-05	377789221919923.3
9.553769733093058e-05	404627200922586.44
9.558546617959604e-05	421140199832145.75
9.563325891268583e-05	428338938526329.56
9.568107554214217e-05	432349413860305.25
9.572891607991324e-05	430192569800092.75
9.577678053795319e-05	427922467723616.9
9.582466892822216e-05	434097392927216.9
9.587258126268626e-05	432691617944699.2
9.59205175533176e-05	432634886988763.44
9.596847781209425e-05	432446925859824.4
9.60164620510003e-05	430762145695350.94
9.606447028202579e-05	420638896526128.0
9.61125025171668e-05	425532336208856.75
9.616055876842537e-05	432954715674115.5
9.620863904780958e-05	421293118360975.7
9.625674336733348e-05	427683669399544.0
9.630487173901713e-05	423688123545243.94
9.635302417488664e-05	427354326692025.2
9.640120068697408e-05	421643501123841.44
9.644940128731755e-05	427599436061030.4
9.649762598796121e-05	426355964569407.44
9.654587480095519e-05	420822437533619.8
9.659414773835566e-05	418386660321737.56
9.664244481222484e-05	414389042755393.4
9.669076603463095e-05	426980740284876.25
9.673911141764826e-05	423087767068230.6
9.678748097335707e-05	420091997766420.0
9.683587471384375e-05	424086538870709.8
9.688429265120067e-05	423044668735331.25
9.693273479752626e-05	419746078528468.94
9.698120116492502e-05	423006360791406.06
9.702969176550748e-05	424147992206736.94
9.707820661139022e-05	421334845582740.06
9.712674571469592e-05	422726478576264.5
9.717530908755326e-05	423031724918155.2
9.722389674209703e-05	422777414260490.9
9.727250869046807e-05	420612871752861.6
9.73211449448133e-05	419330715612792.0
9.73698055172857e-05	418202033544925.0
9.741849042004433e-05	411922214267238.06
9.746719966525435e-05	414856719590072.3
9.751593326508697e-05	413814426829620.6
9.756469123171952e-05	417492780161161.3
9.761347357733538e-05	417812045839551.9
9.766228031412403e-05	412949323105314.0
9.77111114542811e-05	415893594296346.7
9.775996701000823e-05	416349603727365.1
9.780884699351322e-05	417005474997003.0
9.785775141700998e-05	412239064624359.4
9.790668029271847e-05	411344234666979.1
9.795563363286483e-05	414534964676007.94
9.800461144968126e-05	410690538517839.1
9.80536137554061e-05	413874195144956.25
9.810264056228379e-05	414295745477076.06
9.815169188256493e-05	412678980360346.2
9.82007677285062e-05	413211240006203.1
9.824986811237046e-05	410871184697971.8
9.829899304642664e-05	410809198300578.4
9.834814254294984e-05	410302447308661.8
9.839731661422132e-05	408431820485380.4
9.844651527252842e-05	409048335020112.2
9.849573853016467e-05	407837169339526.7
9.854498639942976e-05	408123531654626.94
9.859425889262947e-05	406557595874844.56
9.864355602207578e-05	405116096303972.56
9.86928778000868e-05	406739873845510.94
9.874222423898685e-05	406453924717436.4
9.879159535110633e-05	408656305817122.8
9.884099114878187e-05	406565482992044.5
9.889041164435625e-05	399800082705001.0
9.893985685017843e-05	396166902169801.9
9.898932677860351e-05	402980081444407.1
9.90388214419928e-05	399357401945629.0
9.90883408527138e-05	401440984977764.44
9.913788502314015e-05	400307298983703.7
9.918745396565172e-05	402706939843406.75
9.923704769263454e-05	403599066346197.25
9.928666621648085e-05	402537631970952.8
9.933630954958909e-05	398532929092412.6
9.938597770436388e-05	399455763165632.4
9.943567069321605e-05	396092150864071.8
9.948538852856265e-05	399588525590004.9
9.953513122282693e-05	398852232705479.06
9.958489878843834e-05	398595419152270.2
9.963469123783256e-05	398980649242969.0
9.968450858345147e-05	398063361496728.06
9.973435083774318e-05	394088620777696.25
9.978421801316204e-05	397541844393038.75
9.983411012216862e-05	397596644037300.56
9.98840271772297e-05	396305330802527.0
9.99339691908183e-05	394789987986744.75
9.998393617541372e-05	395689957289986.0
0.00010003392814350142	393738192073761.5
0.00010008394510757317	392261655257054.25
0.00010013398708012696	391778737201049.4
0.00010018405407366701	394370146403757.6
0.00010023414610070384	393072157030335.44
0.0001002842631737542	389734298877059.94
0.00010033440530534107	386603880825891.1
0.00010038457250799374	379634242621848.9
0.00010043476479424773	377083834477919.1
0.00010048498217664485	349706475803897.94
0.00010053522466773316	335427241908489.06
0.00010058549228006703	365951237095846.8
0.00010063578502620706	373761943677128.6
0.00010068610291872015	378576077324663.6
0.0001007364459701795	385890754036632.7
0.0001007868141931646	385930528139762.56
0.00010083720760026117	387071591299847.56
0.0001008876262040613	386375802005362.4
0.00010093807001716332	385646923551819.7
0.0001009885390521719	384806768669132.44
0.00010103903332169797	382266900383635.44
0.00010108955283835881	381963178395428.3
0.00010114009761477798	385722245213573.94
0.00010119066766358536	384952464590759.8
0.00010124126299741715	379821854978737.6
0.00010129188362891586	381941055320044.56
0.00010134252957073032	385031870337758.75
0.00010139320083551568	383149743684308.94
0.00010144389743593344	383796276432816.0
0.0001014946193846514	373989942101909.5
0.00010154536669434372	380981855602929.75
0.00010159613937769089	379269003739838.6
0.00010164693744737973	373676651596892.7
0.00010169776091610341	378679362126660.8
0.00010174860979656146	381084529849536.2
0.00010179948410145973	380737790466965.0
0.00010185038384351045	369800506685946.3
0.0001019013090354322	372982377618156.4
0.00010195225968994991	375621738112285.9
0.00010200323581979488	375980181122878.7
0.00010205423743770477	376563048826137.2
0.00010210526455642362	376401908098557.44
0.00010215631718870182	371191208735429.3
0.00010220739534729617	369479844733291.0
0.00010225849904496981	374490261744919.7
0.00010230962829449229	375247431611033.9
0.00010236078310863953	375536180933462.0
0.00010241196350019385	373150002974501.3
0.00010246316948194394	373899836513682.6
0.00010251440106668491	374421332107600.94
0.00010256565826721825	375346659224991.7
0.00010261694109635184	374203337831784.3
0.00010266824956690001	374119279306443.75
0.00010271958369168345	372079773473956.8
0.00010277094348352929	372232727474089.7
0.00010282232895527105	372616195615435.3
0.00010287374011974868	366778464993519.9
0.00010292517698980855	366745917204179.4
0.00010297663957830344	371647541102551.44
0.00010302812789809259	369590398223489.1
0.00010307964196204164	368881416013219.0
0.00010313118178302265	368694399032878.94
0.00010318274737391416	369048053783593.44
0.0001032343387476011	369049858371507.5
0.0001032859559169749	360950886638542.5
0.00010333759889493338	359366969710241.4
0.00010338926769438085	364621967780767.8
0.00010344096232822804	359571489177828.06
0.00010349268280939215	362101174632692.7
0.00010354442915079683	366098658957071.2
0.00010359620136537223	364015435951255.4
0.00010364799946605491	365041168143961.56
0.00010369982346578793	363139672098882.0
0.00010375167337752082	352800556950922.6
0.00010380354921420957	360683628605078.56
0.00010385545098881667	363731484327851.5
0.00010390737871431107	363820227694830.8
0.00010395933240366821	359704228623834.56
0.00010401131206987004	360157450909028.9
0.00010406331772590498	360359279648667.7
0.00010411534938476792	359466725859519.5
0.0001041674070594603	360932799831948.0
0.00010421949076299002	360896073460599.1
0.00010427160050837151	356686506991898.8
0.0001043237363086257	357171865581588.3
0.00010437589817678	358284755259140.2
0.00010442808612586838	359509079908069.5
0.00010448030016893131	357250387749758.94
0.00010453254031901577	354799766993643.5
0.00010458480658917528	339657792220566.4
0.00010463709899246986	349664903837094.56
0.00010468941754196609	354957367950443.75
0.00010474176225073706	349039239449503.94
0.00010479413313186243	354888384514340.5
0.00010484653019842835	353409918591865.2
0.00010489895346352756	353923531910447.94
0.00010495140294025932	355058462435020.44
0.00010500387864172944	354673576488251.56
0.0001050563805810503	350889282050674.06
0.00010510890877134081	351710179776612.3
0.00010516146322572647	351924065494764.0
0.00010521404395733933	349741227881452.2
0.000105266650979318	351073267628134.8
0.00010531928430480765	348150920809883.5
0.00010537194394696006	349258861138664.5
0.00010542462991893353	350769704932491.8
0.00010547734223389299	350581045506266.94
0.00010553008090500993	350267485553567.0
0.00010558284594546244	349587488375679.1
0.00010563563736843516	349623515586478.94
0.00010568845518711937	348994186779142.25
0.00010574129941471293	345053117563203.75
0.00010579417006442028	345779243656879.75
0.00010584706714945248	335979384695262.5
0.0001058999906830272	328274015885365.8
0.00010595294067836871	344255816713735.94
0.00010600591714870789	346302611690192.0
0.00010605892010728224	331971209565172.1
0.00010611194956733588	342056240262154.0
0.00010616500554211955	345625413569662.56
0.0001062180880448906	343742529601201.06
0.00010627119708891303	339527476228458.9
0.00010632433268745748	335860915364215.06
0.00010637749485380121	342633211353558.7
0.0001064306836012281	344389815558208.06
0.0001064838989430287	343689144890916.3
0.00010653714089250021	343369195765642.4
0.00010659040946294645	338466228683252.75
0.00010664370466767792	332688101278463.7
0.00010669702652001174	339028412092625.4
0.00010675037503327174	340032978647461.6
0.00010680375022078837	340439243690088.94
0.00010685715209589875	323679994374356.1
0.0001069105806719467	317149145707799.25
