#Wavelength (cm)	Flux (erg s-1 cm-3)
8.588829204266807e-05	482994540184532.94
8.59312361886894e-05	483920074324355.8
8.597420180678374e-05	476685792615463.2
8.601718890768713e-05	473604763708538.5
8.606019750214097e-05	476507869939194.6
8.610322760089203e-05	480621186835016.4
8.614627921469248e-05	472312361077989.8
8.618935235429981e-05	479149576501266.25
8.623244703047696e-05	481079814176736.7
8.627556325399219e-05	484119930150217.3
8.631870103561919e-05	483717540664035.5
8.636186038613699e-05	482634640264530.8
8.640504131633006e-05	480732450683725.1
8.644824383698822e-05	477905938706954.5
8.649146795890671e-05	471451248832544.0
8.653471369288616e-05	477838341984621.9
8.657798104973259e-05	471178209468451.7
8.662127004025744e-05	421074919188712.94
8.666458067527756e-05	377577402893013.7
8.67079129656152e-05	459463104072605.6
8.6751266922098e-05	464685248447130.3
8.679464255555905e-05	456879595422126.5
8.683803987683683e-05	467398603169183.8
8.688145889677525e-05	458986690427609.1
8.692489962622362e-05	459541906312334.1
8.696836207603673e-05	471868103479939.56
8.701184625707474e-05	463622018190076.1
8.705535218020327e-05	472245872785507.4
8.709887985629336e-05	475988195682780.75
8.71424292962215e-05	455200753492785.56
8.71860005108696e-05	472722040510687.94
8.722959351112503e-05	469733816547454.25
8.727320830788059e-05	473308055431761.6
8.731684491203453e-05	469547690751614.56
8.736050333449055e-05	461162136570244.25
8.740418358615778e-05	459516312115695.5
8.744788567795085e-05	462028550400203.2
8.749160962078982e-05	456139469015077.25
8.753535542560021e-05	441342799152904.5
8.757912310331301e-05	448714837659147.9
8.762291266486466e-05	463707682482753.94
8.766672412119708e-05	459630060758695.8
8.771055748325768e-05	466582953337523.7
8.77544127619993e-05	459979099276104.3
8.77982899683803e-05	462910664614367.06
8.784218911336448e-05	469825794890795.6
8.788611020792116e-05	467758505901722.4
8.793005326302511e-05	450746215858593.7
8.797401828965662e-05	462254536791629.94
8.801800529880145e-05	468491620683222.3
8.806201430145084e-05	455602515521434.25
8.810604530860156e-05	423990518026528.5
8.815009833125586e-05	464623116509997.44
8.819417338042149e-05	465294538711949.06
8.82382704671117e-05	452119996800512.3
8.828238960234525e-05	452422177376232.6
8.832653079714642e-05	465241562938172.9
8.8370694062545e-05	459110420144213.06
8.841487940957626e-05	445990314829683.2
8.845908684928104e-05	457432224456495.06
8.850331639270567e-05	454723050879971.25
8.854756805090202e-05	456799391448297.1
8.859184183492746e-05	451598168173577.5
8.863613775584492e-05	435563456145321.1
8.868045582472284e-05	426301201992760.0
8.87247960526352e-05	444745015971467.06
8.876915845066152e-05	452628333124697.7
8.881354302988684e-05	452774057252959.0
8.885794980140177e-05	455024353086670.6
8.890237877630247e-05	458919004610642.2
8.894682996569063e-05	452909152686642.94
8.899130338067346e-05	457391205554387.7
8.90357990323638e-05	457226711160714.44
8.908031693187997e-05	457284536267350.06
8.91248570903459e-05	451144969116754.7
8.916941951889107e-05	454178950495245.4
8.921400422865051e-05	450239432631900.75
8.925861123076483e-05	445544272002058.25
8.930324053638021e-05	438491512167083.5
8.93478921566484e-05	452908078084486.25
8.939256610272672e-05	455450282823316.2
8.943726238577808e-05	450274917516038.44
8.948198101697097e-05	443548195862801.44
8.952672200747945e-05	450281232582438.4
8.957148536848318e-05	452443433120959.2
8.961627111116741e-05	451662582879634.1
8.966107924672299e-05	449053113098955.06
8.970590978634634e-05	442175098629060.4
8.975076274123951e-05	446628000333770.06
8.979563812261012e-05	443580675455449.5
8.984053594167142e-05	445293522230187.7
8.988545620964225e-05	445588262057932.7
8.993039893774706e-05	446107588060758.0
8.997536413721592e-05	442282560411261.5
9.002035181928453e-05	428568829765076.56
9.006536199519417e-05	437543557880794.7
9.011039467619176e-05	422362614970641.94
9.015544987352985e-05	403803802912269.2
9.020052759846661e-05	411101180422893.44
9.024562786226584e-05	426631642861183.75
9.029075067619698e-05	435965525638580.2
9.033589605153506e-05	441767868746579.44
9.038106399956082e-05	441831094276091.2
9.04262545315606e-05	443161322461225.3
9.047146765882637e-05	443437506672332.94
9.051670339265578e-05	441150643075975.7
9.05619617443521e-05	440434657574040.1
9.060724272522427e-05	432977568802218.44
9.065254634658688e-05	422984973383705.25
9.069787261976017e-05	436447620470939.7
9.074322155607005e-05	438703063609282.5
9.078859316684808e-05	433934973104978.25
9.08339874634315e-05	424894682966859.7
9.087940445716322e-05	423682489575019.0
9.092484415939179e-05	421580001500248.3
9.097030658147148e-05	418847376384070.56
9.10157917347622e-05	424801789878103.25
9.106129963062958e-05	430981438548092.06
9.110683028044489e-05	428247477873786.44
9.115238369558511e-05	421969758978541.75
9.11979598874329e-05	431724129729511.75
9.12435588673766e-05	431032284901235.7
9.12891806468103e-05	434100137518003.06
9.133482523713369e-05	434001818300190.0
9.138049264975225e-05	433752576739822.94
9.142618289607712e-05	432138221588230.44
9.147189598752516e-05	428867497258543.94
9.151763193551891e-05	426472482137719.56
9.156339075148667e-05	429935730384330.3
9.160917244686241e-05	430358640157886.06
9.165497703308584e-05	427630149294640.8
9.170080452160238e-05	426456510438166.6
9.174665492386317e-05	423213941954857.8
9.17925282513251e-05	424783869688381.6
9.183842451545077e-05	425511383208450.3
9.188434372770849e-05	424604323493208.1
9.193028589957234e-05	424476140273410.2
9.197625104252211e-05	425038104175511.94
9.202223916804337e-05	421734546007112.44
9.206825028762739e-05	420401328790977.6
9.21142844127712e-05	410562382388606.6
9.216034155497758e-05	404928894265186.2
9.220642172575506e-05	406199778067959.0
9.225252493661793e-05	401656131708874.44
9.229865119908623e-05	379474789294350.5
9.234480052468577e-05	388852513031406.7
9.239097292494811e-05	405392731613945.75
9.243716841141059e-05	405939267067839.25
9.248338699561629e-05	408725025226400.9
9.25296286891141e-05	413365351024066.75
9.257589350345865e-05	398441938012991.06
9.262218145021038e-05	401684289418792.75
9.266849254093547e-05	410959480531678.75
9.271482678720594e-05	414354112911330.5
9.276118420059953e-05	417515373754243.0
9.280756479269983e-05	415099392396592.0
9.285396857509617e-05	416444285374109.1
9.290039555938372e-05	412521445054728.25
9.29468457571634e-05	409163048677308.5
9.299331918004198e-05	411432785661310.1
9.3039815839632e-05	414016629815573.6
9.308633574755181e-05	414077322065175.0
9.313287891542559e-05	413509333929962.3
9.31794453548833e-05	413409125968507.4
9.322603507756073e-05	409165004276254.2
9.32726480950995e-05	409788016538433.25
9.331928441914705e-05	411430351511638.56
9.336594406135662e-05	412162737182671.3
9.34126270333873e-05	412276489355394.6
9.345933334690398e-05	410017461487584.06
9.350606301357742e-05	410913348606040.6
9.355281604508421e-05	406890470823347.0
9.359959245310675e-05	406831301350284.06
9.36463922493333e-05	403236339863123.25
9.369321544545797e-05	406878522838525.4
9.374006205318069e-05	407935506582483.44
9.378693208420727e-05	407854685480853.7
9.383382555024937e-05	406904917317146.44
9.38807424630245e-05	406412608226763.06
9.3927682834256e-05	404824831799540.6
9.397464667567313e-05	399850711094470.6
9.402163399901095e-05	400792955327944.2
9.406864481601045e-05	398974771806187.6
9.411567913841845e-05	389695578241107.2
9.416273697798765e-05	379072175937809.56
9.420981834647665e-05	386794911381298.75
9.425692325564988e-05	397546969420708.75
9.43040517172777e-05	400130263870805.2
9.435120374313634e-05	391872471849415.8
9.439837934500791e-05	394705387302159.6
9.44455785346804e-05	392046492231621.25
9.449280132394774e-05	394188911323438.0
9.45400477246097e-05	399499820213346.56
9.4587317748472e-05	397252280312799.75
9.463461140734624e-05	398700230552838.1
9.46819287130499e-05	398511541733552.5
9.472926967740642e-05	399972218568710.8
9.477663431224512e-05	399279028346412.56
9.482402262940124e-05	397077759910095.1
9.487143464071594e-05	396825352959510.75
9.49188703580363e-05	396194602164632.1
9.49663297932153e-05	396899938153026.8
9.50138129581119e-05	397224607517745.4
9.506131986459095e-05	391477493673581.25
9.510885052452325e-05	395365100908017.9
9.51564049497855e-05	394082818708319.94
9.52039831522604e-05	393378734680422.1
9.525158514383653e-05	393070579313982.2
9.529921093640845e-05	390466917386406.1
9.534686054187664e-05	388067390045108.6
9.539453397214757e-05	382380129419815.4
9.544223123913365e-05	369620849153219.3
9.548995235475321e-05	349814177965552.5
9.553769733093058e-05	369010883846201.6
9.558546617959604e-05	380281700690095.56
9.563325891268583e-05	385768262040702.25
9.568107554214217e-05	388938267083952.1
9.572891607991324e-05	385577957909601.75
9.577678053795319e-05	382729066229375.9
9.582466892822216e-05	388845170857373.94
9.587258126268626e-05	387681339101149.1
9.59205175533176e-05	387528927639498.0
9.596847781209425e-05	387632674317728.7
9.60164620510003e-05	385169364095565.1
9.606447028202579e-05	377463101023187.2
9.61125025171668e-05	381243263448791.75
9.616055876842537e-05	388271786242804.4
9.620863904780958e-05	378866608388248.9
9.625674336733348e-05	383521674016098.25
9.630487173901713e-05	379370257562420.4
9.635302417488664e-05	383118228411252.4
9.640120068697408e-05	376426648456966.0
9.644940128731755e-05	382570731452283.94
9.649762598796121e-05	381285883962356.6
9.654587480095519e-05	377110840967013.6
9.659414773835566e-05	375252177691490.8
9.664244481222484e-05	372095324888297.75
9.669076603463095e-05	382891542892943.6
9.673911141764826e-05	378855363671414.75
9.678748097335707e-05	375456440293432.4
9.683587471384375e-05	381223890686249.06
9.688429265120067e-05	379177397105364.44
9.693273479752626e-05	376334868119876.06
9.698120116492502e-05	379548855992650.75
9.702969176550748e-05	380780065990328.1
9.707820661139022e-05	376874014852808.06
9.712674571469592e-05	378970935797268.25
9.717530908755326e-05	379195193831665.7
9.722389674209703e-05	379125647564928.7
9.727250869046807e-05	376780940044818.06
9.73211449448133e-05	375540457859186.1
9.73698055172857e-05	374714069589879.6
9.741849042004433e-05	368634960304191.8
9.746719966525435e-05	371100648454932.06
9.751593326508697e-05	370834103115772.44
9.756469123171952e-05	374518260883025.25
9.761347357733538e-05	374890837395811.7
9.766228031412403e-05	369823519184821.6
9.77111114542811e-05	373143251251196.5
9.775996701000823e-05	373534275790528.2
9.780884699351322e-05	374180422886474.94
9.785775141700998e-05	368636136169616.25
9.790668029271847e-05	367950004213791.75
9.795563363286483e-05	372573712919500.6
9.800461144968126e-05	368691171020526.25
9.80536137554061e-05	371595300904667.06
9.810264056228379e-05	372026327440722.06
9.815169188256493e-05	370794273283800.44
9.82007677285062e-05	371254989641144.0
9.824986811237046e-05	368925703858691.8
9.829899304642664e-05	368997534129067.06
9.834814254294984e-05	368330249655568.8
9.839731661422132e-05	366834575765767.25
9.844651527252842e-05	367673166384733.0
9.849573853016467e-05	366497644082543.44
9.854498639942976e-05	367099415031837.56
9.859425889262947e-05	366353925942106.06
9.864355602207578e-05	364268135058436.25
9.86928778000868e-05	365632201419609.75
9.874222423898685e-05	365363424872239.75
9.879159535110633e-05	367576942453649.94
9.884099114878187e-05	365390651133888.2
9.889041164435625e-05	359171672372055.56
9.893985685017843e-05	356674385652336.8
9.898932677860351e-05	362541022732045.1
9.90388214419928e-05	358776469769168.7
9.90883408527138e-05	361322439122744.56
9.913788502314015e-05	360043386354077.9
9.918745396565172e-05	362862887518555.6
9.923704769263454e-05	363179904041071.5
9.928666621648085e-05	361890008366118.25
9.933630954958909e-05	359244886965711.3
9.938597770436388e-05	359599911109452.6
9.943567069321605e-05	356274815993487.9
9.948538852856265e-05	359514195643597.6
9.953513122282693e-05	359239146030120.4
9.958489878843834e-05	358747173320519.94
9.963469123783256e-05	359412441688236.75
9.968450858345147e-05	358389818936249.06
9.973435083774318e-05	354625522760843.94
9.978421801316204e-05	357920232686648.44
9.983411012216862e-05	358072617425991.6
9.98840271772297e-05	356997343892823.6
9.99339691908183e-05	355481057633487.75
9.998393617541372e-05	356661717962178.2
0.00010003392814350142	355081406737357.75
0.00010008394510757317	353318919076523.7
0.00010013398708012696	353286204452185.3
0.00010018405407366701	356050941342892.4
0.00010023414610070384	355167070810508.5
0.0001002842631737542	352289762159158.25
0.00010033440530534107	350046466007464.6
0.00010038457250799374	344949191742774.5
0.00010043476479424773	344273645583385.3
0.00010048498217664485	323677510888850.25
0.00010053522466773316	312354000382610.75
0.00010058549228006703	335364241450090.94
0.00010063578502620706	339573081296097.25
0.00010068610291872015	343039898978001.7
0.0001007364459701795	349491122958730.75
0.0001007868141931646	348771601705389.44
0.00010083720760026117	349563594696389.3
0.0001008876262040613	348692095440618.75
0.00010093807001716332	348316168313131.0
0.0001009885390521719	347399939666813.94
0.00010103903332169797	344644225518526.56
0.00010108955283835881	344651901010571.6
0.00010114009761477798	348019662480806.9
0.00010119066766358536	347319865976535.06
0.00010124126299741715	343462631618833.4
0.00010129188362891586	345215419331730.6
0.00010134252957073032	347540979237794.7
0.00010139320083551568	346100225947073.4
0.00010144389743593344	346223897610334.0
0.0001014946193846514	336380236654326.4
0.00010154536669434372	343380060882063.8
0.00010159613937769089	341760355848237.56
0.00010164693744737973	336820388834694.4
0.00010169776091610341	341337322265539.44
0.00010174860979656146	343685639824736.3
0.00010179948410145973	343602736915764.25
0.00010185038384351045	333386567454120.1
0.0001019013090354322	336442401567903.56
0.00010195225968994991	338412927586852.3
0.00010200323581979488	338805093285476.75
0.00010205423743770477	339538405462263.6
0.00010210526455642362	339475691420137.2
0.00010215631718870182	334477755598367.25
0.00010220739534729617	332496864580986.56
0.00010225849904496981	337818536027922.75
0.00010230962829449229	338658489283395.75
0.00010236078310863953	338944332018510.5
0.00010241196350019385	336869537122456.6
0.00010246316948194394	337792489887766.25
0.00010251440106668491	338302886165719.1
0.00010256565826721825	339091865407253.8
0.00010261694109635184	337927603907874.56
0.00010266824956690001	337870948438612.75
0.00010271958369168345	335963034084858.25
0.00010277094348352929	336337610218681.2
0.00010282232895527105	336694555262292.06
0.00010287374011974868	331015700218532.8
0.00010292517698980855	330943992447394.1
0.00010297663957830344	335736060076498.1
0.00010302812789809259	333826091678321.5
0.00010307964196204164	333093663889329.6
0.00010313118178302265	333206771494123.8
0.00010318274737391416	333468963920100.06
0.0001032343387476011	333498822584940.06
0.0001032859559169749	326310650179335.7
0.00010333759889493338	324514406158343.56
0.00010338926769438085	329132188214402.56
0.00010344096232822804	323948900775799.1
0.00010349268280939215	326722639225568.1
0.00010354442915079683	330952325661868.8
0.00010359620136537223	328835183947259.44
0.00010364799946605491	329972474706996.2
0.00010369982346578793	328310192911663.2
0.00010375167337752082	318108307911344.75
0.00010380354921420957	325703655349140.9
0.00010385545098881667	328931264045983.8
0.00010390737871431107	329105489810842.5
0.00010395933240366821	324238180814669.7
0.00010401131206987004	324992142525985.5
0.00010406331772590498	325959792366555.1
0.00010411534938476792	325104241716098.7
0.0001041674070594603	326439122084270.8
0.00010421949076299002	326377206490323.06
