#Wavelength (cm)	Flux (erg s-1 cm-3)
7.170730549331437e-05	673222011105481.4
7.174315914606103e-05	673411974554285.5
7.177903072563405e-05	662389482455050.4
7.181492024099686e-05	648058333174581.5
7.185082770111736e-05	656710378937104.9
7.188675311496791e-05	639482249265999.8
7.192269649152539e-05	633549509570913.5
7.195865783977115e-05	649166822807412.2
7.199463716869102e-05	662456305127802.6
7.203063448727537e-05	666106433525724.9
7.2066649804519e-05	649977021437333.5
7.210268312942126e-05	624934337762215.1
7.213873447098596e-05	655899037355251.2
7.217480383822145e-05	661522819875726.6
7.221089124014055e-05	656048411342713.6
7.224699668576062e-05	647154050304037.0
7.228312018410349e-05	648859489020667.0
7.231926174419553e-05	659300940260534.5
7.235542137506762e-05	662497313569509.5
7.239159908575514e-05	656297185814778.1
7.242779488529802e-05	656604706382338.8
7.246400878274066e-05	651799174766563.1
7.250024078713203e-05	658115439877338.4
7.253649090752559e-05	645656904357008.4
7.257275915297935e-05	655765717223264.0
7.260904553255584e-05	644364036798803.5
7.264535005532211e-05	649957186082314.0
7.268167273034977e-05	658850344638702.0
7.271801356671493e-05	656085144602124.9
7.275437257349829e-05	650579597309647.6
7.279074975978503e-05	648987497570491.9
7.282714513466492e-05	646901513942820.5
7.286355870723225e-05	630203404045008.4
7.289999048658587e-05	618729436086854.5
7.293644048182916e-05	623659867417622.4
7.297290870207007e-05	642311002665726.0
7.30093951564211e-05	645055033003762.2
7.30458998539993e-05	646571373355693.0
7.30824228039263e-05	638287255321740.6
7.311896401532826e-05	631880464341337.8
7.315552349733592e-05	641429588529579.9
7.319210125908459e-05	648030741796704.2
7.322869730971412e-05	640652888440380.1
7.326531165836898e-05	643455272977349.0
7.330194431419816e-05	624533416715977.5
7.333859528635525e-05	635977343151423.9
7.337526458399842e-05	645509449532880.4
7.341195221629042e-05	645778416517221.0
7.344865819239855e-05	643795878315446.0
7.348538252149475e-05	645539952011470.5
7.352212521275549e-05	641359351421917.0
7.355888627536187e-05	631654423820617.4
7.359566571849955e-05	632032700482442.4
7.36324635513588e-05	635980745119959.9
7.366927978313447e-05	630525706238609.6
7.370611442302604e-05	640330850996967.1
7.374296748023755e-05	640046971532194.5
7.377983896397766e-05	638923471177444.5
7.381672888345965e-05	639075615333943.8
7.385363724790138e-05	631057934058729.2
7.389056406652533e-05	599944102826388.4
7.392750934855858e-05	613138475691792.9
7.396447310323286e-05	632428358718826.6
7.400145533978447e-05	625676161073103.8
7.403845606745436e-05	619832110886041.1
7.407547529548809e-05	620252721108678.2
7.411251303313583e-05	612215884094173.8
7.414956928965239e-05	613683954526179.2
7.418664407429722e-05	605999501393396.1
7.422373739633437e-05	613953885229769.4
7.426084926503254e-05	597756079143763.1
7.429797968966504e-05	625517361968979.1
7.433512867950988e-05	626988964245012.8
7.437229624384963e-05	627042290278997.5
7.440948239197155e-05	624813169506297.6
7.444668713316753e-05	608409768944829.2
7.448391047673411e-05	611478237315582.6
7.452115243197248e-05	623484434250891.0
7.455841300818847e-05	625900080632578.6
7.459569221469256e-05	626222231292671.4
7.46329900607999e-05	621131068228768.2
7.46703065558303e-05	614238833654695.8
7.47076417091082e-05	627286783088401.1
7.474499552996275e-05	620816665430503.6
7.478236802772772e-05	621407236650949.2
7.481975921174159e-05	618199763723645.2
7.485716909134746e-05	617349132509644.5
7.489459767589313e-05	622168941315616.5
7.493204497473107e-05	615509705436936.2
7.496951099721844e-05	601931060450848.4
7.500699575271704e-05	610182751760547.2
7.504449925059339e-05	619785161514878.6
7.508202150021868e-05	618655417063503.0
7.511956251096878e-05	604751328423357.8
7.515712229222425e-05	600417062537629.4
7.519470085337036e-05	616947554452936.0
7.523229820379704e-05	613246455220753.4
7.526991435289894e-05	599204995017316.9
7.530754931007539e-05	616370032373539.9
7.534520308473042e-05	611759619142851.1
7.538287568627278e-05	618339063749857.9
7.542056712411592e-05	617074499592007.1
7.545827740767797e-05	617144907329490.2
7.549600654638181e-05	612062602536458.9
7.5533754549655e-05	611123548367950.4
7.557152142692982e-05	603288262049027.6
7.560930718764328e-05	601718232799477.8
7.564711184123711e-05	608633809837573.5
7.568493539715772e-05	606268462880130.1
7.57227778648563e-05	608313517564088.6
7.576063925378872e-05	607360352378048.2
7.57985195734156e-05	605394152303402.4
7.58364188332023e-05	605629915548671.6
7.58743370426189e-05	595152393410844.6
7.59122742111402e-05	598521615221182.5
7.595023034824577e-05	608322702571454.2
7.598820546341988e-05	605761683984643.4
7.602619956615159e-05	603144586113487.0
7.606421266593466e-05	599418051026758.5
7.610224477226762e-05	605653615188492.4
7.614029589465375e-05	601942840852050.6
7.617836604260107e-05	585909633851330.0
7.621645522562237e-05	582335654099939.8
7.625456345323517e-05	600863146552558.1
7.629269073496178e-05	606590107600907.0
7.633083708032926e-05	605570605158226.2
7.636900249886941e-05	605344648185952.6
7.640718700011884e-05	603439848157023.1
7.64453905936189e-05	603283837349920.2
7.64836132889157e-05	603493101118320.8
7.652185509556015e-05	600372607262022.8
7.656011602310792e-05	586985557376568.1
7.659839608111947e-05	570353501322115.2
7.663669527916003e-05	560416828711215.6
7.66750136267996e-05	567864235042070.8
7.6713351133613e-05	594026451976528.9
7.67517078091798e-05	599703968076960.4
7.679008366308438e-05	596902430451367.4
7.682847870491592e-05	589933370327975.8
7.686689294426838e-05	596151781604223.2
7.690532639074051e-05	591263047975741.1
7.694377905393588e-05	582929351734037.5
7.698225094346284e-05	591397261737413.4
7.702074206893457e-05	579828100047576.5
7.705925243996903e-05	591298511101065.0
7.709778206618901e-05	590450766004384.6
7.71363309572221e-05	574400374603300.2
7.717489912270071e-05	579112938782723.1
7.721348657226205e-05	586327549602666.1
7.725209331554817e-05	576332264155658.6
7.729071936220594e-05	576308387797894.5
7.732936472188704e-05	587106623279862.2
7.736802940424798e-05	590938089462592.4
7.740671341895009e-05	590002959244687.8
7.744541677565956e-05	580907103863222.0
7.748413948404738e-05	556710496191394.94
7.752288155378939e-05	563948859140619.4
7.756164299456628e-05	584685613559601.0
7.760042381606356e-05	585350703479364.4
7.763922402797158e-05	584810094598849.6
7.767804363998556e-05	587141774298228.4
7.771688266180554e-05	581984235116887.5
7.775574110313644e-05	571536928602267.1
7.7794618973688e-05	566492615599632.0
7.783351628317483e-05	571468327054147.6
7.787243304131642e-05	580140512543491.5
7.791136925783707e-05	575692840209631.2
7.795032494246598e-05	579444794021684.1
7.798930010493721e-05	570746369744707.8
7.802829475498968e-05	573921699236298.0
7.806730890236717e-05	578399723942670.5
7.810634255681835e-05	573965418735980.5
7.814539572809675e-05	571320904018392.1
7.81844684259608e-05	578660946030818.6
7.822356066017378e-05	577231622998958.6
7.826267244050386e-05	577564342800178.9
7.830180377672411e-05	568634814588564.9
7.834095467861248e-05	554750579043013.0
7.838012515595178e-05	560489676199799.6
7.841931521852975e-05	570378940880620.9
7.845852487613901e-05	571321754591724.4
7.849775413857708e-05	569853032985686.6
7.853700301564636e-05	562403776504560.06
7.857627151715418e-05	568834661779999.6
7.861555965291275e-05	570218582933369.8
7.86548674327392e-05	571223984692612.2
7.869419486645556e-05	570806346823864.2
7.873354196388879e-05	571042467443900.0
7.877290873487073e-05	566632241895433.8
7.881229518923816e-05	565059022724284.4
7.885170133683277e-05	566242466531184.4
7.889112718750119e-05	567964750032152.9
7.893057275109493e-05	567212459139370.2
7.897003803747047e-05	561794133465074.06
7.90095230564892e-05	559128899551046.1
7.904902781801743e-05	560635440142671.56
7.908855233192644e-05	561967342893041.0
7.91280966080924e-05	553197853990101.1
7.916766065639643e-05	552187286931244.75
7.920724448672462e-05	553190542286832.4
7.924684810896798e-05	556551933012306.4
7.928647153302245e-05	558744951456768.56
7.932611476878896e-05	542818376640807.5
7.936577782617335e-05	536264832943435.0
7.940546071508643e-05	546235350470530.4
7.944516344544397e-05	539158795515768.56
7.948488602716669e-05	537865716022427.5
7.952462847018027e-05	550520803368718.06
7.956439078441535e-05	554808493976798.25
7.960417297980755e-05	553866281812734.4
7.964397506629745e-05	555348784120366.9
7.968379705383059e-05	557154311397632.75
7.97236389523575e-05	555116569904011.2
7.976350077183368e-05	552027211336487.0
7.98033825222196e-05	551964666404725.3
7.98432842134807e-05	554305971197886.3
7.988320585558744e-05	553275137786382.6
7.992314745851523e-05	552522471174936.2
7.996310903224449e-05	551095262362365.7
8.000309058676061e-05	539106009448739.9
8.004309213205399e-05	540193660057106.5
8.008311367812e-05	548093543250375.75
8.012315523495906e-05	549139473535990.8
8.016321681257653e-05	550812926108431.5
8.020329842098281e-05	549991354546755.56
8.02434000701933e-05	548552450091238.06
8.028352177022839e-05	538703357562724.94
8.03236635311135e-05	540705105668402.6
8.036382536287905e-05	543161100940794.1
8.040400727556048e-05	543403700370766.1
8.044420927919826e-05	545446537082153.9
8.048443138383786e-05	526739612135125.4
8.052467359952977e-05	530490472283655.1
8.056493593632953e-05	540756745153583.75
8.060521840429769e-05	541420805209531.1
8.064552101349984e-05	543996389281519.6
8.068584377400659e-05	542673135926116.3
8.072618669589358e-05	534013328211738.9
8.076654978924152e-05	532540694058904.56
8.080693306413614e-05	536569276399271.44
8.084733653066821e-05	528728029456482.56
8.088776019893353e-05	533110268430429.6
8.092820407903299e-05	531658969910653.2
8.09686681810725e-05	529640446565385.2
8.100915251516303e-05	528448974957057.6
8.10496570914206e-05	533081596847984.5
8.10901819199663e-05	537067346238335.25
8.113072701092628e-05	536543071420486.94
8.117129237443174e-05	534533109517101.06
8.121187802061894e-05	535819414030698.2
8.125248395962925e-05	536166766260092.6
8.129311020160906e-05	535487666409641.3
8.133375675670987e-05	533997882237374.56
8.137442363508822e-05	533518742038929.5
8.141511084690576e-05	532624612023269.9
8.145581840232921e-05	531933221765897.8
8.149654631153036e-05	527591739160882.6
8.153729458468613e-05	528802072217323.56
8.157806323197846e-05	530560527840391.4
8.161885226359444e-05	529505315116041.8
8.165966168972624e-05	524770195715420.2
8.17004915205711e-05	527650646797776.9
8.174134176633138e-05	528279914639840.06
8.178221243721455e-05	527945584156146.8
8.182310354343315e-05	521355975461686.44
8.186401509520486e-05	506973860650687.0
8.190494710275246e-05	520864393217258.75
8.194589957630383e-05	520893837218509.56
8.198687252609198e-05	495703820863111.9
8.202786596235502e-05	509228003391225.6
8.20688798953362e-05	517244920513044.1
8.210991433528386e-05	511990282384733.4
8.21509692924515e-05	504969488484786.06
8.219204477709772e-05	512303438217759.4
8.223314079948627e-05	507011109482796.6
8.227425736988602e-05	522444664870196.9
8.231539449857095e-05	514571526904748.4
8.235655219582023e-05	505806933053852.75
8.239773047191813e-05	515295939080486.75
8.243892933715409e-05	517287400915050.8
8.248014880182267e-05	513545038089286.56
8.252138887622357e-05	510607684498570.56
8.256264957066168e-05	516913402119769.3
8.2603930895447e-05	518024450981667.94
8.264523286089472e-05	518550160406791.44
8.268655547732516e-05	516244785935089.3
8.272789875506382e-05	516216034045302.3
8.276926270444134e-05	515173574628718.7
8.281064733579356e-05	516181454587248.44
8.285205265946145e-05	516246556225646.06
8.289347868579118e-05	513477739828236.2
8.293492542513407e-05	508255094056728.06
8.297639288784663e-05	508951383193438.1
8.301788108429055e-05	510057406725934.0
8.30593900248327e-05	507506946110928.1
8.310091971984511e-05	499626658098899.3
8.314247017970502e-05	502613433973252.5
8.318404141479487e-05	504962766102306.4
8.322563343550227e-05	508916521049025.1
8.326724625222002e-05	505812970267168.5
8.330887987534612e-05	485852248734220.3
8.33505343152838e-05	493910291951517.8
8.339220958244144e-05	495660283509189.44
8.343390568723266e-05	500446160914806.1
8.347562264007627e-05	498962113240379.25
8.35173604513963e-05	497143049631979.4
8.3559119131622e-05	506928923203179.3
8.36008986911878e-05	504852313616514.56
8.36426991405334e-05	497614823351378.8
8.368452049010366e-05	500640650108681.06
8.372636275034871e-05	503990611464970.94
8.376822593172388e-05	503426564961342.1
8.381011004468974e-05	502187218539827.3
8.385201509971207e-05	497005856335508.06
8.389394110726192e-05	478345728249303.56
8.393588807781555e-05	495615587642602.1
8.397785602185446e-05	499302264896541.75
8.401984494986539e-05	492545418632003.0
8.406185487234032e-05	498774576657569.3
8.410388579977648e-05	500240544466989.75
8.414593774267637e-05	496381935650635.94
8.418801071154771e-05	495258995203835.0
8.423010471690348e-05	488160581759767.5
8.427221976926193e-05	490794920406648.9
8.431435587914657e-05	492339804684424.25
8.435651305708613e-05	488144241149349.94
8.439869131361467e-05	479296612773636.8
8.444089065927147e-05	487902862119768.5
8.44831111046011e-05	487025866898487.7
8.45253526601534e-05	489118429150889.4
8.456761533648346e-05	494088669893190.56
8.46098991441517e-05	493198614213031.6
8.465220409372378e-05	490609660704786.75
8.469453019577063e-05	473445079015426.75
8.473687746086851e-05	483070094580739.06
8.477924589959895e-05	491796983060178.2
8.482163552254875e-05	489285029484014.94
8.486404634031003e-05	489087678776184.06
8.490647836348018e-05	489899463275609.3
8.494893160266192e-05	482491381593060.6
8.499140606846324e-05	449314965239666.6
8.503390177149746e-05	439457770544263.1
8.50764187223832e-05	479475980225309.56
8.51189569317444e-05	486128695560519.2
8.516151641021027e-05	469447230769273.44
8.520409716841537e-05	470611244589355.9
8.524669921699957e-05	485838115812016.2
8.528932256660807e-05	475631670315644.8
8.533196722789137e-05	477412702127870.1
8.537463321150531e-05	470431120079095.94
8.541732052811106e-05	414417379638483.4
8.546002918837512e-05	371218524724781.1
8.55027592029693e-05	450698246690257.44
8.554551058257078e-05	475241636210711.94
8.558828333786206e-05	472820465309846.9
8.563107747953099e-05	480922743245539.6
8.567389301827075e-05	480548669973930.56
8.571672996477987e-05	481096710252075.06
8.575958832976226e-05	480946400190511.8
8.580246812392713e-05	482177719526920.3
8.584536935798909e-05	473079071851452.75
8.588829204266807e-05	473517988604742.9
8.59312361886894e-05	474609766027223.2
8.597420180678374e-05	467802471268669.8
8.601718890768713e-05	464846276340922.06
8.606019750214097e-05	467391504759141.56
8.610322760089203e-05	471299100178776.5
8.614627921469248e-05	462913806013517.4
8.618935235429981e-05	469732683271571.44
8.623244703047696e-05	471595502607528.9
8.627556325399219e-05	474611198082956.0
8.631870103561919e-05	474250257369958.3
8.636186038613699e-05	473178179604379.2
8.640504131633006e-05	471329369925636.7
8.644824383698822e-05	468547273159657.75
8.649146795890671e-05	462211798933920.1
8.653471369288616e-05	468616435081237.94
8.657798104973259e-05	462131640295152.75
8.662127004025744e-05	412779177600298.3
8.666458067527756e-05	370178624345738.56
8.67079129656152e-05	451010072357589.06
8.6751266922098e-05	455770256404418.75
8.679464255555905e-05	447806405927957.94
8.683803987683683e-05	458344314690000.0
8.688145889677525e-05	449623982030192.8
8.692489962622362e-05	450136837568832.06
8.696836207603673e-05	462710490102649.6
8.701184625707474e-05	454432288808114.75
8.705535218020327e-05	462975187730867.2
8.709887985629336e-05	466691292529971.56
8.71424292962215e-05	446092573534652.7
8.71860005108696e-05	463545806883431.25
8.722959351112503e-05	460581007549578.44
8.727320830788059e-05	464139399253765.3
8.731684491203453e-05	460499456197306.25
8.736050333449055e-05	452211007675585.4
