#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008760883707387661	134215482420.5867
0.0008765264149241354	134814355126.96089
0.0008769646781315974	134884077800.77701
0.0008774031604706631	133881736915.86282
0.0008778418620508984	133448743110.63518
0.0008782807829819238	134291349449.1532
0.0008787199233734148	132587054105.17943
0.0008791592833351014	131530092689.12074
0.0008795988629767689	132674601537.04129
0.0008800386624082572	133664922773.16302
0.0008804786817394613	128754170792.8239
0.000880918921080331	130034665630.96857
0.0008813593805408711	132394334937.85947
0.0008818000602311415	122721869186.86798
0.0008822409602612571	131803582577.47165
0.0008826820807413876	131762536205.31999
0.0008831234217817583	131454547879.75612
0.0008835649834926491	129329404900.04256
0.0008840067659843954	129298048386.63113
0.0008844487693673875	130379983005.33119
0.0008848909937520711	125363045954.50018
0.0008853334392489471	129539764792.2482
0.0008857761059685715	128754803836.5055
0.0008862189940215557	125186394941.66385
0.0008866621035185665	128370523219.31807
0.0008871054345703258	128325368053.7825
0.0008875489872876109	129644196626.32335
0.0008879927617812546	126154202755.20824
0.0008884367581621452	124640320384.24405
0.0008888809765412262	128066971039.75055
0.0008893254170294968	126489330709.63458
0.0008897700797380116	124057068200.66914
0.0008902149647778805	127432786520.06424
0.0008906600722602694	126307383705.51913
0.0008911054022963995	124720911075.86502
0.0008915509549975477	125139732421.86261
0.0008919967304750464	125592059026.34627
0.0008924427288402838	124365452049.26794
0.0008928889502047039	122682381802.15921
0.0008933353946798062	122435020349.94907
0.0008937820623771461	123032052717.20091
0.0008942289534083345	121354598123.66385
0.0008946760678850387	124210876947.82018
0.0008951234059189812	125113461076.51695
0.0008955709676219406	121841819117.63742
0.0008960187531057515	124176688389.0314
0.0008964667624823044	122552387167.86653
0.0008969149958635454	119211950543.56061
0.0008973634533614771	121628565300.63422
0.0008978121350881578	120682246536.15479
0.0008982610411557018	121188348910.2955
0.0008987101716762796	119522238114.35413
0.0008991595267621177	120324212427.37364
0.0008996091065254987	121414816024.16943
0.0009000589110787614	121626522131.39066
0.0009005089405343007	121073563176.53761
0.0009009591950045677	122452221997.98631
0.00090140967460207	118666177137.91722
0.000901860379439371	118451290867.76471
0.0009023113096290906	119430930518.0662
0.0009027624652839051	117981945316.9442
0.000903213846516547	116144766465.52815
0.0009036654534398052	120053902377.73517
0.0009041172861665251	119664606078.40067
0.0009045693448096083	116939131293.38333
0.0009050216294820131	118729936687.8343
0.000905474140296754	118842557746.84888
0.0009059268773669024	118396553548.3645
0.0009063798408055858	117607399479.50635
0.0009068330307259885	118415254084.08311
0.0009072864472413515	115055401214.73518
0.0009077400904649721	115877345637.88464
0.0009081939605102045	115118001257.08238
0.0009086480574904596	116595376886.03302
0.0009091023815192047	113812933892.9572
0.0009095569327099643	116459691767.13187
0.0009100117111763193	114712984089.85684
0.0009104667170319074	113346570644.08754
0.0009109219503904233	116370719760.85417
0.0009113774113656185	116047957010.70044
0.0009118331000713013	115722119083.5854
0.000912289016621337	113368383466.84433
0.0009127451611296476	115118542599.46011
0.0009132015337102123	111930008965.65085
0.0009136581344770673	114451912186.47649
0.0009141149635443058	113992435547.69644
0.0009145720210260779	114175195288.34776
0.0009150293070365909	113551188094.52979
0.000915486821690109	111741461605.39697
0.000915944565100954	112418712149.78838
0.0009164025373835044	113515935275.40942
0.0009168607386521961	113275159449.12192
0.0009173191690215221	112421841149.96387
0.0009177778286060329	112095322208.02571
0.0009182367175203359	112552264461.43141
0.0009186958358790961	112116662181.86815
0.0009191551837970356	112672017838.60349
0.000919614761388934	111335404875.28964
0.0009200745687696284	108037848077.15833
0.0009205346060540132	109350319631.24495
0.0009209948733570401	109448931383.87256
0.0009214553707937185	110419502732.68573
0.0009219160984791153	108422277879.78447
0.0009223770565283549	106983429650.05673
0.000922838245056619	107161070083.24455
0.0009232996641791473	108053382272.10101
0.0009237613140112368	109769702011.58977
0.0009242231946682423	109857914990.8737
0.0009246853062655763	109548219118.45311
0.0009251476489187091	108195308111.91466
0.0009256102227431684	107989832066.09656
0.00092607302785454	109664205786.02031
0.0009265360643684672	105495336782.08847
0.0009269993324006513	106843862576.80756
0.0009274628320668516	108540883361.53442
0.000927926563482885	108095679287.50781
0.0009283905267646264	107727657318.43248
0.0009288547220280086	106404348841.27577
0.0009293191493890225	107241547463.17365
0.000929783808963717	106850766269.51
0.0009302487008681988	104531503743.27887
0.0009307138252186329	106706225110.40889
0.0009311791821312421	105515849984.8345
0.0009316447717223077	106095252800.52954
0.0009321105941081688	105642534744.49075
0.0009325766494052228	105844400957.78741
0.0009330429377299253	104377675143.39162
0.0009335094591987902	105630798698.48843
0.0009339762139283895	102968436762.71135
0.0009344432020353537	105049360019.66827
0.0009349104236363713	105160318998.33167
0.0009353778788481894	105563269159.48175
0.0009358455677876134	103002183768.07574
0.0009363134905715072	104130262883.40968
0.0009367816473167929	103102469062.25299
0.0009372500381404512	104385190334.03714
0.0009377186631595214	102212451440.43364
0.0009381875224911011	103804068013.65904
0.0009386566162523466	103572056372.3313
0.0009391259445604728	103770910511.08261
0.0009395955075327529	100353135203.86324
0.0009400653052865193	100295119358.26735
0.0009405353379391625	103181250058.89467
0.000941005605608132	102066636417.0348
0.0009414761084109359	101348466435.89934
0.0009419468464651414	100629704106.40285
0.000942417819888374	102127910494.37862
0.0009428890287983181	100363208023.39473
0.0009433604733127172	101862007745.5339
0.0009438321535493735	97070301599.22418
0.0009443040696261481	99377633264.21382
0.0009447762216609612	101435675057.51839
0.0009452486097717916	98858791745.28372
0.0009457212340766775	99443855032.60507
0.0009461940946937158	99515081723.21614
0.0009466671917410626	99990096425.71986
0.0009471405253369331	98767078677.8865
0.0009476140955996015	97420879156.55943
0.0009480879026474013	97662176060.61526
0.000948561946598725	99578934490.71251
0.0009490362275720243	98222836670.37253
0.0009495107456858102	95975417597.97714
0.000949985501058653	98877659807.66692
0.0009504604938091822	99046708628.35439
0.0009509357240560868	97958215990.61438
0.0009514111919181147	98849716218.86084
0.0009518868975140738	96794002304.67079
0.0009523628409628307	97109776472.98895
0.0009528390223833121	96971748861.21378
0.0009533154418945038	97649887503.13908
0.0009537920996154509	96893546676.05232
0.0009542689956652587	97387914577.58324
0.0009547461301630913	96218170071.5132
0.0009552235032281727	96699981559.02368
0.0009557011149797867	95209046338.05713
0.0009561789655372766	95254623479.8741
0.0009566570550200451	96129114908.85962
0.0009571353835475551	95565598088.41655
0.0009576139512393288	94079287939.76192
0.0009580927582149484	92079858348.73494
0.0009585718045940558	94867672850.18066
0.0009590510904963529	95328934173.74948
0.000959530616041601	94006700632.11696
0.0009600103813496218	93179051343.6353
0.0009604903865402966	94741882405.32196
0.0009609706317335666	93771524649.58263
0.0009614511170494334	93195780316.38876
0.0009619318426079581	92912176774.99171
0.000962412808529262	93402055454.23958
0.0009628940149335266	92956752453.62447
0.0009633754619409933	92151620474.59006
0.0009638571496719638	93455316403.52068
0.0009643390782467997	93239776010.91885
0.000964821247785923	92310833914.74098
0.000965303658409816	92876948329.83774
0.0009657863102390208	91307054490.29721
0.0009662692033941402	92377916084.36792
0.0009667523379958372	91903692432.3128
0.0009672357141648351	92467198186.99544
0.0009677193320219175	90036021485.3726
0.0009682031916879284	91150060439.6799
0.0009686872932837722	92171292348.99393
0.0009691716369304141	90416803415.83444
0.0009696562227488793	91469018719.59335
0.0009701410508602537	90957554027.39772
0.0009706261213856838	89796249080.63332
0.0009711114344463765	91104918540.69461
0.0009715969901635997	88854362654.23404
0.0009720827886586814	89904268829.74554
0.0009725688300530107	90066256149.44373
0.0009730551144680372	89589751683.83849
0.0009735416420252711	89064196148.78761
0.0009740284128462837	88852641139.14803
0.0009745154270527068	89580498361.1028
0.0009750026847662331	87182778451.13933
0.0009754901861086161	89508143535.5834
0.0009759779312016704	88365030130.54575
0.0009764659201672712	87771738079.77191
0.0009769541531273547	88443231986.73479
0.0009774426302039184	88017413289.05928
0.0009779313515190203	87181113612.21126
0.0009784203171947798	88123926058.80048
0.0009789095273533771	87809724406.01437
0.0009793989821170537	87425967460.40155
0.0009798886816081121	86746104463.63329
0.000980378625948916	87396608661.7611
0.0009808688152618905	87028817456.31981
0.0009813592496695214	86891148066.58342
0.000981849929294356	87077194492.4461
0.0009823408542590031	85688887023.56502
0.0009828320246861326	86447915457.46724
0.0009833234406984757	86705623924.49876
0.0009838151024188248	86164291046.1604
0.0009843070099700342	84539077139.21516
0.000984799163475019	85740566695.85332
0.0009852915630567565	84961820417.90411
0.0009857842088382847	85157302832.2355
0.0009862771009427039	84954440172.32683
0.0009867702394931752	85102375586.05257
0.0009872636246129217	85352485641.77608
0.000987757256425228	85313793399.06839
0.0009882511350534405	84267822561.35573
0.0009887452606209672	83728574987.66417
0.0009892396332512776	83119725918.28018
0.0009897342530679031	83492441507.00484
0.000990229120194437	84285464121.57564
0.0009907242347545343	83662016287.74757
0.0009912195968719115	83333656531.01971
0.0009917152066703473	83872517322.31685
0.0009922110642736823	82373523288.21696
0.0009927071698058192	82204738806.93561
0.000993203523390722	82458751247.85988
0.0009937001251524174	82718925361.74228
0.0009941969752149935	82997051836.63521
0.000994694073702601	82371321427.11697
0.0009951914207394523	82040944695.56465
0.0009956890164498219	81856441328.26852
0.0009961868609580466	81930341389.91974
0.0009966849543885255	81323547316.26758
0.0009971832968657197	80575300681.95815
0.0009976818885141525	81744460330.28221
0.0009981807294584095	81141082311.02193
0.0009986798198231386	81440000851.57172
0.0009991791597330501	80305645125.82489
0.0009996787493129166	80741278469.2881
0.0010001785886875729	80769711398.46658
0.0010006786779819166	80574293483.01907
0.0010011790173209076	80474499488.41473
0.001001679606829568	79759078397.29079
0.0010021804466329829	79891073002.4374
0.0010026815368562993	80506215311.07306
0.0010031828776247273	80069570422.8823
0.0010036844690635397	79477467516.67043
0.0010041863112980713	79298874794.73257
0.0010046884044537202	79839311501.7883
0.001005190748655947	79415290797.27072
0.0010056933440302747	78387089377.5108
0.00100619619070229	79369957173.97534
0.001006699288797641	79083414857.75786
0.0010072026384420397	78938411668.28976
0.0010077062397612607	77621640847.02348
0.0010082100928811412	78643200128.50044
0.0010087141979275816	77131071157.65167
0.0010092185550265454	78664219208.67265
0.0010097231643040586	77739178115.93204
0.0010102280258862104	77398989724.48492
0.0010107331398991534	77572295197.3293
0.001011238506469103	77208688066.64984
0.0010117441257223375	76559818498.23164
0.0010122499977851987	76221812570.28555
0.0010127561227840911	76846694546.72821
0.0010132625008454832	76764020069.46834
0.001013769132095906	76043963347.66272
0.0010142760166619539	76406448539.45518
0.0010147831546702848	75901802091.39645
0.00101529054624762	76242377199.10527
0.0010157981915207438	76179432718.59004
0.0010163060906165041	76033863151.32793
0.0010168142436618123	75791927557.86815
0.001017322650783643	75352813126.88399
0.0010178313121090349	75826655435.76599
0.0010183402277650893	75470318142.2596
0.0010188493978789718	74237114194.74803
0.0010193588225779113	75220131023.44804
0.0010198685019892002	74625597574.47144
0.0010203784362401947	74241339507.87859
0.0010208886254583149	74232474881.97952
0.001021399069771044	73676627327.72345
0.0010219097693059296	74125768692.02798
0.0010224207241905825	73713502225.56403
0.0010229319345526778	73751425976.27852
0.001023443400519954	73541530621.30083
0.001023955122220214	73605506793.98889
0.001024467099781324	73740628130.26079
0.0010249793333312147	73924967999.05705
0.0010254918229978803	73746818564.08304
0.001026004568909379	72703164744.64964
0.0010265175711938338	72810724559.73619
0.0010270308299794306	73258853502.2151
0.0010275443453944203	72925514159.4072
0.0010280581175671176	72207816488.4142
0.001028572146625901	72050989694.14067
0.001029086432699214	72051681340.47696
0.0010296009759155635	72406250409.97652
0.0010301157764035212	72124387271.13106
0.001030630834291723	71941279224.675
0.0010311461497088687	71621084721.91893
0.0010316617227837232	71087623392.2502
0.001032177553645115	71493335997.04413
0.0010326936424219376	70661997514.75868
0.0010332099892431485	71072273997.31416
0.00103372659423777	71017873211.88275
0.001034243457534889	71012026379.28688
0.0010347605792636564	70878339338.4769
0.0010352779595532882	70519868234.28162
0.0010357955985330649	69787741590.08276
