#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0001448815940029271	115790650503790.05
0.00014495403479992857	118166682668244.86
0.00014502651181732854	115356423619381.9
0.0001450990250732372	116207740780690.83
0.0001451715745857738	113772616804347.62
0.00014524416037306668	117918352875152.08
0.0001453167824532532	116789916306179.61
0.00014538944084447982	117526402438228.23
0.00014546213556490206	112606021976769.3
0.0001455348666326845	114408115676609.8
0.00014560763406600084	112810869679631.73
0.00014568043788303384	115513766860183.22
0.00014575327810197535	116518757764571.12
0.00014582615474102633	116939013159399.16
0.00014589906781839685	117873432088256.12
0.00014597201735230602	114788469430948.39
0.00014604500336098218	112782374034584.14
0.00014611802586266266	115437533327995.94
0.000146191084875594	115371473767673.14
0.00014626418041803179	115804102959171.28
0.0001463373125082408	113671368789996.7
0.00014641048116449491	115698295211270.64
0.00014648368640507716	115044972360762.89
0.0001465569282482797	107113331613891.73
0.00014663020671240384	114476281498271.22
0.00014670352181576004	115809599703298.38
0.00014677687357666792	115972839012515.6
0.00014685026201345625	114277740180961.7
0.00014692368714446297	114593417119366.1
0.00014699714898803518	115871037407185.02
0.0001470706475625292	110349987003351.66
0.00014714418288631044	112838295861644.66
0.0001472177549777536	111184772532986.31
0.00014729136385524245	114763820022621.14
0.00014736500953717007	115652073323023.86
0.00014743869204193865	113137543534712.3
0.00014751241138795962	111609563151565.92
0.0001475861675936536	111201722938480.56
0.0001476599606774504	115433588118824.25
0.00014773379065778912	111956411049109.02
0.000147807657553118	111780176227298.73
0.00014788156138189457	113350614699474.06
0.0001479555021625855	115034609708893.42
0.0001480294799136668	114479340031563.61
0.0001481034946536236	112101364894522.45
0.0001481775464009504	113153828321276.03
0.00014825163517415087	113130626140951.77
0.00014832576099173793	110185120626074.38
0.00014839992387223377	112104034134243.39
0.0001484741238341699	113044583888797.58
0.00014854836089608697	112595868376952.73
0.000148622635076535	113486775744540.83
0.00014869694639407327	110264171369382.53
0.0001487712948672703	101768277415650.27
0.00014884568051470393	93026563148253.0
0.00014892010335496129	112538995646696.2
0.00014899456340663876	112000301909978.98
0.00014906906068834207	110848921377168.77
0.00014914359521868623	109120847970797.86
0.00014921816701629558	113438424849620.53
0.0001492927760998037	113514980979003.53
0.0001493674224878536	112554728619871.44
0.0001494421061990975	112293181503466.55
0.00014951682725219707	112194432010321.56
0.00014959158566582316	109438744525445.0
0.00014966638145865607	111871371615715.39
0.0001497412146493854	110413820322791.92
0.00014981608525671007	110435861953744.44
0.00014989099329933841	109460451213906.05
0.00014996593879598808	110781613883612.61
0.00015004092176538607	111158273235231.64
0.00015011594222626875	110803709061839.9
0.00015019100019738186	107459620827334.17
0.00015026609569748054	95918263094703.14
0.00015034122874532928	102595837116215.86
0.00015041639935970194	100521720785606.14
0.00015049160755938178	93751509999137.08
0.00015056685336316147	102218761191072.08
0.00015064213678984306	109800532496374.4
0.00015071745785823798	111721366171892.97
0.0001507928165871671	108374416058280.17
0.00015086821299546067	110178075406255.7
0.0001509436471019584	110210840293184.5
0.00015101911892550937	106217061130531.98
0.00015109462848497213	110052698517114.2
0.0001511701757992146	110969985785447.88
0.00015124576088711419	106185960019672.98
0.00015132138376755774	110084863718277.69
0.0001513970444594415	107075277914045.03
0.0001514727429816712	108555989480748.98
0.00015154847935316203	109437185838785.98
0.0001516242535928386	106167533571606.78
0.000151700065719635	108558896122882.17
0.00015177591575249482	109758484824255.5
0.00015185180371037106	108090497541867.92
0.00015192772961222624	108925038880291.14
0.00015200369347703234	107408944913328.34
0.00015207969532377084	106373491285859.4
0.00015215573517143272	107912781795122.0
0.00015223181303901842	104424544469740.17
0.00015230792894553791	106604084933050.72
0.00015238408291001068	108537377108634.83
0.0001524602749514657	106473207325750.1
0.00015253650508894142	107683031145156.58
0.00015261277334148587	107867421180301.2
0.0001526890797281566	106229493945189.12
0.00015276542426802066	109389111826461.56
0.00015284180698015468	107501028819516.81
0.00015291822788364475	107023902265088.28
0.00015299468699758655	97704567468786.27
0.00015307118434108532	107572964134713.08
0.00015314771993325585	107950229750100.23
0.00015322429379322248	106748392598453.1
0.00015330090594011908	107848322198468.23
0.00015337755639308913	103495137785665.84
0.00015345424517128567	105955068612514.64
0.0001535309722938713	106250562275668.17
0.00015360773778001825	107365985718707.12
0.00015368454164890825	107216673931275.25
0.00015376138391973268	105633608559529.17
0.00015383826461169253	103616367655882.44
0.00015391518374399836	105134363130980.05
0.00015399214133587035	101594717386000.19
0.00015406913740653827	104924359941860.64
0.00015414617197524153	106541042517664.03
0.00015422324506122914	105166431662128.28
0.00015430035668375974	105015067709235.06
0.0001543775068621016	106060510099228.3
0.00015445469561553265	107480387149408.31
0.0001545319229633404	106501041909073.22
0.00015460918892482207	106175563338802.69
0.00015468649351928448	105682029950559.08
0.0001547638367660441	104936026988672.83
0.0001548412186844271	104761682042106.6
0.00015491863929376933	105270575208039.31
0.0001549960986134162	103698811306973.52
0.0001550735966627229	103061142305670.67
0.00015515113346105427	104923803436154.86
0.0001552287090277848	104992134477234.89
0.0001553063233822987	104738769454519.81
0.00015538397654398984	100863061325694.86
0.00015546166853226182	101392735760110.28
0.00015553939936652794	104282008311163.39
0.0001556171690662112	100011261462730.89
0.0001556949776507443	103600817984484.67
0.00015577282513956967	102739287423429.05
0.00015585071155213944	104198414829249.38
0.00015592863690791552	98955655819843.44
0.00015600660122636945	102262896459427.1
0.00015608460452698264	104168418849515.94
0.00015616264682924612	103451354576237.98
0.00015624072815266073	99501560730889.48
0.00015631884851673706	101700185568154.6
0.00015639700794099542	99804047459274.7
0.0001564752064449659	103125012116980.39
0.0001565534440481884	101292138477868.88
0.00015663172077021246	100140833801466.4
0.00015671003663059757	101053099751553.19
0.00015678839164891286	99740155964621.56
0.00015686678584473732	100410601757703.23
0.00015694521923765968	101023959312484.34
0.0001570236918472785	100552583222922.22
0.00015710220369320212	102685241239268.4
0.0001571807547950487	101550682580646.44
0.00015725934517244621	98651946594352.27
0.00015733797484503243	100896417740129.11
0.00015741664383245495	98785478609934.1
0.00015749535215437116	90602744646757.78
0.00015757409983044833	94053306088264.47
0.00015765288688036354	98541000800303.34
0.0001577317133238037	84242320664166.31
0.0001578105791804656	99161682372856.9
0.00015788948447005585	101176401495395.55
0.00015796842921229087	99823981084573.88
0.00015804741342689702	100504415678793.2
0.00015812643713361045	101225870134232.4
0.00015820550035217725	95407642161943.9
0.00015828460310235331	96535836052684.6
0.00015836374540390447	96653549681818.84
0.00015844292727660642	99562640329619.45
0.00015852214874024473	100556025201632.2
0.00015860140981461483	98925458748639.38
0.00015868071051952212	97778092330710.89
0.00015876005087478188	96615561000473.25
0.00015883943090021926	95696091060241.66
0.00015891885061566937	85857533640504.9
0.0001589983100409772	92000241842988.23
0.00015907780919599768	94807908836336.84
0.00015915734810059568	93923493439066.83
0.00015923692677464598	97943789715281.27
0.0001593165452380333	98620382167051.25
0.0001593962035106523	98530343112149.67
0.00015947590161240763	98085650753474.78
0.00015955563956321383	96424918388716.14
0.00015963541738299542	92299003413687.27
0.00015971523509168692	94909449729671.19
0.00015979509270923274	99565823364469.62
0.00015987499025558736	95981953031338.61
0.00015995492775071514	98752549327318.34
0.0001600349052145905	98151063871607.94
0.0001601149226671978	92515070422775.6
0.00016019498012853137	97481075430146.53
0.00016027507761859564	97610903690511.28
0.00016035521515740493	98390748893520.06
0.00016043539276498363	94084361811317.0
0.0001605156104613661	97358984792593.86
0.00016059586826659678	96365131826285.47
0.00016067616620073008	94439143426855.92
0.00016075650428383042	94950794720039.9
0.00016083688253597234	96821569569586.72
0.00016091730097724031	96724015093076.88
0.00016099775962772893	91968328203495.81
0.00016107825850754278	92552293849974.78
0.00016115879763679654	96134338129921.98
0.00016123937703561492	94904467765835.55
0.00016131999672413272	94803068860007.94
0.00016140065672249476	93677603906402.42
0.000161481357050856	95798793184933.53
0.00016156209772938141	89186170275305.12
0.0001616428787782461	91255827846375.12
0.00016172370021763521	93817963479595.0
0.00016180456206774403	95031136336705.52
0.0001618854643487779	92698474268550.64
0.00016196640708095227	92916951751380.3
0.00016204739028449273	90255610105761.23
0.00016212841397963496	91743059091043.84
0.00016220947818662476	93051227509016.19
0.00016229058292571805	93623222224990.6
0.00016237172821718091	92832631173958.89
0.0001624529140812895	91656424617633.53
0.00016253414053833015	94544951677664.05
0.0001626154076085993	94545244268466.52
0.0001626967153124036	94603346565151.23
0.0001627780636700598	94899488010191.11
0.0001628594527018948	94822450677583.44
0.00016294088242824574	93700203199664.27
0.00016302235286945986	92829491566744.53
0.0001631038640458946	94200614770807.88
0.00016318541597791752	91471625989779.12
0.00016326700868590647	92052681830191.69
0.00016334864219024942	91959005814272.73
0.00016343031651134453	93690995320343.8
0.0001635120316696002	93285819716208.92
0.000163593787685435	92796996998089.56
0.0001636755845792777	89181057875872.34
0.00016375742237156733	91420307233849.17
0.0001638393010827531	84652726517969.86
0.00016392122073329447	88969370241844.73
0.0001640031813436611	86402890323403.9
0.00016408518293433292	88761550608180.64
0.00016416722552580008	88415473041267.05
0.00016424930913856297	90730101260905.95
0.00016433143379313223	91394566311412.17
0.00016441359951002878	89106264317536.11
0.0001644958063097838	86362174258557.4
0.00016457805421293869	89469343752583.92
0.00016466034324004515	91502472727918.6
0.00016474267341166516	89641894337504.28
0.00016482504474837098	90179065364799.38
0.00016490745727074517	84855721532921.81
0.00016498991099938052	90089945908084.78
0.0001650724059548802	90285068889627.12
0.00016515494215785763	90924980818564.12
0.00016523751962893655	89706727477685.7
0.000165320138388751	89002436002934.14
0.00016540279845794536	87768035363148.97
0.00016548549985717433	88406164481778.78
0.00016556824260710292	88663117707806.2
0.00016565102672840647	86287499171378.0
0.00016573385224177066	88719408360430.86
0.00016581671916789155	89012903354416.05
0.0001658996275274755	87788194031388.06
0.00016598257734123923	89123875646916.4
0.00016606556862990983	89589078540668.28
0.00016614860141422479	88194902345480.55
0.0001662316757149319	87619744024048.53
0.00016631479155278936	87403438056620.83
0.00016639794894856574	85609751259368.89
0.00016648114792304	85527071875211.06
0.0001665643884970015	85370421483802.61
0.00016664767069125	87072532706282.66
0.00016673099452659562	85926119586175.81
0.00016681436002385892	86094247403226.72
0.00016689776720387082	85846576107987.98
0.00016698121608747275	87701935014084.47
0.00016706470669551648	87507685400909.03
0.00016714823904886422	85038925597369.61
0.00016723181316838863	80667413345512.78
0.0001673154290749728	85535643892189.61
0.0001673990867895103	86604250605710.8
0.00016748278633290503	85174865587823.08
0.0001675665277260715	79088593232106.16
0.00016765031098993452	83270978147556.28
0.0001677341361454295	85302979818548.05
0.0001678180032135022	85180706396817.39
0.00016790191221510893	84578163155877.5
0.00016798586317121647	83124275287318.22
0.00016806985610280206	82629932786204.52
0.00016815389103085344	82055570618835.02
0.00016823796797636885	79891975324058.45
0.00016832208696035704	83216517242456.62
0.0001684062480038372	83584094954229.36
0.0001684904511278391	84082848818972.88
0.00016857469635340303	83757334694631.86
0.00016865898370157972	82769178946425.47
0.0001687433131934305	83442425444521.31
0.00016882768485002722	83431991227968.06
0.00016891209869245223	82041552801910.67
0.00016899655474179843	82511726424387.48
0.0001690810530191693	80374847502024.05
0.0001691655935456789	83140562527561.77
0.00016925017634245173	83913173447047.73
0.00016933480143062294	83015657611910.39
0.00016941946883133825	83597064192267.53
