#Wavelength (cm)	Flux (erg s-1 cm-3)
6.609631525865093e-05	375027038061823.06
6.612936341628025e-05	384336779421436.6
6.61624280979884e-05	391668371904550.9
6.619550931203738e-05	392961231504712.2
6.62286070666934e-05	390266078801571.8
6.626172137022674e-05	381830859690079.6
6.629485223091186e-05	385698581402207.7
6.632799965702731e-05	368993713493708.4
6.636116365685582e-05	373531898125410.0
6.639434423868424e-05	386165561065289.25
6.642754141080358e-05	382718070638263.3
6.646075518150897e-05	378549954821774.2
6.649398555909972e-05	384758218532927.2
6.652723255187926e-05	386915954139215.0
6.65604961681552e-05	387834152397695.44
6.659377641623928e-05	388490081068530.4
6.662707330444739e-05	383633087995093.06
6.666038684109961e-05	367713837061018.9
6.669371703452016e-05	379100784323173.7
6.672706389303741e-05	386368625265407.6
6.676042742498393e-05	377441491572110.1
6.679380763869642e-05	372164162236204.5
6.682720454251577e-05	383290368640500.06
6.686061814478702e-05	386679564906217.0
6.689404845385941e-05	386813383911545.4
6.692749547808634e-05	385522943321582.75
6.696095922582538e-05	379474294875530.4
6.69944397054383e-05	374676495939730.25
6.7027936925291e-05	375718289277414.25
6.706145089375365e-05	375418871804737.0
6.709498161920052e-05	370228078046818.0
6.712852911001012e-05	366478779815960.4
6.716209337456512e-05	362797379618206.44
6.71956744212524e-05	368381011431036.75
6.722927225846302e-05	381967657697841.8
6.726288689459225e-05	380990895343386.06
6.729651833803955e-05	379651494890256.0
6.733016659720857e-05	378208593890510.56
6.736383168050718e-05	381883039334830.8
6.739751359634742e-05	382264410831842.2
6.743121235314559e-05	376982417020952.5
6.746492795932217e-05	374262914942955.0
6.749866042330182e-05	375287878796519.1
6.753240975351346e-05	370806830794665.75
6.756617595839022e-05	378142838254796.9
6.759995904636941e-05	383256471372681.7
6.763375902589259e-05	381101260569495.2
6.766757590540553e-05	375750785970319.44
6.770140969335823e-05	369143521063717.1
6.77352603982049e-05	370002375928215.3
6.7769128028404e-05	376744545423598.7
6.78030125924182e-05	379173491653757.7
6.78369140987144e-05	376093190973578.94
6.787083255576375e-05	372808033296149.25
6.790476797204162e-05	373058147106876.94
6.793872035602763e-05	375264614980017.2
6.797268971620565e-05	375504274678196.2
6.800667606106375e-05	370762033632906.2
6.804067939909428e-05	373219886255016.56
6.807469973879383e-05	375908769724101.44
6.810873708866322e-05	370448522849910.94
6.814279145720755e-05	369878196840948.56
6.817686285293615e-05	371042343451526.1
6.821095128436262e-05	370559199482214.6
6.82450567600048e-05	375254997071420.44
6.82791792883848e-05	375207938584742.94
6.831331887802898e-05	371838760978965.8
6.834747553746799e-05	373998689931383.9
6.838164927523672e-05	371124489646203.2
6.841584009987434e-05	361399290762031.44
6.845004801992427e-05	364030949064483.94
6.848427304393423e-05	370752759623268.44
6.85185151804562e-05	373889513925022.4
6.855277443804642e-05	367744867227277.6
6.858705082526544e-05	355796590478572.75
6.862134435067806e-05	364066292252713.2
6.86556550228534e-05	373371543271075.8
6.868998285036482e-05	374412982883677.3
6.872432784179e-05	370383528408743.0
6.875869000571089e-05	370221180327809.9
6.879306935071373e-05	371744980577709.9
6.882746588538909e-05	366424897580224.56
6.886187961833178e-05	360453465131209.9
6.889631055814094e-05	369776889143806.25
6.893075871342e-05	374011586393414.2
6.896522409277671e-05	373012388231156.56
6.89997067048231e-05	371552285068837.25
6.903420655817552e-05	371514052615213.2
6.90687236614546e-05	371688804204255.1
6.910325802328532e-05	370333797431338.8
6.913780965229696e-05	367527966399900.6
6.91723785571231e-05	358531284970694.56
6.920696474640166e-05	364179522893437.94
6.924156822877486e-05	361196179058315.75
6.927618901288925e-05	359696375651454.2
6.931082710739569e-05	367684974158666.6
6.934548252094938e-05	362774907839684.94
6.938015526220984e-05	366984010200646.4
6.941484533984094e-05	369439973617129.06
6.944955276251086e-05	357351429834461.3
6.948427753889211e-05	359165139585934.94
6.951901967766156e-05	362875839221159.1
6.955377918750039e-05	360780250098874.56
6.958855607709413e-05	364351239076232.3
6.962335035513268e-05	367010727574030.9
6.965816203031023e-05	363034755121957.75
6.969299111132538e-05	366826285595241.0
6.972783760688105e-05	363964096985010.2
6.976270152568448e-05	360412437852366.06
6.979758287644731e-05	347440968734699.2
6.983248166788553e-05	340204038292379.75
6.986739790871947e-05	363337606382772.94
6.990233160767382e-05	362372906443677.6
6.993728277347765e-05	364915486428614.7
6.997225141486439e-05	361266677192629.5
7.000723754057182e-05	353761491472858.3
7.00422411593421e-05	353544767469577.75
7.007726227992177e-05	357909648721640.0
7.011230091106173e-05	357903049620046.2
7.014735706151725e-05	350315483904098.0
7.018243074004801e-05	344711805217064.6
7.021752195541804e-05	359400046188859.75
7.025263071639574e-05	347267824195254.4
7.028775703175393e-05	347805561235708.8
7.03229009102698e-05	356195219201382.6
7.035806236072493e-05	359489957547035.0
7.039324139190529e-05	356113806336499.6
7.042843801260123e-05	352839788655784.5
7.046365223160753e-05	361922128169142.3
7.049888405772332e-05	365245466267298.4
7.053413349975219e-05	356779511642427.5
7.056940056650205e-05	359542592325953.8
7.06046852667853e-05	358486271740069.0
7.063998760941868e-05	358062713013118.6
7.06753076032234e-05	355252602082895.3
7.0710645257025e-05	349469191967297.8
7.07460005796535e-05	358232941720396.9
7.078137357994332e-05	361765632261765.2
7.081676426673328e-05	361604873469136.25
7.085217264886664e-05	345841856282772.1
7.088759873519108e-05	350878038380176.7
7.092304253455866e-05	352255081875445.25
7.095850405582594e-05	351751902613889.8
7.099398330785385e-05	357128682345428.4
7.102948029950777e-05	357689401668722.25
7.106499503965752e-05	356841771635763.9
7.110052753717735e-05	350323916336397.6
7.113607780094593e-05	345225490104658.3
7.11716458398464e-05	349308553722674.5
7.120723166276632e-05	351778045979445.25
7.12428352785977e-05	347799032371010.6
7.1278456696237e-05	345640539792945.2
7.131409592458512e-05	342457758190136.56
7.13497529725474e-05	338709217146270.1
7.138542784903368e-05	353082710975112.06
7.142112056295818e-05	350256415617161.44
7.145683112323966e-05	345191159585770.9
7.149255953880128e-05	326590596368695.75
7.152830581857067e-05	340958039055367.94
7.156406997147995e-05	350235771826067.3
7.15998520064657e-05	349041195931894.0
7.163565193246892e-05	341414017962349.94
7.167146975843515e-05	336161675546837.7
7.170730549331437e-05	354572929670795.56
7.174315914606103e-05	354060334876584.9
7.177903072563405e-05	346139186311456.25
7.181492024099686e-05	334039318174111.2
7.185082770111736e-05	343851625176877.6
7.188675311496791e-05	328194270427972.94
7.192269649152539e-05	324268263957617.25
7.195865783977115e-05	338460237853474.6
7.199463716869102e-05	347310674963436.06
7.203063448727537e-05	349105391631627.25
7.2066649804519e-05	336739381488246.1
7.210268312942126e-05	316962178782263.9
7.213873447098596e-05	342755151318790.1
7.217480383822145e-05	349086371184410.56
7.221089124014055e-05	345745420844027.9
7.224699668576062e-05	341499016314414.8
7.228312018410349e-05	343867273648784.4
7.231926174419553e-05	349715523660785.94
7.235542137506762e-05	351454384674960.9
7.239159908575514e-05	348956291720354.2
7.242779488529802e-05	346950193188600.4
7.246400878274066e-05	341192470965930.6
7.250024078713203e-05	347728971799365.5
7.253649090752559e-05	336947895982690.2
7.257275915297935e-05	345805767357547.7
7.260904553255584e-05	336331819977520.06
7.264535005532211e-05	341154601211841.4
7.268167273034977e-05	348950056210171.1
7.271801356671493e-05	347202625534333.0
7.275437257349829e-05	344693179197135.2
7.279074975978503e-05	344561495183972.25
7.282714513466492e-05	340686820877086.5
7.286355870723225e-05	332947818068403.7
7.289999048658587e-05	328276442553546.2
7.293644048182916e-05	325372096108868.0
7.297290870207007e-05	338689075678544.56
7.30093951564211e-05	341949802023881.7
7.30458998539993e-05	341948919282890.1
7.30824228039263e-05	336482957398610.4
7.311896401532826e-05	333046052854718.9
7.315552349733592e-05	339273039597327.7
7.319210125908459e-05	342950174361992.2
7.322869730971412e-05	336236018914502.44
7.326531165836898e-05	336531664787488.2
7.330194431419816e-05	324617758357821.44
7.333859528635525e-05	336398940688259.0
7.337526458399842e-05	342674006020978.06
7.341195221629042e-05	344399884946411.06
7.344865819239855e-05	339346442217585.8
7.348538252149475e-05	341527323454675.25
7.352212521275549e-05	340393727268260.8
7.355888627536187e-05	330147151948175.1
7.359566571849955e-05	329628891528356.25
7.36324635513588e-05	335226468088361.44
7.366927978313447e-05	328912953995858.1
7.370611442302604e-05	340817869340826.0
7.374296748023755e-05	344063931536685.25
7.377983896397766e-05	342249413046685.5
7.381672888345965e-05	342262723047257.2
7.385363724790138e-05	335255587949993.75
7.389056406652533e-05	315052900923658.7
7.392750934855858e-05	323045119364427.8
7.396447310323286e-05	336819141270772.3
7.400145533978447e-05	331130227886093.44
7.403845606745436e-05	328427221775577.94
7.407547529548809e-05	333635805055174.25
7.411251303313583e-05	327028054013210.3
7.414956928965239e-05	326218575991482.8
7.418664407429722e-05	323604969415130.2
7.422373739633437e-05	326661540722961.5
7.426084926503254e-05	320287644442451.6
7.429797968966504e-05	337381201268066.2
7.433512867950988e-05	336358617199871.75
7.437229624384963e-05	336708348831742.2
7.440948239197155e-05	332801508199777.8
7.444668713316753e-05	321765945582988.7
7.448391047673411e-05	324865132479701.25
7.452115243197248e-05	332915082885157.06
7.455841300818847e-05	335340837809676.7
7.459569221469256e-05	335982985825587.8
7.46329900607999e-05	330664547374626.3
7.46703065558303e-05	326388650365681.25
7.47076417091082e-05	337565833726536.8
7.474499552996275e-05	333412032236641.8
7.478236802772772e-05	335704447719801.9
7.481975921174159e-05	333293661777963.4
7.485716909134746e-05	333790864966022.06
7.489459767589313e-05	333425223142367.4
7.493204497473107e-05	329110681492123.94
7.496951099721844e-05	317273622144083.44
7.500699575271704e-05	324356490193097.94
7.504449925059339e-05	333778769788044.9
7.508202150021868e-05	333175651357256.06
7.511956251096878e-05	321544827155100.4
7.515712229222425e-05	319126492812007.44
7.519470085337036e-05	333802340128385.2
7.523229820379704e-05	331719307389041.75
7.526991435289894e-05	322935702611982.8
7.530754931007539e-05	332929538517717.3
7.534520308473042e-05	329714405952691.06
7.538287568627278e-05	335105503828520.94
7.542056712411592e-05	334424957144364.9
7.545827740767797e-05	334959081618348.5
7.549600654638181e-05	331482535854157.6
7.5533754549655e-05	331144461221352.56
7.557152142692982e-05	326316186171531.6
7.560930718764328e-05	325564224503415.1
7.564711184123711e-05	329875952810945.7
7.568493539715772e-05	327717010944916.56
7.57227778648563e-05	329487790692451.94
7.576063925378872e-05	330053612996804.2
7.57985195734156e-05	328826479696925.4
7.58364188332023e-05	327363403714318.3
7.58743370426189e-05	319730025558402.75
7.59122742111402e-05	323707612750869.25
7.595023034824577e-05	330163080126093.1
7.598820546341988e-05	328959898401877.5
7.602619956615159e-05	328261987423687.4
7.606421266593466e-05	325760437590137.56
7.610224477226762e-05	329433868929359.3
7.614029589465375e-05	327323665545471.56
7.617836604260107e-05	315239817115793.3
7.621645522562237e-05	312882907935853.75
7.625456345323517e-05	326885108211940.8
7.629269073496178e-05	331152581672739.94
7.633083708032926e-05	330635767234439.94
7.636900249886941e-05	330711512894855.75
7.640718700011884e-05	330182753107502.56
7.64453905936189e-05	330324860831964.8
7.64836132889157e-05	329848437723622.6
7.652185509556015e-05	327170130129501.06
7.656011602310792e-05	318127904434863.0
7.659839608111947e-05	305826576186466.5
7.663669527916003e-05	294989017286897.3
7.66750136267996e-05	300148368065234.1
7.6713351133613e-05	324367421629741.9
7.67517078091798e-05	328501615485983.6
7.679008366308438e-05	327496674906506.0
7.682847870491592e-05	323766750071488.9
7.686689294426838e-05	326829734705656.3
7.690532639074051e-05	324296037409853.1
7.694377905393588e-05	316406755393981.75
7.698225094346284e-05	322706237839595.8
7.702074206893457e-05	311120186124551.3
7.705925243996903e-05	323127145201266.2
7.709778206618901e-05	324178802393615.75
7.71363309572221e-05	315293412580956.9
7.717489912270071e-05	316008223700594.9
7.721348657226205e-05	321531681782132.1
7.725209331554817e-05	313895882283039.9
7.729071936220594e-05	314236258369409.56
7.732936472188704e-05	322118901381584.3
7.736802940424798e-05	325173568090008.44
7.740671341895009e-05	324746961218220.06
7.744541677565956e-05	319343224406153.44
7.748413948404738e-05	300227977798237.94
7.752288155378939e-05	305123463092580.56
7.756164299456628e-05	321940168209805.94
7.760042381606356e-05	323096407275689.8
7.763922402797158e-05	322549012907775.1
7.767804363998556e-05	323588821666263.8
7.771688266180554e-05	322733027467327.94
7.775574110313644e-05	321132456050627.94
7.7794618973688e-05	316313908494319.9
7.783351628317483e-05	312565821474891.44
7.787243304131642e-05	319222393277168.25
7.791136925783707e-05	315724941830427.94
7.795032494246598e-05	319406054608653.56
7.798930010493721e-05	314311750647610.44
7.802829475498968e-05	317011769543650.06
7.806730890236717e-05	319598152009266.0
7.810634255681835e-05	316445248688839.56
7.814539572809675e-05	315197015916206.6
7.81844684259608e-05	320030305780587.75
7.822356066017378e-05	319617302400771.3
7.826267244050386e-05	319940168271493.06
7.830180377672411e-05	313837195765866.44
7.834095467861248e-05	302656256942947.9
7.838012515595178e-05	305323654854559.4
7.841931521852975e-05	314995162416963.5
7.845852487613901e-05	316569476970739.0
7.849775413857708e-05	316292840761474.5
7.853700301564636e-05	310812717110768.56
7.857627151715418e-05	314581567049157.2
7.861555965291275e-05	317047201091328.3
7.86548674327392e-05	317436140256204.5
7.869419486645556e-05	316467900940933.0
7.873354196388879e-05	315085580826751.2
7.877290873487073e-05	312462264216119.1
7.881229518923816e-05	311559273428343.06
7.885170133683277e-05	312152312552878.9
7.889112718750119e-05	312930795117194.9
7.893057275109493e-05	312836824196315.75
7.897003803747047e-05	308445604268778.1
7.90095230564892e-05	307507696884560.44
7.904902781801743e-05	308743091371013.06
7.908855233192644e-05	307811867272342.8
7.91280966080924e-05	299603221352895.44
7.916766065639643e-05	300618420295607.94
7.920724448672462e-05	304525143699671.0
7.924684810896798e-05	306000460548757.06
7.928647153302245e-05	305756370223292.75
7.932611476878896e-05	297397229353412.3
7.936577782617335e-05	291920411467660.3
7.940546071508643e-05	296318221306194.2
7.944516344544397e-05	292812498220839.4
7.948488602716669e-05	290053684896379.0
7.952462847018027e-05	299916591546395.3
7.956439078441535e-05	304332561837894.44
7.960417297980755e-05	304399741153867.06
7.964397506629745e-05	305352707258848.3
7.968379705383059e-05	307330079899153.56
7.97236389523575e-05	306676472434021.8
7.976350077183368e-05	305407032100926.4
7.98033825222196e-05	302388035618921.75
7.98432842134807e-05	304735061147789.2
7.988320585558744e-05	306244431192004.7
7.992314745851523e-05	305453859715138.7
7.996310903224449e-05	304693268535153.7
8.000309058676061e-05	295184183251393.7
8.004309213205399e-05	295448348061892.56
8.008311367812e-05	302872125231056.5
8.012315523495906e-05	304565748181672.94
8.016321681257653e-05	305893923104274.5
8.020329842098281e-05	305590353587525.2
