#Wavelength (cm)	Flux (erg s-1 cm-3)
7.920724448672462e-05	529532447019704.56
7.924684810896798e-05	532907135543724.94
7.928647153302245e-05	534873444980533.8
7.932611476878896e-05	519340136307302.4
7.936577782617335e-05	512985957482956.75
7.940546071508643e-05	522551477603021.8
7.944516344544397e-05	515660782892929.1
7.948488602716669e-05	514468301221012.8
7.952462847018027e-05	526975918778342.8
7.956439078441535e-05	531137635615433.6
7.960417297980755e-05	530337954495937.9
7.964397506629745e-05	531804783448605.4
7.968379705383059e-05	533681654202020.75
7.97236389523575e-05	531744665282722.8
7.976350077183368e-05	528772569549738.06
7.98033825222196e-05	528545452847680.56
7.98432842134807e-05	531010348558130.25
7.988320585558744e-05	530148762441599.1
7.992314745851523e-05	529345851153993.7
7.996310903224449e-05	528031967949325.6
8.000309058676061e-05	516165610334455.2
8.004309213205399e-05	517106527406472.56
8.008311367812e-05	524982768010753.3
8.012315523495906e-05	526120416735737.44
8.016321681257653e-05	527874999161317.5
8.020329842098281e-05	527157357860608.6
8.02434000701933e-05	525661560173358.9
8.028352177022839e-05	515855286778969.44
8.03236635311135e-05	517938565967046.1
8.036382536287905e-05	520600593507053.06
8.040400727556048e-05	520757245215537.7
8.044420927919826e-05	522577340568259.44
8.048443138383786e-05	504014440780458.4
8.052467359952977e-05	507800570257955.9
8.056493593632953e-05	518105942762526.3
8.060521840429769e-05	518960751155926.0
8.064552101349984e-05	521491650263313.3
8.068584377400659e-05	520019965987462.6
8.072618669589358e-05	511331130250484.1
8.076654978924152e-05	509648708331815.4
8.080693306413614e-05	513747195379589.8
8.084733653066821e-05	506259805512403.5
8.088776019893353e-05	510687142443655.56
8.092820407903299e-05	508889425918109.9
8.09686681810725e-05	506867692790975.9
8.100915251516303e-05	506033818354486.8
8.10496570914206e-05	510442111252948.8
8.10901819199663e-05	514501222210217.6
8.113072701092628e-05	514006449704606.25
8.117129237443174e-05	511800438601124.9
8.121187802061894e-05	513288046183856.94
8.125248395962925e-05	513896197075509.5
8.129311020160906e-05	513143331836249.8
8.133375675670987e-05	511647071330202.5
8.137442363508822e-05	511126578478529.4
8.141511084690576e-05	510471731308047.8
8.145581840232921e-05	509796754556107.0
8.149654631153036e-05	505364239856549.5
8.153729458468613e-05	506662426304122.6
8.157806323197846e-05	508500972295041.0
8.161885226359444e-05	507507624456235.5
8.165966168972624e-05	502911595640961.4
8.17004915205711e-05	505650783462552.1
8.174134176633138e-05	506528949203964.06
8.178221243721455e-05	505872583056463.8
8.182310354343315e-05	499404469635461.44
8.186401509520486e-05	485619097501822.06
8.190494710275246e-05	499034889877507.9
8.194589957630383e-05	499225107499896.06
8.198687252609198e-05	474265392348971.94
8.202786596235502e-05	487857055214486.1
8.20688798953362e-05	495532107369829.06
8.210991433528386e-05	490421477923617.3
8.21509692924515e-05	483832535950067.0
8.219204477709772e-05	491091051637563.75
8.223314079948627e-05	485620072310144.56
8.227425736988602e-05	500954712685137.7
8.231539449857095e-05	493280026432758.06
8.235655219582023e-05	484790750451159.1
8.239773047191813e-05	493937384095977.3
8.243892933715409e-05	495981140775291.3
8.248014880182267e-05	492660795530698.3
8.252138887622357e-05	489762587348076.6
8.256264957066168e-05	495790204000558.0
8.2603930895447e-05	496998468259383.06
8.264523286089472e-05	497525633305610.25
8.268655547732516e-05	495043863199967.6
8.272789875506382e-05	495013271174014.44
8.276926270444134e-05	494058618515448.7
8.281064733579356e-05	495202820459432.3
8.285205265946145e-05	495192560880051.9
8.289347868579118e-05	492371809596113.75
8.293492542513407e-05	487289995932940.0
8.297639288784663e-05	488052075348287.9
8.301788108429055e-05	488959083062280.1
8.30593900248327e-05	486649308045130.8
8.310091971984511e-05	478867177149124.06
8.314247017970502e-05	481787106179511.9
8.318404141479487e-05	484252806963763.94
8.322563343550227e-05	487938882750739.7
8.326724625222002e-05	485156541271211.06
8.330887987534612e-05	465083060791457.8
8.33505343152838e-05	473452670049826.4
8.339220958244144e-05	475861119719689.3
8.343390568723266e-05	479810230772947.2
8.347562264007627e-05	478173900813676.6
8.35173604513963e-05	476500067783592.7
8.3559119131622e-05	486425079356549.94
8.36008986911878e-05	484334197442283.0
8.36426991405334e-05	476848699390199.9
8.368452049010366e-05	480089476239726.9
8.372636275034871e-05	483639223596177.4
8.376822593172388e-05	483148194286050.06
8.381011004468974e-05	481871011219987.9
8.385201509971207e-05	476054349937525.56
8.389394110726192e-05	457653724061852.75
8.393588807781555e-05	475380960615014.7
8.397785602185446e-05	479091093543369.8
8.401984494986539e-05	472308166036350.8
8.406185487234032e-05	478745956091113.4
8.410388579977648e-05	480383750903675.6
8.414593774267637e-05	476391409517978.8
8.418801071154771e-05	475592394297616.94
8.423010471690348e-05	468579101401247.8
8.427221976926193e-05	470899476887399.44
8.431435587914657e-05	472545321289975.8
8.435651305708613e-05	468345467874728.4
8.439869131361467e-05	459249334072327.8
8.444089065927147e-05	468394572520168.06
8.44831111046011e-05	468346779096666.6
8.45253526601534e-05	470241619903740.9
8.456761533648346e-05	474550784666202.7
8.46098991441517e-05	473806998973527.56
8.465220409372378e-05	471303691699807.06
8.469453019577063e-05	454328840638056.56
8.473687746086851e-05	463874735874943.8
8.477924589959895e-05	472568589182987.2
8.482163552254875e-05	469864911632815.56
8.486404634031003e-05	469621705165200.94
8.490647836348018e-05	470571883691209.56
8.494893160266192e-05	463461350175504.4
8.499140606846324e-05	431108184698667.8
8.503390177149746e-05	422010852086602.8
8.50764187223832e-05	460876009911904.06
8.51189569317444e-05	467304368209333.8
8.516151641021027e-05	450237351321885.2
8.520409716841537e-05	451142393301827.0
8.524669921699957e-05	466479087469976.0
8.528932256660807e-05	456602667763904.25
8.533196722789137e-05	458434402085266.94
8.537463321150531e-05	451700806940455.8
8.541732052811106e-05	397336611373977.75
8.546002918837512e-05	355946904808360.25
8.55027592029693e-05	432893480450652.56
8.554551058257078e-05	456755934324915.8
8.558828333786206e-05	454184948695941.0
8.563107747953099e-05	461978881645352.4
8.567389301827075e-05	461483595199210.9
8.571672996477987e-05	462059173399173.2
8.575958832976226e-05	461930736564881.3
8.580246812392713e-05	463298739584105.6
8.584536935798909e-05	454228244016645.25
8.588829204266807e-05	454796940022980.5
8.59312361886894e-05	456234288338960.06
8.597420180678374e-05	450297029998825.44
8.601718890768713e-05	447593435799539.2
8.606019750214097e-05	449403677352286.25
8.610322760089203e-05	452893236956526.1
8.614627921469248e-05	444334598382655.1
8.618935235429981e-05	451128022360142.25
8.623244703047696e-05	452854907185078.44
8.627556325399219e-05	455825636935939.0
8.631870103561919e-05	455549700340865.06
8.636186038613699e-05	454498033041775.94
8.640504131633006e-05	452756169947865.2
8.644824383698822e-05	450060788738140.75
8.649146795890671e-05	443960135511222.75
8.653471369288616e-05	450412718518202.94
8.657798104973259e-05	444278460717892.0
8.662127004025744e-05	396387663872724.2
8.666458067527756e-05	355563121623519.8
8.67079129656152e-05	434363267338412.2
8.6751266922098e-05	438177398236003.4
8.679464255555905e-05	429872061691021.4
8.683803987683683e-05	440468268448669.06
8.688145889677525e-05	431094601359844.25
8.692489962622362e-05	431520846107192.75
8.696836207603673e-05	444628869995454.6
8.701184625707474e-05	436269183701769.0
8.705535218020327e-05	444660363452904.94
8.709887985629336e-05	448329065856105.4
8.71424292962215e-05	428082785588934.25
8.71860005108696e-05	445427228671086.1
8.722959351112503e-05	442505429782693.4
8.727320830788059e-05	446037564984151.0
8.731684491203453e-05	442639855509275.56
8.736050333449055e-05	434536968085801.44
8.740418358615778e-05	433235311800236.7
8.744788567795085e-05	436470440289183.4
8.749160962078982e-05	431988827275261.06
8.753535542560021e-05	418792355041025.2
8.757912310331301e-05	424211127933557.6
8.762291266486466e-05	438004241189190.6
8.766672412119708e-05	433377737955658.44
8.771055748325768e-05	439840458882856.5
8.77544127619993e-05	433248746666107.2
8.77982899683803e-05	436122032800439.6
8.784218911336448e-05	442856912024727.5
8.788611020792116e-05	440847584611002.4
8.793005326302511e-05	424299324141176.6
8.797401828965662e-05	435374872347065.56
8.801800529880145e-05	441441500642077.56
8.806201430145084e-05	428256298660813.4
8.810604530860156e-05	397078554240098.25
8.815009833125586e-05	437812742915922.6
8.819417338042149e-05	438650929671068.3
8.82382704671117e-05	425462321474696.56
8.828238960234525e-05	425768191363119.2
8.832653079714642e-05	438864867320906.1
8.8370694062545e-05	433422017768666.3
8.841487940957626e-05	420507379547914.9
8.845908684928104e-05	431579607077479.7
8.850331639270567e-05	429413394975202.3
8.854756805090202e-05	432018077328283.75
8.859184183492746e-05	427980311125446.7
8.863613775584492e-05	414141006133779.2
8.868045582472284e-05	404628285326920.44
8.87247960526352e-05	420801103492963.9
8.876915845066152e-05	427928660690587.6
8.881354302988684e-05	427446689487744.4
8.885794980140177e-05	429705064055857.1
8.890237877630247e-05	433182390711214.25
8.894682996569063e-05	427256341254331.7
8.899130338067346e-05	431560229640457.7
8.90357990323638e-05	431444563614103.8
8.908031693187997e-05	431362587528257.0
8.91248570903459e-05	425958663639765.3
8.916941951889107e-05	428736040321924.4
8.921400422865051e-05	424473636984881.75
8.925861123076483e-05	419998042536146.06
8.930324053638021e-05	413945966430358.06
8.93478921566484e-05	427082029832694.94
8.939256610272672e-05	429707535347104.56
8.943726238577808e-05	424480827032663.56
8.948198101697097e-05	417800210249115.5
8.952672200747945e-05	424628676239032.2
8.957148536848318e-05	426942980350206.3
8.961627111116741e-05	426156035170983.5
8.966107924672299e-05	423509818095063.5
8.970590978634634e-05	416891261055885.25
8.975076274123951e-05	421296058260176.1
8.979563812261012e-05	418234456268172.44
8.984053594167142e-05	420218409970746.7
8.988545620964225e-05	420442855233206.25
8.993039893774706e-05	421121805861675.6
8.997536413721592e-05	417496479174448.0
9.002035181928453e-05	404114784853167.75
9.006536199519417e-05	413948420318511.6
9.011039467619176e-05	400055284819883.7
9.015544987352985e-05	384036101364635.3
9.020052759846661e-05	391517969514304.7
9.024562786226584e-05	404075582368468.56
9.029075067619698e-05	412316398004430.25
9.033589605153506e-05	417544040930947.1
9.038106399956082e-05	417507333115263.56
9.04262545315606e-05	418666782986824.2
9.047146765882637e-05	418826167776714.06
9.051670339265578e-05	416542774344890.0
9.05619617443521e-05	415871434712989.4
9.060724272522427e-05	409263163174983.9
9.065254634658688e-05	400321290778118.06
9.069787261976017e-05	412265032282309.94
9.074322155607005e-05	414060292434847.3
9.078859316684808e-05	409869288756163.3
9.08339874634315e-05	401302937958028.75
9.087940445716322e-05	399668881257703.8
9.092484415939179e-05	397597670001693.9
9.097030658147148e-05	396115676546544.7
9.10157917347622e-05	400882642572458.25
9.106129963062958e-05	406548379880600.0
9.110683028044489e-05	403989278057983.25
9.115238369558511e-05	398803580536155.5
9.11979598874329e-05	407215056458734.6
9.12435588673766e-05	406627838547961.5
9.12891806468103e-05	409916507491549.7
9.133482523713369e-05	409896008014199.6
9.138049264975225e-05	409490684034538.4
9.142618289607712e-05	407346271798426.75
9.147189598752516e-05	403981372999312.8
9.151763193551891e-05	401916188700217.06
9.156339075148667e-05	405330145225639.56
9.160917244686241e-05	405838158117100.75
9.165497703308584e-05	403124008861678.6
9.170080452160238e-05	401394528752411.0
9.174665492386317e-05	398052353646702.9
9.17925282513251e-05	400071321970099.75
9.183842451545077e-05	401013005513629.3
9.188434372770849e-05	400086075998078.56
9.193028589957234e-05	399665793435203.7
9.197625104252211e-05	400429050587205.25
9.202223916804337e-05	397190316772119.4
9.206825028762739e-05	395987877321206.5
9.21142844127712e-05	387015347913419.5
9.216034155497758e-05	381918942587694.7
9.220642172575506e-05	383747072362747.94
9.225252493661793e-05	380258639297051.06
9.229865119908623e-05	362817151622864.44
9.234480052468577e-05	369921482376420.6
9.239097292494811e-05	384348299079452.1
9.243716841141059e-05	383814922620632.25
9.248338699561629e-05	385291743891078.94
9.25296286891141e-05	389919711199834.06
9.257589350345865e-05	375449792517919.9
9.262218145021038e-05	378452583710007.5
9.266849254093547e-05	387620430744940.0
9.271482678720594e-05	390964468144059.4
9.276118420059953e-05	393737110122754.9
9.280756479269983e-05	391235768669472.0
9.285396857509617e-05	392775848120658.75
9.290039555938372e-05	388509958636244.3
9.29468457571634e-05	385328416469660.0
9.299331918004198e-05	387447643116280.9
9.3039815839632e-05	390487891575874.9
9.308633574755181e-05	390599754287386.94
9.313287891542559e-05	389975629204131.5
9.31794453548833e-05	389704026045770.6
9.322603507756073e-05	386248324910068.94
9.32726480950995e-05	386172515303372.2
9.331928441914705e-05	388177286482421.56
9.336594406135662e-05	388965864752538.2
9.34126270333873e-05	388906650800380.44
9.345933334690398e-05	386549535250557.6
9.350606301357742e-05	387780765558042.25
9.355281604508421e-05	383643975510889.9
9.359959245310675e-05	383419740087408.25
9.36463922493333e-05	379923001011221.6
9.369321544545797e-05	383583761603274.3
9.374006205318069e-05	384817184268789.4
9.378693208420727e-05	384819694514064.9
9.383382555024937e-05	383629064441752.8
9.38807424630245e-05	383497704183635.56
9.3927682834256e-05	382002405889139.6
9.397464667567313e-05	376791996546517.4
9.402163399901095e-05	378065540329425.56
9.406864481601045e-05	376640422246677.2
9.411567913841845e-05	368050517597901.25
9.416273697798765e-05	356758565869969.25
9.420981834647665e-05	364213274704806.1
9.425692325564988e-05	375139269924030.56
9.43040517172777e-05	377760385690299.56
9.435120374313634e-05	369323616089482.1
9.439837934500791e-05	372175307420659.44
9.44455785346804e-05	369425802718112.9
9.449280132394774e-05	371204658798726.75
9.45400477246097e-05	376953428557418.7
9.4587317748472e-05	374860742526125.1
9.463461140734624e-05	376164078554303.56
9.46819287130499e-05	376008577344795.2
9.472926967740642e-05	377567254651754.94
9.477663431224512e-05	376695598438599.3
9.482402262940124e-05	374766013537940.2
9.487143464071594e-05	374347772704433.0
9.49188703580363e-05	373892317379174.75
9.49663297932153e-05	374608258442124.06
9.50138129581119e-05	375327122440000.94
9.506131986459095e-05	369415633085761.9
9.510885052452325e-05	373500924758610.5
9.51564049497855e-05	372012034320394.75
9.52039831522604e-05	371498187923911.0
9.525158514383653e-05	371641928482966.0
9.529921093640845e-05	369120258509385.0
9.534686054187664e-05	367511004947084.4
9.539453397214757e-05	362437378624188.2
9.544223123913365e-05	352379917767752.7
9.548995235475321e-05	334969499606501.6
9.553769733093058e-05	351058429363869.06
9.558546617959604e-05	360387323401241.25
9.563325891268583e-05	365201359913424.8
9.568107554214217e-05	368115947339576.2
9.572891607991324e-05	364309118353234.75
9.577678053795319e-05	361312842363695.44
9.582466892822216e-05	367344905739262.5
9.587258126268626e-05	366374313945821.6
9.59205175533176e-05	366195660464616.0
9.596847781209425e-05	366429579319406.7
9.60164620510003e-05	363558681090542.06
9.606447028202579e-05	356982450936205.1
9.61125025171668e-05	360376490302086.3
9.616055876842537e-05	367188382771614.44
9.620863904780958e-05	358743715769450.4
9.625674336733348e-05	362647558442553.5
9.630487173901713e-05	358512334615717.06
9.635302417488664e-05	362199011081743.44
