#Wavelength (cm)	Flux (erg s-1 cm-3)
7.748413948404738e-05	133721630595224.12
7.752288155378939e-05	134489730578569.3
7.756164299456628e-05	140992747696435.75
7.760042381606356e-05	142153413450622.75
7.763922402797158e-05	141728704314934.38
7.767804363998556e-05	141017507206757.84
7.771688266180554e-05	141185270634666.56
7.775574110313644e-05	142512955581849.75
7.7794618973688e-05	140960030853554.6
7.783351628317483e-05	138797344225535.95
7.787243304131642e-05	140559908777262.8
7.791136925783707e-05	139169779132573.55
7.795032494246598e-05	140816128983972.94
7.798930010493721e-05	139628721117261.64
7.802829475498968e-05	139902762192892.98
7.806730890236717e-05	142522163767990.78
7.810634255681835e-05	142122166247272.0
7.814539572809675e-05	142470647322771.88
7.81844684259608e-05	143073692951262.53
7.822356066017378e-05	142256322900247.4
7.826267244050386e-05	142572577776286.47
7.830180377672411e-05	140436881543086.17
7.834095467861248e-05	136111001925010.14
7.838012515595178e-05	135027845312160.14
7.841931521852975e-05	139282184047181.02
7.845852487613901e-05	140836777956290.2
7.849775413857708e-05	141368591039187.84
7.853700301564636e-05	139817974850322.1
7.857627151715418e-05	141811604029531.8
7.861555965291275e-05	142665468642497.7
7.86548674327392e-05	142400839604632.72
7.869419486645556e-05	142577137968689.47
7.873354196388879e-05	142728210437022.16
7.877290873487073e-05	142278266075731.28
7.881229518923816e-05	142146819433472.3
7.885170133683277e-05	141835789126343.2
7.889112718750119e-05	141970283048519.1
7.893057275109493e-05	142944374334518.66
7.897003803747047e-05	142403574662866.22
7.90095230564892e-05	142052409446411.8
7.904902781801743e-05	141687459503981.6
7.908855233192644e-05	140861444494696.62
7.91280966080924e-05	137612867926465.11
7.916766065639643e-05	139016798723496.84
7.920724448672462e-05	141405651157211.8
7.924684810896798e-05	141298085427839.66
7.928647153302245e-05	141261604762285.78
7.932611476878896e-05	140748756971239.47
7.936577782617335e-05	137444968556249.11
7.940546071508643e-05	137404346031812.8
7.944516344544397e-05	137695888391248.05
7.948488602716669e-05	133981304116123.33
7.952462847018027e-05	137966807049773.16
7.956439078441535e-05	142046884800199.12
7.960417297980755e-05	141315632544808.84
7.964397506629745e-05	142028439227196.75
7.968379705383059e-05	142964640684346.72
7.97236389523575e-05	142888611646380.25
7.976350077183368e-05	142507260484216.7
7.98033825222196e-05	139656474238145.36
7.98432842134807e-05	140627503098857.36
7.988320585558744e-05	142143535283848.6
7.992314745851523e-05	141706199038366.44
7.996310903224449e-05	141561061310629.1
8.000309058676061e-05	138231626552997.19
8.004309213205399e-05	138460404992204.48
8.008311367812e-05	141791614417982.38
8.012315523495906e-05	142828289813214.84
8.016321681257653e-05	143034378001969.38
8.020329842098281e-05	143129109899104.47
8.02434000701933e-05	140913706222979.66
8.028352177022839e-05	138224220933042.27
8.03236635311135e-05	140541270473606.31
8.036382536287905e-05	142857588813353.06
8.040400727556048e-05	142307464474974.44
8.044420927919826e-05	141823468200157.03
8.048443138383786e-05	136340592131039.38
8.052467359952977e-05	137951987260078.38
8.056493593632953e-05	142061715232117.25
8.060521840429769e-05	142510114568802.16
8.064552101349984e-05	142608694545142.0
8.068584377400659e-05	139545857307819.66
8.072618669589358e-05	138705890014643.1
8.076654978924152e-05	137985526431785.72
8.080693306413614e-05	139641071900312.88
8.084733653066821e-05	138881406999506.4
8.088776019893353e-05	140336756593558.83
8.092820407903299e-05	140097024146253.36
8.09686681810725e-05	140121259074862.27
8.100915251516303e-05	139873744982755.64
8.10496570914206e-05	141027371214044.12
8.10901819199663e-05	141852334052823.16
8.113072701092628e-05	141349435261436.75
8.117129237443174e-05	139115150390848.5
8.121187802061894e-05	141086080194259.5
8.125248395962925e-05	142426425874975.84
8.129311020160906e-05	142243217204230.66
8.133375675670987e-05	140916935403099.1
8.137442363508822e-05	141839125874746.8
8.141511084690576e-05	142262256489696.34
8.145581840232921e-05	141121074524265.8
8.149654631153036e-05	141260797634109.16
8.153729458468613e-05	142084514239490.56
8.157806323197846e-05	142026353240485.47
8.161885226359444e-05	139528239466224.31
8.165966168972624e-05	141293999117877.72
8.17004915205711e-05	141677950735178.6
8.174134176633138e-05	141466535025994.53
8.178221243721455e-05	141296018072392.06
8.182310354343315e-05	136164144072221.62
8.186401509520486e-05	123374424506504.16
8.190494710275246e-05	135680885741510.19
8.194589957630383e-05	132716407637203.17
8.198687252609198e-05	116149513459183.52
8.202786596235502e-05	133973044511176.38
8.20688798953362e-05	136502682116956.61
8.210991433528386e-05	137696488620265.67
8.21509692924515e-05	137430214251568.56
8.219204477709772e-05	137948743698648.42
8.223314079948627e-05	135303073520615.55
8.227425736988602e-05	140615903045233.08
8.231539449857095e-05	139866427563944.61
8.235655219582023e-05	138930764483652.67
8.239773047191813e-05	138484282696289.2
8.243892933715409e-05	138233669454336.44
8.248014880182267e-05	140043419340993.27
8.252138887622357e-05	139046351105592.73
8.256264957066168e-05	138498370754842.84
8.2603930895447e-05	139532550059511.47
8.264523286089472e-05	140653221477653.53
8.268655547732516e-05	139676717136892.61
8.272789875506382e-05	139949481984175.31
8.276926270444134e-05	140191626718026.05
8.281064733579356e-05	140187392946151.69
8.285205265946145e-05	139999826734983.3
8.289347868579118e-05	139446872876711.42
8.293492542513407e-05	137398436004400.25
8.297639288784663e-05	138692300704123.92
8.301788108429055e-05	139126581172663.16
8.30593900248327e-05	138145107849351.73
8.310091971984511e-05	134802038837344.22
8.314247017970502e-05	136321703774785.64
8.318404141479487e-05	138790416868058.14
8.322563343550227e-05	138504236530194.98
8.326724625222002e-05	134768194773511.44
8.330887987534612e-05	124417074585240.1
8.33505343152838e-05	134388055125883.28
8.339220958244144e-05	135838005190493.16
8.343390568723266e-05	137213530652569.12
8.347562264007627e-05	134763533910909.27
8.35173604513963e-05	132656512779080.9
8.3559119131622e-05	136854178250212.45
8.36008986911878e-05	138048133512557.19
8.36426991405334e-05	131108619914416.38
8.368452049010366e-05	133035339674772.88
8.372636275034871e-05	138348340528719.03
8.376822593172388e-05	137505921785219.73
8.381011004468974e-05	133403374205611.88
8.385201509971207e-05	125484556888590.69
8.389394110726192e-05	116520668160979.14
8.393588807781555e-05	131348322485060.55
8.397785602185446e-05	132938258003422.78
8.401984494986539e-05	135024817619695.94
8.406185487234032e-05	137688250131639.22
8.410388579977648e-05	137006759152917.38
8.414593774267637e-05	131573859853753.75
8.418801071154771e-05	134168601812026.95
8.423010471690348e-05	135874725634209.2
8.427221976926193e-05	131133544602547.73
8.431435587914657e-05	131262255312213.5
8.435651305708613e-05	128308614149641.27
8.439869131361467e-05	121365611026981.19
8.444089065927147e-05	133132241265408.28
8.44831111046011e-05	135751784712752.78
8.45253526601534e-05	133463242908243.36
8.456761533648346e-05	132480501514925.89
8.46098991441517e-05	134859091072396.75
8.465220409372378e-05	134969786344720.69
8.469453019577063e-05	124458668456334.84
8.473687746086851e-05	131421187666527.72
8.477924589959895e-05	135571929424623.98
8.482163552254875e-05	135257052281328.47
8.486404634031003e-05	134677467031644.6
8.490647836348018e-05	135572610339617.55
8.494893160266192e-05	133082424154883.22
8.499140606846324e-05	122176115417818.66
8.503390177149746e-05	122237803336741.2
8.50764187223832e-05	134144359597899.61
8.51189569317444e-05	134604890095885.9
8.516151641021027e-05	127410122570077.61
8.520409716841537e-05	124070594473633.52
8.524669921699957e-05	131697843826622.1
8.528932256660807e-05	133401260523898.53
8.533196722789137e-05	132918916415791.89
8.537463321150531e-05	131341441146842.78
8.541732052811106e-05	113272404029274.88
8.546002918837512e-05	101474174322807.8
8.55027592029693e-05	123155560856760.02
8.554551058257078e-05	132995392589776.34
8.558828333786206e-05	133969243770240.73
8.563107747953099e-05	134441772101109.84
8.567389301827075e-05	134326203267675.06
8.571672996477987e-05	134488448055641.83
8.575958832976226e-05	134101029933847.6
8.580246812392713e-05	134624280447514.75
8.584536935798909e-05	131917276506856.56
8.588829204266807e-05	133005961715795.4
8.59312361886894e-05	134630827759594.34
8.597420180678374e-05	134563000365313.25
8.601718890768713e-05	133528933760931.86
8.606019750214097e-05	134039191248458.27
8.610322760089203e-05	133151133521138.6
8.614627921469248e-05	126692601873835.17
8.618935235429981e-05	130685718671907.77
8.623244703047696e-05	129837549371912.48
8.627556325399219e-05	131715251288666.95
8.631870103561919e-05	132646208791051.03
8.636186038613699e-05	131861552496622.73
8.640504131633006e-05	131743170535620.16
8.644824383698822e-05	131810178168352.25
8.649146795890671e-05	131677209116927.28
8.653471369288616e-05	131785398723849.2
8.657798104973259e-05	129782009773296.52
8.662127004025744e-05	115193001822883.28
8.666458067527756e-05	103474886009764.31
8.67079129656152e-05	129090717051622.19
8.6751266922098e-05	127469410279370.44
8.679464255555905e-05	123361535311924.06
8.683803987683683e-05	128787778149343.44
8.688145889677525e-05	117305697090524.8
8.692489962622362e-05	117841728287573.55
8.696836207603673e-05	128322892784973.17
8.701184625707474e-05	129090679587677.06
8.705535218020327e-05	130813355403486.75
8.709887985629336e-05	131114776783721.64
8.71424292962215e-05	127645041797647.73
8.71860005108696e-05	130145485195847.52
8.722959351112503e-05	129505247679381.53
8.727320830788059e-05	130819940765466.06
8.731684491203453e-05	131052566969007.5
8.736050333449055e-05	126991197190225.14
8.740418358615778e-05	127414957675864.33
8.744788567795085e-05	131406865760960.98
8.749160962078982e-05	131055325218710.94
8.753535542560021e-05	130232720280417.16
8.757912310331301e-05	127220416451729.02
8.762291266486466e-05	130454193663029.92
8.766672412119708e-05	128240867101023.03
8.771055748325768e-05	126938552842431.5
8.77544127619993e-05	126877241075552.45
8.77982899683803e-05	127755472136502.08
8.784218911336448e-05	130038375800550.3
8.788611020792116e-05	130956306005461.08
8.793005326302511e-05	128000940409870.48
8.797401828965662e-05	130292803606868.45
8.801800529880145e-05	129613921272497.08
8.806201430145084e-05	122957909832061.14
8.810604530860156e-05	111705293329239.44
8.815009833125586e-05	129330690929950.66
8.819417338042149e-05	131162922520589.39
8.82382704671117e-05	122792602498670.55
8.828238960234525e-05	120906288603131.05
8.832653079714642e-05	130814466509769.14
8.8370694062545e-05	130966792343257.27
8.841487940957626e-05	126278375508146.06
8.845908684928104e-05	128863105836508.5
8.850331639270567e-05	129522868239768.05
8.854756805090202e-05	131716525525412.77
8.859184183492746e-05	130575279494115.19
8.863613775584492e-05	129573731553260.17
8.868045582472284e-05	126304453028237.22
8.87247960526352e-05	125936269921353.36
8.876915845066152e-05	128695301034924.6
8.881354302988684e-05	129351098475837.64
8.885794980140177e-05	128918211896395.62
8.890237877630247e-05	129733783506769.4
8.894682996569063e-05	128891316401812.98
8.899130338067346e-05	128651384470650.12
8.90357990323638e-05	129855993958896.78
8.908031693187997e-05	129277270085477.53
8.91248570903459e-05	128887127845150.27
8.916941951889107e-05	129487312852401.19
8.921400422865051e-05	126796867373197.83
8.925861123076483e-05	127101837746647.69
8.930324053638021e-05	128159479646440.95
8.93478921566484e-05	128269759260219.84
8.939256610272672e-05	129007086623855.67
8.943726238577808e-05	127722870268166.31
8.948198101697097e-05	125015850283538.03
8.952672200747945e-05	126912032134057.12
8.957148536848318e-05	129048507730671.53
8.961627111116741e-05	129460667033349.27
8.966107924672299e-05	128523103478767.25
8.970590978634634e-05	126138425918546.31
8.975076274123951e-05	126633523168801.33
8.979563812261012e-05	125840440784027.4
8.984053594167142e-05	128455117978374.11
8.988545620964225e-05	127472506661266.12
8.993039893774706e-05	128363930568603.17
8.997536413721592e-05	126552128446841.77
9.002035181928453e-05	119006784942728.23
9.006536199519417e-05	127807722762104.5
9.011039467619176e-05	126436347805454.12
9.015544987352985e-05	121302625197022.69
9.020052759846661e-05	124729111643110.84
9.024562786226584e-05	125880744181202.97
9.029075067619698e-05	123925489804321.34
9.033589605153506e-05	127120921696263.33
9.038106399956082e-05	127574030487954.2
9.04262545315606e-05	127770220224827.25
9.047146765882637e-05	128334197055951.75
9.051670339265578e-05	128312643037693.58
9.05619617443521e-05	128153539872069.03
9.060724272522427e-05	127533227100981.92
9.065254634658688e-05	127526476506145.31
9.069787261976017e-05	128163458462969.05
9.074322155607005e-05	127777195915212.81
9.078859316684808e-05	127571285924722.45
9.08339874634315e-05	126724296493403.55
9.087940445716322e-05	122189045505936.39
9.092484415939179e-05	120108501316261.61
9.097030658147148e-05	125916921968414.6
9.10157917347622e-05	124225611731425.08
9.106129963062958e-05	126048077031649.66
9.110683028044489e-05	123679825894981.17
9.115238369558511e-05	127139755887582.73
9.11979598874329e-05	126119283645041.0
9.12435588673766e-05	125880107123188.89
9.12891806468103e-05	127328996215182.38
9.133482523713369e-05	127978491146333.0
9.138049264975225e-05	127342890932189.14
9.142618289607712e-05	126649133047378.58
9.147189598752516e-05	126431780774188.11
9.151763193551891e-05	125797633672375.11
9.156339075148667e-05	126344742296191.28
9.160917244686241e-05	126978442503833.95
9.165497703308584e-05	126531350945145.92
9.170080452160238e-05	124832024898090.27
9.174665492386317e-05	124519842297663.83
9.17925282513251e-05	125471152918839.81
9.183842451545077e-05	126279032299186.48
9.188434372770849e-05	126405793911733.62
9.193028589957234e-05	125866194098706.98
9.197625104252211e-05	126248236500448.77
9.202223916804337e-05	125698590574290.36
9.206825028762739e-05	124996631738379.73
9.21142844127712e-05	123205974408795.25
9.216034155497758e-05	124224873677131.69
9.220642172575506e-05	124336576282515.7
9.225252493661793e-05	124242748250069.53
9.229865119908623e-05	125454193599739.8
9.234480052468577e-05	124758112945388.95
9.239097292494811e-05	125059641059378.44
9.243716841141059e-05	124937679072054.62
9.248338699561629e-05	122792724055721.89
9.25296286891141e-05	123150730025570.33
9.257589350345865e-05	120316004184560.0
9.262218145021038e-05	121372550248935.19
9.266849254093547e-05	123482113531617.31
9.271482678720594e-05	124776287939544.73
9.276118420059953e-05	124827302633406.97
9.280756479269983e-05	124408829773436.89
9.285396857509617e-05	124640204051229.28
9.290039555938372e-05	123276561366840.48
9.29468457571634e-05	119450239510391.08
9.299331918004198e-05	122153457580692.25
9.3039815839632e-05	124070764644937.25
9.308633574755181e-05	124298035561619.42
9.313287891542559e-05	124174351331443.45
9.31794453548833e-05	123882265210050.9
9.322603507756073e-05	124269730224342.14
9.32726480950995e-05	123753332568049.23
9.331928441914705e-05	123969062572021.81
9.336594406135662e-05	123916135045212.62
9.34126270333873e-05	124165398126160.5
