#Wavelength (cm)	Flux (erg s-1 cm-3)
7.606421266593466e-05	475272178853583.56
7.610224477226762e-05	481041724176247.4
7.614029589465375e-05	477868681792197.94
7.617836604260107e-05	463096265263277.5
7.621645522562237e-05	459519407171978.0
7.625456345323517e-05	477158007642091.94
7.629269073496178e-05	482606105345033.94
7.633083708032926e-05	481772197600245.9
7.636900249886941e-05	481774038153326.5
7.640718700011884e-05	480475680076810.25
7.64453905936189e-05	480462338302845.0
7.64836132889157e-05	480333696006752.2
7.652185509556015e-05	477083875187628.6
7.656011602310792e-05	465305667785774.3
7.659839608111947e-05	450137766440767.5
7.663669527916003e-05	439945191123449.4
7.66750136267996e-05	447275177181032.25
7.6713351133613e-05	472611740201429.44
7.67517078091798e-05	477872717328904.44
7.679008366308438e-05	475896519347005.3
7.682847870491592e-05	469958626208180.4
7.686689294426838e-05	475110668138242.0
7.690532639074051e-05	471029962704605.94
7.694377905393588e-05	462530529138826.5
7.698225094346284e-05	470774640771780.75
7.702074206893457e-05	459496701998725.75
7.705925243996903e-05	470854366080767.44
7.709778206618901e-05	470555822197025.7
7.71363309572221e-05	457334575028904.4
7.717489912270071e-05	460032001039207.2
7.721348657226205e-05	466886216162735.25
7.725209331554817e-05	457210387957660.3
7.729071936220594e-05	457596589625110.75
7.732936472188704e-05	467739117708290.5
7.736802940424798e-05	471554917583767.44
7.740671341895009e-05	470892966867311.4
7.744541677565956e-05	462750502555818.3
7.748413948404738e-05	439778632699563.75
7.752288155378939e-05	446457925527388.4
7.756164299456628e-05	466501491115067.9
7.760042381606356e-05	467415484982032.7
7.763922402797158e-05	466785399986874.75
7.767804363998556e-05	468905190711901.0
7.771688266180554e-05	466129977836583.44
7.775574110313644e-05	460253306101601.5
7.7794618973688e-05	455011401875219.5
7.783351628317483e-05	454818693848911.4
7.787243304131642e-05	462754946943206.1
7.791136925783707e-05	458455153423899.0
7.795032494246598e-05	462705835653302.56
7.798930010493721e-05	455169395648782.3
7.802829475498968e-05	458592122597884.44
7.806730890236717e-05	462121519271822.94
7.810634255681835e-05	457879446842963.2
7.814539572809675e-05	455585168553912.5
7.81844684259608e-05	462462347689354.3
7.822356066017378e-05	461623500559666.4
7.826267244050386e-05	462048201920162.3
7.830180377672411e-05	453830252541767.4
7.834095467861248e-05	440869555848476.5
7.838012515595178e-05	445858259195577.5
7.841931521852975e-05	456048285698045.0
7.845852487613901e-05	457142603792876.3
7.849775413857708e-05	456343907055426.0
7.853700301564636e-05	449099452585267.94
7.857627151715418e-05	454381378800112.56
7.861555965291275e-05	456758125790756.0
7.86548674327392e-05	457405528680001.2
7.869419486645556e-05	456531291591700.5
7.873354196388879e-05	455804285086465.3
7.877290873487073e-05	452153506103493.56
7.881229518923816e-05	450751678389379.5
7.885170133683277e-05	451884540428106.56
7.889112718750119e-05	453346947842318.56
7.893057275109493e-05	452636803684394.56
7.897003803747047e-05	447353557460042.9
7.90095230564892e-05	445461281554142.4
7.904902781801743e-05	447116002212280.5
7.908855233192644e-05	447037222894045.1
7.91280966080924e-05	437464472957101.0
7.916766065639643e-05	437380427235265.2
7.920724448672462e-05	440176467052179.25
7.924684810896798e-05	443090484960329.25
7.928647153302245e-05	444057878318765.75
7.932611476878896e-05	430622903274250.9
7.936577782617335e-05	424880408214815.44
7.940546071508643e-05	432754205040221.56
7.944516344544397e-05	426745003588474.2
7.948488602716669e-05	425470741710707.0
7.952462847018027e-05	437309640669551.44
7.956439078441535e-05	441219543315316.75
7.960417297980755e-05	441004049577196.75
7.964397506629745e-05	442277818788354.0
7.968379705383059e-05	444330596338590.6
7.97236389523575e-05	442911204913794.7
7.976350077183368e-05	440615918660160.25
7.98033825222196e-05	439446019867911.8
7.98432842134807e-05	442054229533545.6
7.988320585558744e-05	441996946772089.5
7.992314745851523e-05	441133926994257.4
7.996310903224449e-05	440144713436933.8
8.000309058676061e-05	428822702846507.2
8.004309213205399e-05	429341542854931.56
8.008311367812e-05	437249277671036.5
8.012315523495906e-05	438674452814311.94
8.016321681257653e-05	440477356166919.4
8.020329842098281e-05	439992144825328.9
8.02434000701933e-05	438273599223227.56
8.028352177022839e-05	429297684373014.5
8.03236635311135e-05	431637411633220.2
8.036382536287905e-05	435173968266610.8
8.040400727556048e-05	434840167222697.2
8.044420927919826e-05	435389981937142.9
8.048443138383786e-05	418389515269870.94
8.052467359952977e-05	422115235460077.56
8.056493593632953e-05	431990115451237.44
8.060521840429769e-05	433388412557534.06
8.064552101349984e-05	435572536974568.56
8.068584377400659e-05	433485866570016.44
8.072618669589358e-05	425392110229584.94
8.076654978924152e-05	423189664184075.06
8.080693306413614e-05	427048161003265.25
8.084733653066821e-05	420789538464023.6
8.088776019893353e-05	425333757006795.9
8.092820407903299e-05	422644014691583.25
8.09686681810725e-05	420767926637882.2
8.100915251516303e-05	420748013539131.56
8.10496570914206e-05	424017290029264.25
8.10901819199663e-05	428357727242746.8
8.113072701092628e-05	427946744560744.6
8.117129237443174e-05	424927838102356.56
8.121187802061894e-05	427195881534692.2
8.125248395962925e-05	428785523626784.1
8.129311020160906e-05	427797148343867.1
8.133375675670987e-05	426242028891538.94
8.137442363508822e-05	425588402392670.8
8.141511084690576e-05	425994152129536.44
8.145581840232921e-05	425350323149331.7
8.149654631153036e-05	420842693031038.5
8.153729458468613e-05	422395574547944.8
8.157806323197846e-05	424295249117739.9
8.161885226359444e-05	423443410731186.2
8.165966168972624e-05	419841176965999.1
8.17004915205711e-05	421745971897168.2
8.174134176633138e-05	423502688723890.1
8.178221243721455e-05	421545875958638.9
8.182310354343315e-05	415555544386885.0
8.186401509520486e-05	403402985236902.44
8.190494710275246e-05	415590337985182.2
8.194589957630383e-05	416228599802066.9
8.198687252609198e-05	391941910321731.25
8.202786596235502e-05	406312439818981.75
8.20688798953362e-05	412748127460677.8
8.210991433528386e-05	408394067951303.3
8.21509692924515e-05	403415709100418.9
8.219204477709772e-05	410005723885555.7
8.223314079948627e-05	403841895892868.1
8.227425736988602e-05	418658759096096.8
8.231539449857095e-05	412201246149651.0
8.235655219582023e-05	405098967668088.5
8.239773047191813e-05	412562207405012.06
8.243892933715409e-05	414752301082679.3
8.248014880182267e-05	412755411987395.94
8.252138887622357e-05	410119817882018.3
8.256264957066168e-05	414847314365069.56
8.2603930895447e-05	416458729747150.0
8.264523286089472e-05	417144155328685.06
8.268655547732516e-05	414062454142018.1
8.272789875506382e-05	413963198684647.94
8.276926270444134e-05	413412554203561.56
8.281064733579356e-05	414999838375156.25
8.285205265946145e-05	414592204015174.75
8.289347868579118e-05	411656759446295.5
8.293492542513407e-05	407529442747742.0
8.297639288784663e-05	408464586090831.2
8.301788108429055e-05	408456150355409.6
8.30593900248327e-05	406976525363955.3
8.310091971984511e-05	399780464806747.4
8.314247017970502e-05	402251215908549.75
8.318404141479487e-05	405308676766379.06
8.322563343550227e-05	407578812920474.3
8.326724625222002e-05	405834883086502.0
8.330887987534612e-05	385230760723468.06
8.33505343152838e-05	395113079327843.4
8.339220958244144e-05	399875826020447.6
8.343390568723266e-05	401197847176741.94
8.347562264007627e-05	398521333730659.5
8.35173604513963e-05	397283030630924.7
8.3559119131622e-05	407705819333769.7
8.36008986911878e-05	405688725724872.3
8.36426991405334e-05	397355336812534.6
8.368452049010366e-05	401193046559465.8
8.372636275034871e-05	405448199491713.9
8.376822593172388e-05	405102104354427.8
8.381011004468974e-05	403501945198415.44
8.385201509971207e-05	395040211434947.6
8.389394110726192e-05	377491304568528.3
8.393588807781555e-05	397282937892451.44
8.397785602185446e-05	401266620120982.0
8.401984494986539e-05	395094822703648.6
8.406185487234032e-05	401606594962116.3
8.410388579977648e-05	403574305371433.56
8.414593774267637e-05	398859980399675.44
8.418801071154771e-05	399490536099811.3
8.423010471690348e-05	393325264900994.4
8.427221976926193e-05	394059792166211.5
8.431435587914657e-05	396049443958480.3
8.435651305708613e-05	392226281062741.44
8.439869131361467e-05	382523160916700.1
8.444089065927147e-05	393337526991530.6
8.44831111046011e-05	395693358235141.0
8.45253526601534e-05	396487461276123.06
8.456761533648346e-05	398597497760840.94
8.46098991441517e-05	398696655404745.25
8.465220409372378e-05	396554307836336.56
8.469453019577063e-05	380315325604679.94
8.473687746086851e-05	389857474924062.6
8.477924589959895e-05	398478938124583.0
8.482163552254875e-05	395283239379177.0
8.486404634031003e-05	394879614104937.25
8.490647836348018e-05	396233541233297.1
8.494893160266192e-05	390408167891363.4
8.499140606846324e-05	361686732828790.7
8.503390177149746e-05	355237394886388.0
8.50764187223832e-05	389080433817255.5
8.51189569317444e-05	394612191083518.1
8.516151641021027e-05	376867997401720.06
8.520409716841537e-05	376600968041080.5
8.524669921699957e-05	391840305385437.9
8.528932256660807e-05	383978710614116.3
8.533196722789137e-05	385753414854282.94
8.537463321150531e-05	380101075475690.2
8.541732052811106e-05	332537624970472.7
8.546002918837512e-05	298042000153382.9
8.55027592029693e-05	364042705117199.6
8.554551058257078e-05	385460236925827.0
8.558828333786206e-05	382781984983110.9
8.563107747953099e-05	389184553641131.0
8.567389301827075e-05	388357931680542.5
8.571672996477987e-05	389061814156685.25
8.575958832976226e-05	388978359160521.06
8.580246812392713e-05	390647590880186.8
8.584536935798909e-05	381975523646893.2
8.588829204266807e-05	382797454985650.06
8.59312361886894e-05	385139729789287.2
8.597420180678374e-05	382269178005801.5
8.601718890768713e-05	380137683536634.75
8.606019750214097e-05	379679505292062.0
8.610322760089203e-05	381934774198388.9
8.614627921469248e-05	372962333936383.75
8.618935235429981e-05	379903199970952.2
8.623244703047696e-05	381098416338063.1
8.627556325399219e-05	383768210750662.3
8.631870103561919e-05	383835857240727.8
8.636186038613699e-05	382965308641645.2
8.640504131633006e-05	381691669795307.9
8.644824383698822e-05	379234242160673.44
8.649146795890671e-05	374256460697538.0
8.653471369288616e-05	380237828211899.94
8.657798104973259e-05	375177227134420.5
8.662127004025744e-05	333429914296249.2
8.666458067527756e-05	299165072462600.1
8.67079129656152e-05	368841245325874.5
8.6751266922098e-05	369651977785730.1
8.679464255555905e-05	360805437055385.0
8.683803987683683e-05	371631765467374.06
8.688145889677525e-05	359320020944623.4
8.692489962622362e-05	359690551399828.25
8.696836207603673e-05	375022137935461.2
8.701184625707474e-05	366970115142660.1
8.705535218020327e-05	374640262893587.4
8.709887985629336e-05	377935977424055.0
8.71424292962215e-05	359654838040016.5
8.71860005108696e-05	375898747933269.94
8.722959351112503e-05	373106594679517.94
8.727320830788059e-05	376536500594365.1
8.731684491203453e-05	374156903755403.8
8.736050333449055e-05	366249831555848.75
8.740418358615778e-05	365526370409376.6
8.744788567795085e-05	370382909055882.94
8.749160962078982e-05	368431249238764.6
8.753535542560021e-05	358995422214759.1
8.757912310331301e-05	360242426902301.56
8.762291266486466e-05	371426665046132.2
8.766672412119708e-05	366028686043105.7
8.771055748325768e-05	371270874443704.5
8.77544127619993e-05	364960085514416.94
8.77982899683803e-05	367788209560899.7
8.784218911336448e-05	374159593135293.8
8.788611020792116e-05	372471949099626.9
8.793005326302511e-05	357692035994975.7
8.797401828965662e-05	367189496574395.44
8.801800529880145e-05	372554107679764.2
8.806201430145084e-05	358609897941784.44
8.810604530860156e-05	328089714171986.75
8.815009833125586e-05	369379428339349.25
8.819417338042149e-05	370779059538360.4
8.82382704671117e-05	357311104179384.94
8.828238960234525e-05	357425007455885.8
8.832653079714642e-05	371471328704225.5
8.8370694062545e-05	367492323245124.44
8.841487940957626e-05	355277632212724.0
8.845908684928104e-05	365288128613228.56
8.850331639270567e-05	364249940090408.06
8.854756805090202e-05	367500545714164.7
8.859184183492746e-05	365660153873453.4
8.863613775584492e-05	356490736190009.75
8.868045582472284e-05	346733946356001.3
8.87247960526352e-05	358030911990571.1
8.876915845066152e-05	363878335818596.44
8.881354302988684e-05	362332248607666.5
8.885794980140177e-05	364655314107179.8
8.890237877630247e-05	367302095307826.0
8.894682996569063e-05	362117331616093.75
8.899130338067346e-05	365809916944602.06
8.90357990323638e-05	365854271482240.75
8.908031693187997e-05	365237074661149.06
8.91248570903459e-05	361646176419137.4
8.916941951889107e-05	363788868713546.8
8.921400422865051e-05	359072573211450.9
8.925861123076483e-05	355341786301428.1
8.930324053638021e-05	351588113703733.6
8.93478921566484e-05	361313383148995.25
8.939256610272672e-05	364100513969373.2
8.943726238577808e-05	358949492899291.8
8.948198101697097e-05	352614628046316.5
8.952672200747945e-05	359408610159833.3
8.957148536848318e-05	362002657475516.2
8.961627111116741e-05	361200176440310.0
8.966107924672299e-05	358605009148191.8
8.970590978634634e-05	352951886212326.9
8.975076274123951e-05	356801276664566.6
8.979563812261012e-05	353789090157399.75
8.984053594167142e-05	356368953816870.4
8.988545620964225e-05	356205916880628.9
8.993039893774706e-05	357097180807052.1
8.997536413721592e-05	353821999421124.2
9.002035181928453e-05	340745895206912.3
9.006536199519417e-05	352445876272128.44
9.011039467619176e-05	341593752287686.3
9.015544987352985e-05	330387868866098.06
9.020052759846661e-05	338177248444659.94
9.024562786226584e-05	344970341982349.06
9.029075067619698e-05	350731965532612.0
9.033589605153506e-05	354883664513502.5
9.038106399956082e-05	354715975061413.06
9.04262545315606e-05	355719860901838.7
9.047146765882637e-05	355805465494845.8
9.051670339265578e-05	353844500224241.25
9.05619617443521e-05	353321046954076.0
9.060724272522427e-05	348767093640853.5
9.065254634658688e-05	342420570010872.94
9.069787261976017e-05	350563137018362.2
9.074322155607005e-05	351312707208719.75
9.078859316684808e-05	348576983073459.8
9.08339874634315e-05	341380820410388.9
9.087940445716322e-05	338563740523145.94
9.092484415939179e-05	336455205317205.0
9.097030658147148e-05	338182280908159.25
9.10157917347622e-05	340114092612827.94
9.106129963062958e-05	344522355633462.94
9.110683028044489e-05	342128895980216.6
9.115238369558511e-05	339789971000039.75
9.11979598874329e-05	344900285443666.6
9.12435588673766e-05	344512325649035.44
9.12891806468103e-05	348102710930157.7
9.133482523713369e-05	348407813534250.06
9.138049264975225e-05	347571357311031.2
9.142618289607712e-05	343920456640289.7
9.147189598752516e-05	340413475308035.3
9.151763193551891e-05	339469753744315.56
9.156339075148667e-05	342475375415356.8
9.160917244686241e-05	343122654100476.25
9.165497703308584e-05	340623786800153.44
9.170080452160238e-05	337195024205731.56
9.174665492386317e-05	333674137223673.3
9.17925282513251e-05	336768977374323.3
9.183842451545077e-05	338309513347653.2
9.188434372770849e-05	337344364050573.8
9.193028589957234e-05	336091876518351.56
9.197625104252211e-05	337224702194510.7
9.202223916804337e-05	334281839866757.4
9.206825028762739e-05	333288139637360.44
9.21142844127712e-05	326701815472587.2
9.216034155497758e-05	322660825393266.6
9.220642172575506e-05	325018400017100.8
9.225252493661793e-05	323179186520435.6
9.229865119908623e-05	316572478877108.44
9.234480052468577e-05	317951796142677.44
9.239097292494811e-05	328347991040319.94
9.243716841141059e-05	325962647757114.56
9.248338699561629e-05	324715442193372.5
