#Wavelength (cm)	Flux (erg s-1 cm-3)
4.630277852802454e-05	972885392581392.2
4.6325929917288546e-05	959218717263667.5
4.634909288224719e-05	944487882753113.1
4.637226742868831e-05	932099003357053.6
4.639545356240265e-05	949531419286763.8
4.641865128918385e-05	983805176546492.8
4.644186061482844e-05	980250263877331.1
4.646508154513585e-05	966080563861368.4
4.648831408590841e-05	943782734183913.6
4.6511558242951366e-05	926907167445392.9
4.653481402207284e-05	917290294685235.8
4.655808142908387e-05	934230174489433.4
4.658136046979841e-05	961713031900627.4
4.660465115003331e-05	990763437723149.0
4.662795347560832e-05	1002947243128110.6
4.665126745234612e-05	975301484232557.6
4.667459308607229e-05	915614745021694.1
4.669793038261533e-05	851566585486762.1
4.6721279347806635e-05	903274814723441.9
4.674463998748054e-05	978833494201791.2
4.676801230747428e-05	978031219995630.1
4.679139631362801e-05	952260692268669.6
4.6814792011784826e-05	904772925885896.8
4.6838199407790716e-05	912380274331476.8
4.686161850749461e-05	943894810256529.9
4.688504931674835e-05	954021798572480.6
4.6908491841406726e-05	959475897505589.6
4.6931946087327426e-05	959465359902678.6
4.695541206037109e-05	947755269581621.5
4.6978889766401274e-05	928595767809282.0
4.700237921128447e-05	914319257604174.8
4.7025880400890115e-05	906200462767652.5
4.704939334109056e-05	911849606855016.0
4.70729180377611e-05	898987985569734.0
4.709645449677998e-05	869881742044279.2
4.712000272402836e-05	875922865161397.1
4.714356272539037e-05	898147803414587.8
4.7167134506753064e-05	941665258571085.5
4.719071807400644e-05	970708173827184.9
4.721431343304344e-05	976819559075178.6
4.723792058975996e-05	988925436889560.5
4.726153955005484e-05	994438111308198.5
4.7285170319829867e-05	931935049627825.9
4.730881290498978e-05	893152013844528.4
4.733246731144227e-05	900240029843128.6
4.7356133545097986e-05	917384440507613.9
4.737981161187053e-05	938582311738740.9
4.740350151767647e-05	944407614772880.6
4.7427203268435306e-05	949632270875515.5
4.745091687006952e-05	958036591343380.2
4.7474642328504553e-05	978530778903575.0
4.7498379649668804e-05	1007153383242188.9
4.7522128839493636e-05	992501782803185.8
4.754588990391338e-05	968190631551804.8
4.756966284886534e-05	938939183601767.9
4.759344768028977e-05	930674244399811.9
4.761724440412991e-05	941833043666050.2
4.7641053026331976e-05	936479487848362.0
4.766487355284514e-05	933846140384131.9
4.768870598962156e-05	952839692970760.9
4.771255034261637e-05	966633931242708.1
4.773640661778768e-05	973351547609941.4
4.776027482109657e-05	993493906361924.9
4.7784154958507115e-05	1010763079057344.8
4.7808047035986366e-05	998825467773700.5
4.7831951059504354e-05	974161126310164.0
4.78558670350341e-05	939736057588633.9
4.787979496855162e-05	922646626778157.9
4.7903734866035894e-05	918655414924452.6
4.792768673346891e-05	947045106240587.8
4.7951650576835644e-05	967734732059449.2
4.797562640212406e-05	975186438739866.1
4.799961421532512e-05	963627576529493.5
4.802361402243278e-05	949347415442257.0
4.804762582944399e-05	961078867999518.5
4.807164964235871e-05	955814571517486.6
4.8095685467179884e-05	932090532200909.8
4.811973330991347e-05	936103031446218.5
4.814379317656842e-05	950786159858410.8
4.8167865073156705e-05	960269558085515.5
4.8191949005693284e-05	969409577875127.4
4.821604498019613e-05	976142148691334.6
4.8240153002686224e-05	956718955530651.8
4.826427307918756e-05	937822831981507.8
4.828840521572715e-05	958177516619596.2
4.831254941833501e-05	961422377734384.6
4.8336705693044175e-05	943244928401512.2
4.8360874045890695e-05	929998673417995.4
4.8385054482913635e-05	915128335060324.6
4.840924701015509e-05	891167404433129.0
4.8433451633660166e-05	893551594026587.8
4.8457668359476996e-05	921575707461133.0
4.848189719365673e-05	939384892846914.5
4.8506138142253556e-05	947629775660236.5
4.853039121132468e-05	936928588198581.5
4.855465640693034e-05	895563072030702.9
4.85789337351338e-05	829422680475535.0
4.8603223202001365e-05	696141793945580.0
4.862752481360236e-05	640280877705426.9
4.865183857600916e-05	739962163262356.4
4.8676164495297164e-05	827296813017620.2
4.870050257754481e-05	885051764078140.0
4.8724852828833584e-05	840684454637754.0
4.8749215255248e-05	815843083605259.8
4.877358986287562e-05	847632567754405.0
4.879797665780706e-05	885342140818006.5
4.882237564613596e-05	919622102513385.1
4.8846786833959024e-05	921159374541711.9
4.8871210227376e-05	904185772539281.0
4.8895645832489686e-05	868863661636692.8
4.8920093655405926e-05	846812061001727.8
4.8944553702233624e-05	854233993460669.1
4.896902597908474e-05	943858277325516.9
4.899351049207428e-05	977501089952936.2
4.9018007247320315e-05	942264141867001.4
4.9042516250943974e-05	927949196828749.0
4.906703750906944e-05	913115650236082.8
4.909157102782397e-05	890120416282790.5
4.911611681333788e-05	889838398983846.4
4.914067487174455e-05	904852967947655.1
4.9165245209180415e-05	909714711300881.1
4.9189827831785e-05	883500883354537.2
4.921442274570089e-05	816738701851401.2
4.923902995707374e-05	839541017831723.8
4.9263649472052276e-05	901129943683729.0
4.92882812967883e-05	943102407825987.8
4.931292543743669e-05	949943039304856.4
4.9337581900155406e-05	922349701056408.2
4.936225069110548e-05	914658944471300.9
4.938693181645103e-05	897945901312204.2
4.9411625282359254e-05	854460921972598.5
4.943633109500043e-05	873952777503294.0
4.9461049260547924e-05	936184099255452.2
4.948577978517819e-05	954007008589476.9
4.951052267507078e-05	966293106052031.2
4.953527793640831e-05	969716666013095.2
4.9560045575376514e-05	895774169779480.6
4.95848255981642e-05	836873304309379.1
4.960961801096328e-05	933553231811749.5
4.963442281996876e-05	967353200051822.8
4.9659240031378745e-05	936531380618417.1
4.9684069651394435e-05	920403729346173.0
4.970891168622013e-05	921352197058916.0
4.9733766142063236e-05	946417147021511.6
4.9758633025134265e-05	951049647545179.4
4.978351234164683e-05	934608907815545.1
4.980840409781765e-05	863537633213473.5
4.9833308299866554e-05	815057465726925.1
4.9858224954016484e-05	799239331853816.1
4.988315406649349e-05	869991136745564.9
4.990809564352673e-05	926315674959038.5
4.993304969134849e-05	870967032173096.0
4.9958016216194164e-05	890302880748085.6
4.998299522430226e-05	927755468946301.8
5.0007986721914405e-05	882042589283590.1
5.003299071527536e-05	851471527023433.9
5.005800721063299e-05	848821588144397.8
5.00830362142383e-05	882240193027479.2
5.010807773234542e-05	887597402252461.9
5.013313177121159e-05	805519986975051.8
5.015819833709719e-05	794908836458104.9
5.018327743626574e-05	817505357928369.1
5.020836907498387e-05	848386227786496.9
5.023347325952136e-05	878052774799243.5
5.0258589996151116e-05	904007363893930.6
5.028371929114919e-05	913765805953395.8
5.0308861150794764e-05	926816511932024.4
5.033401558137016e-05	948563523122254.0
5.035918258916084e-05	915015221235957.1
5.038436218045542e-05	851507080216535.0
5.040955436154564e-05	773344973912215.2
5.043475913872641e-05	811831697537643.2
5.045997651829577e-05	945562352214763.1
5.0485206506554914e-05	914992369720111.0
5.051044910980819e-05	882493325023863.6
5.0535704334363094e-05	883944534270270.2
5.056097218653027e-05	924103095927540.1
5.058625267262353e-05	968002820615366.4
5.061154579895984e-05	963298780253874.8
5.063685157185932e-05	934874582448473.5
5.066216999764525e-05	900213464800537.8
5.068750108264407e-05	897567334626537.5
5.071284483318539e-05	906260730210474.9
5.073820125560198e-05	920363227391246.1
5.0763570356229776e-05	910221983881091.5
5.078895214140789e-05	872934140828111.0
5.081434661747859e-05	795240225427233.4
5.083975379078732e-05	808904482475738.8
5.0865173667682714e-05	853903172654999.0
5.0890606254516555e-05	892804433494327.0
5.0916051557643813e-05	921746366386030.6
5.094150958342263e-05	938946282054211.8
5.096698033821434e-05	921521213869409.2
5.0992463828383446e-05	897083371121844.8
5.1017960060297635e-05	873235897430956.1
5.104346904032778e-05	896414685567330.0
5.106899077484795e-05	892536059171207.9
5.109452527023537e-05	824943566335202.2
5.112007253287048e-05	860937876122084.4
5.1145632569136916e-05	927467777659402.8
5.117120538542148e-05	921369838670912.1
5.119679098811419e-05	922827132233279.1
5.122238938360824e-05	914214071884370.4
5.1248000578300043e-05	840821691098597.8
5.127362457858919e-05	805534358748324.9
5.129926139087848e-05	819988287703077.8
5.132491102157391e-05	860029201304617.4
5.1350573477084696e-05	887596638357410.1
5.137624876382324e-05	883728475314547.4
5.140193688820515e-05	854671999048407.2
5.142763785664925e-05	831154478451935.0
5.145335167557757e-05	834533711036526.6
5.1479078351415355e-05	857343968983266.0
5.150481789059106e-05	876413139772788.4
5.153057029953636e-05	830629455899263.9
5.1556335584686124e-05	848223394600649.9
5.158211375247847e-05	899079262895585.0
5.16079048093547e-05	889885277652444.1
5.163370876175938e-05	865120625690009.6
5.1659525616140254e-05	829592804947771.5
5.168535537894832e-05	758721512244304.6
5.171119805663779e-05	701981383762862.2
5.17370536556661e-05	675934616714334.1
5.176292218249393e-05	793487544252445.8
5.178880364358518e-05	900538561121133.0
5.181469804540697e-05	882997887473102.6
5.184060539442967e-05	766392326327185.4
5.1866525697126876e-05	692269484588441.8
5.1892458959975436e-05	839466845494515.0
5.191840518945542e-05	868467730159700.8
5.194436439205015e-05	829590856646591.8
5.197033657424617e-05	806145272958920.5
5.1996321742533286e-05	832431191577764.0
5.202231990340455e-05	878172854589636.5
5.2048331063356254e-05	849182935153299.8
5.207435522888793e-05	826925664665364.9
5.210039240650237e-05	827803508999154.0
5.212644260270562e-05	893487369915500.8
5.215250582400697e-05	895464749628228.1
5.2178582076918973e-05	823739475343271.8
5.220467136795743e-05	872567981088030.5
5.2230773703641404e-05	911946481065312.2
5.225688909049322e-05	884185376419143.4
5.2283017535038465e-05	817237272506700.1
5.230915904380598e-05	788062424158412.8
5.233531362332788e-05	859496086082739.8
5.2361481280139543e-05	864723752445252.4
5.238766202077961e-05	866877385052613.9
5.241385585179e-05	906235885527309.9
5.2440062779715894e-05	907144531244865.9
5.246628281110575e-05	891366002933497.2
5.24925159525113e-05	886704739136294.2
5.251876221048755e-05	891875922170688.1
5.254502159159279e-05	898271003515531.9
5.257129410238858e-05	889584496992818.5
5.259757974943977e-05	851688029754236.5
5.2623878539314486e-05	802675443648261.1
5.265019047858414e-05	766084341710323.0
5.267651557382343e-05	708656425820371.4
5.270285383161034e-05	664242328579249.8
5.272920525852614e-05	768223309945837.8
5.27555698611554e-05	835254422445315.6
5.2781947646085974e-05	849308732166932.0
5.2808338619909016e-05	848278114839724.0
5.283474278921897e-05	852792704195371.8
5.286116016061358e-05	869415298702888.9
5.288759074069388e-05	914859626820681.5
5.291403453606422e-05	929447934548184.8
5.294049155333225e-05	899245086989332.0
5.296696179910891e-05	835710638653958.4
5.299344528000846e-05	821165064860070.8
5.301994200264846e-05	866215769568112.8
5.3046451973649784e-05	919478435247840.2
5.307297519963661e-05	934486012682184.9
5.3099511687236427e-05	909131285720798.1
5.312606144308004e-05	918927269122965.8
5.3152624473801576e-05	912917258962276.5
5.317920078603847e-05	879287997831623.4
5.3205790386431485e-05	892840875780782.1
5.3232393281624695e-05	889064372885173.5
5.32590094782655e-05	847598083884086.8
5.328563898300463e-05	759920282397680.5
5.3312281802496134e-05	740324527838896.0
5.333893794339738e-05	804630193529040.6
5.3365607412369075e-05	830798574128642.4
5.339229021607526e-05	840652425353836.1
5.341898636118329e-05	844473469821342.5
5.344569585436388e-05	867647059639197.2
5.347241870229106e-05	878273461670176.0
5.34991549116422e-05	870961302207671.0
5.352590448909802e-05	898331155798612.9
5.355266744134256e-05	923779643061867.5
5.357944377506323e-05	936134303029147.0
5.360623349695076e-05	936088805735386.5
5.3633036613699234e-05	912359255587456.9
5.365985313200608e-05	866568866575299.9
5.368668305857208e-05	849354579956463.4
5.3713526400101364e-05	835106349041129.4
5.374038316330141e-05	827037796510508.8
5.376725335488306e-05	879791288238378.5
5.37941369815605e-05	907036975935277.4
5.382103405005128e-05	896603834808550.1
5.38479445670763e-05	885643839706004.4
5.387486853935983e-05	884117098777353.0
5.390180597362951e-05	889940864652629.2
5.392875687661632e-05	881286137014593.4
5.395572125505463e-05	848653938485886.0
5.3982699115682154e-05	812905231466604.0
5.4009690465239993e-05	857098482044834.2
5.403669531047261e-05	814405478514495.1
5.406371365812785e-05	745849232773192.0
5.409074551495691e-05	803899458828301.5
5.4117790887714386e-05	845978765953261.8
5.414484978315824e-05	860117735923997.0
5.4171922208049814e-05	865726707835292.5
5.419900816915384e-05	874030337203757.5
5.4226107673238414e-05	877987056520518.1
5.425322072707503e-05	860741720201828.4
5.4280347337438564e-05	840975791259233.5
5.430748751110728e-05	831368231303275.5
5.4334641254862834e-05	845589193501431.0
5.4361808575490265e-05	849610082012667.2
5.438898947977801e-05	864270839610355.8
5.4416183974517893e-05	909278731909083.8
5.444339206650515e-05	896099159305974.9
5.44706137625384e-05	865320355931678.0
5.449784906941966e-05	839275160312958.4
5.4525097993954365e-05	879733900081273.8
5.455236054295134e-05	886928314774300.9
5.457963672322281e-05	845398002860836.0
5.460692654158442e-05	877426069180406.2
5.463423000485521e-05	884016796561706.2
5.4661547119857636e-05	857455840340257.1
5.4688877893417564e-05	888362042298510.5
5.4716222332364266e-05	895875601327011.9
5.474358044353045e-05	869499211967812.6
5.477095223375221e-05	810672569823952.5
5.479833770986908e-05	832189568118161.5
5.482573687872401e-05	892036893643461.0
5.485314974716337e-05	911746012988798.0
5.488057632203695e-05	871014564295880.1
5.490801661019797e-05	833731025295011.2
5.4935470618503066e-05	854330507672816.0
5.4962938353812316e-05	859409425989608.2
5.499041982298922e-05	860573452106864.8
5.501791503290071e-05	869503839212141.0
5.504542399041716e-05	878217647731865.4
5.507294670241237e-05	873160311466537.9
5.510048317576357e-05	851190745106307.6
5.512803341735145e-05	838661082307292.0
5.5155597434060126e-05	853567976685207.4
5.518317523277715e-05	885328237739133.0
5.5210766820393534e-05	889618291845560.2
5.523837220380373e-05	888527703786071.5
5.526599138990563e-05	876712572149660.2
5.5293624385600576e-05	839466405731063.2
5.5321271197793376e-05	854996261901866.6
5.534893183339227e-05	882047270474484.2
5.537660629930896e-05	874830377474608.2
5.540429460245861e-05	894924369850034.4
5.5431996749759836e-05	907123144106792.5
5.5459712748134715e-05	898302801036619.8
5.548744260450878e-05	893048859735006.1
5.5515186325811035e-05	888832176629629.0
5.554294391897394e-05	882138256750259.8
5.557071539093342e-05	865038981324110.1
5.559850074862889e-05	860717948256230.0
5.56262999990032e-05	861184988811143.4
5.56541131490027e-05	845514873033008.4
5.5681940205577196e-05	841601066188298.5
5.570978117567998e-05	842797650231573.4
5.573763606626782e-05	844637634392043.1
5.576550488430095e-05	853491863389842.0
5.57933876367431e-05	860864832562183.0
5.582128433056147e-05	864215745252310.9
5.5849194972726745e-05	862824235963615.9
5.5877119570213106e-05	815434580803159.0
5.590505812999821e-05	768278147397463.4
5.5933010659063206e-05	819508261637314.1
5.5960977164392736e-05	830307077039340.2
5.598895765297493e-05	819879196531588.4
5.6016952131801414e-05	824778798206703.4
5.604496060786731e-05	836711513395200.1
5.607298308817124e-05	858863262947235.9
5.610101957971532e-05	889919763623288.6
5.6129070089505174e-05	896004509218891.0
5.615713462454992e-05	859915243644382.0
5.618521319186219e-05	818472128445269.4
5.621330579845812e-05	842182796610708.0
5.624141245135735e-05	846667470744561.9
5.6269533157583023e-05	851736297406313.4
5.6297667924161814e-05	880165489919589.9
